"value","fit","lo","hi"
7.6,1.29163231467185,1.26731364632472,1.31703852038341
7.8,1.28767539226174,1.26368041708953,1.31283535761702
8,1.28344612522669,1.25893944850581,1.30828340150797
8.2,1.27894353678956,1.25427559128419,1.30410520622284
8.4,1.2741681152316,1.2498580430288,1.2991233626968
8.6,1.26912188299352,1.24444905158351,1.29415785106625
8.8,1.26380845435082,1.23903769738845,1.28846476986233
9,1.25823308040275,1.23360928667925,1.28328981375397
9.2,1.25240268023572,1.22726674855633,1.27785154934344
9.4,1.24632585727032,1.22152338332024,1.2714486983636
9.6,1.24001289997278,1.21499693213869,1.26497788030616
9.8,1.23347576630584,1.20798689031415,1.25883452467138
10,1.22672805150478,1.20092490942441,1.25212038807691
10.2,1.21978493898956,1.19365933372656,1.24538097695625
10.4,1.21266313445718,1.1861241149653,1.23870947652912
10.6,1.20538078343505,1.17860916093931,1.23192716587108
10.8,1.19795737281039,1.17082040421135,1.2249041993075
11,1.19041361707662,1.1626949813455,1.21751909035905
11.2,1.18277133025047,1.15478378672395,1.21068286376699
11.4,1.17505328460678,1.14640680461993,1.20307242186834
11.6,1.16728305754787,1.13849973789696,1.1958509695632
11.8,1.15948486806702,1.13091464109392,1.18876072229124
12,1.15168340437663,1.12226722368755,1.18096331813547
12.2,1.14390364435143,1.11459429453362,1.17303481720046
12.4,1.13617067048226,1.10730584696008,1.16482447900468
12.6,1.12850948104922,1.09997278451292,1.15719615489245
12.8,1.12094479920439,1.09258029805901,1.14986130512465
13,1.11350088160823,1.08531486739462,1.14241826631309
13.2,1.10620132819332,1.07832607943666,1.13484933489628
13.4,1.09906889454004,1.07153377700162,1.12751362594359
13.6,1.09212530824698,1.06434350995742,1.12034258572665
13.8,1.08539109057134,1.05770566161979,1.11342085322773
14,1.07888538450757,1.0518385970899,1.10675191830702
14.2,1.07262579037427,1.04597654034735,1.10035949648279
14.4,1.0666282098958,1.0408223576335,1.09394770207217
14.6,1.06090669970389,1.03585474329807,1.08765051900587
14.8,1.0554733351494,1.03145610342668,1.08215645612004
15,1.0503380853123,1.02737472251208,1.07674946649556
15.2,1.04550870012941,1.02341944091115,1.07108581820951
15.4,1.04099061062714,1.01946852879769,1.06601794978822
15.6,1.03678684334937,1.01550458084591,1.06098648502085
15.8,1.03289795020465,1.01233423184648,1.05652346224719
16,1.02932195511806,1.00908496112975,1.05248733484174
16.2,1.02605431905152,1.00615001444505,1.0483684375865
16.4,1.02308792514259,1.00413680862017,1.04414564877322
16.6,1.0204130858918,1.00225177320076,1.04070485730934
16.8,1.01801757448702,1.00017022111178,1.03738530489589
17,1.01588668247249,0.998755108729138,1.03415382270824
17.2,1.01400330603069,0.997609830720244,1.03124388141201
17.4,1.0123480631279,0.997011256652147,1.02861103974723
17.6,1.01089944365855,0.996714903935561,1.02618752155465
17.8,1.00963399449207,0.996544982473255,1.02369309838936
18,1.00852654096179,0.996424471039656,1.0212441511333
18.2,1.00755044582795,0.996297480408672,1.019080696072
18.4,1.00667790608933,0.996550619350542,1.01690550633697
18.6,1.00588028721041,0.996804467762379,1.01481061084734
18.8,1.00512849338385,0.997213593877519,1.01275503454851
19,1.00439337137803,0.997713196437126,1.01064730528989
19.2,1.00364614435605,0.998145751098364,1.00866675035875
19.4,1.00285887083308,0.998589143517753,1.00661163170107
19.6,1.00200492271209,0.999148001471717,1.00450617769344
19.8,1.00105947515804,0.999620904673697,1.00230279469087
20,1,1,1
20.2,0.998806753452434,0.99755839944568,1.00022890688236
20.4,0.997463248284313,0.994965179737916,1.00032206046657
20.6,0.995956700195331,0.992225444710966,1.00028340320204
20.8,0.994278438129782,0.989301467967706,1.00002130695702
21,0.992424268604891,0.986209357014338,0.999597886114544
21.2,0.990394784867457,0.983025079114638,0.998825543865938
21.4,0.988195612816145,0.97965547174232,0.997700625333205
21.6,0.985837587109996,0.976146907235998,0.996364284536548
21.8,0.983336852677832,0.972367349867635,0.9948041961926
22,0.980714888878512,0.968781661952771,0.992975436827684
22.2,0.977998455751408,0.964993438683559,0.991141841728149
22.4,0.975219464040171,0.961114902472918,0.989288598644404
22.6,0.972414772864207,0.957190236612394,0.987553599960031
22.8,0.969625920944354,0.953190809793905,0.985562940093493
23,0.966898799061786,0.949563348118885,0.983233023103267
23.2,0.964283272854857,0.946040033357917,0.981635196073519
23.4,0.961832766068581,0.942883850212399,0.979919249353415
23.6,0.959603814919609,0.940095191523471,0.978178167252507
23.8,0.957655604304567,0.9375790894939,0.976894558964423
24,0.956049496165963,0.935522213061535,0.975920135845133
24.2,0.954848559466191,0.933486016904498,0.975413323913692
24.4,0.954117109956783,0.932174667471997,0.975419388080346
24.6,0.953920266334707,0.931709890810945,0.976084945926653
24.8,0.954323527530381,0.931592807343475,0.977026534152216
25,0.955392373861133,0.931759288281504,0.978655966567177
25.2,0.957191892698851,0.933326437234037,0.981471050892975
25.4,0.959786427229895,0.935497696565128,0.984819162225166
25.6,0.963239244911091,0.938483222106805,0.988817871936362
25.8,0.967612220422289,0.942836327515943,0.993946387514944
26,0.972965526348117,0.947702346293363,0.999755283014314
26.2,0.979357323544414,0.953839139176587,1.00615450814812
26.4,0.986843442203987,0.960805095446437,1.01365255139852
26.6,0.995477044069745,0.969500679823851,1.02258959457259
26.8,1.00530825608216,0.979202668677899,1.03341007148821
27,1.01638376601855,0.989645319499674,1.04535952352498
27.2,1.02874637140626,1.00171863495263,1.05821145779442
27.4,1.04243447418842,1.01520378698446,1.07230003897305
27.6,1.05748151530482,1.02955549380778,1.08720045239831
27.8,1.07391534552876,1.04597508850637,1.10417440341225
28,1.09175753157393,1.06361197978528,1.12198665174133
28.2,1.11102259964042,1.08227969063217,1.14110223979198
28.4,1.13171722217462,1.10254385343289,1.16128804639948
28.6,1.15383935762165,1.12406519089249,1.18309312551067
28.8,1.17737735726832,1.14765941124977,1.20647680681161
29,1.20230905779527,1.17223231721169,1.23108977666744
29.2,1.22860088272634,1.19852965067166,1.25756125599561
29.4,1.25620698039121,1.225524053885,1.28481795928071
29.6,1.28506843007721,1.25353903364651,1.31431704381135
29.8,1.31511255147764,1.28333237261615,1.34437481612337
30,1.34625235506781,1.3142270277176,1.37521345376086
30.2,1.37838617236473,1.34609162525084,1.40785428385633
30.4,1.41139750487514,1.37857596110168,1.44191362650567
30.6,1.44515512866112,1.41229326269852,1.4769491504093
30.8,1.47951348766542,1.44662420478646,1.5125177998812
31,1.51431340313162,1.48146441459687,1.54902548488248
31.2,1.54938311862754,1.51558478079305,1.58492711511243
31.4,1.58453969045758,1.5497619956649,1.62003030479151
31.6,1.61959072189203,1.5847993356372,1.65688093844993
31.8,1.65433642704752,1.6175874170628,1.69242577434942
32,1.68857199695296,1.65121674365069,1.72668925395039
32.2,1.72209022696389,1.68415138670759,1.76035789616477
32.4,1.7546843519555,1.71717139776165,1.79348625988296
32.6,1.7861510243675,1.74816342245272,1.82510990068549
32.8,1.81629336090737,1.77737903882647,1.85608362454491
33,1.8449239771784,1.80541716947255,1.88544957277805
33.2,1.87186792619082,1.83164949120708,1.91337262024211
33.4,1.89696545696823,1.85586591757575,1.94020856471746
33.6,1.92007451339723,1.87837747165927,1.96456286589488
33.8,1.94107290098048,1.89767495180786,1.98584184714633
34,1.95986005991154,1.91474574613299,2.00541329769405
34.2,1.97635839635881,1.92929466731632,2.02311933180635
34.4,1.99051413932303,1.94217292432588,2.03803106990287
34.6,2.00229770709971,1.95305741046535,2.05036205724157
34.8,2.01170358435814,1.96225907895976,2.06062670087328
35,2.01874972727459,1.96859355611589,2.06760659761903
35.2,2.02347652922516,1.97254230400304,2.0749175352697
35.4,2.02594539257079,1.97100186778335,2.08014812892989
35.6,2.02623696252769,1.96762987913167,2.08300063602589
35.8,2.02444908666926,1.96266295623898,2.08466158197025
36,2.02069456810099,1.95698364305153,2.08416747407253
36.2,2.01509878182401,1.94945453378053,2.0814542135183
36.4,2.00779722245699,1.939419791365,2.07941358868633
36.6,1.99893304765713,1.9270313651862,2.07628644756026
36.8,1.98865467570438,1.91173504632778,2.07295206286094
37,1.97711348828313,1.89679942487997,2.06738023488286
37.2,1.96446168102934,1.88073548332085,2.06113771422956
37.4,1.9508502954096,1.86013029874423,2.05312577196398
37.6,1.9364274564234,1.83794152235689,2.04598048267708
37.8,1.92133683186887,1.82008155111442,2.03766008338392
38,1.90571632080627,1.80106304497107,2.02993084094998
38.2,1.88969697163209,1.78066801347546,2.02121614602643
38.4,1.87340212399759,1.75677530680651,2.01372746589904
38.6,1.85694676374851,1.73526386588063,2.00443582223148
38.8,1.84043707614316,1.71116261973878,1.99541642276619
39,1.82397017978189,1.68818630114369,1.98349337362509
39.2,1.80763402186916,1.66428732761745,1.97293364529959
39.4,1.79150741451676,1.64159014496189,1.96482039898211
39.6,1.77566019165219,1.61746479692187,1.95723350066266
39.8,1.76015346658162,1.59473390844015,1.9511764090913
40,1.7450399712338,1.57251951294107,1.94580142984089
