"value","lag","rr","lo","hi"
11.8,0,1.02188447891235,1.01180875316497,1.0395011096175
12,0,1.02065643910498,1.01072333595271,1.0379152242989
12.2,0,1.01943099545406,1.00960702884877,1.0360920388262
12.4,0,1.01821105400603,1.00854906017021,1.03420124467807
12.6,0,1.01699964288686,1.00743093497642,1.03233548668173
12.8,0,1.01579990413217,1.00638592915627,1.03074670734295
13,0,1.01461508362476,1.00539240333964,1.02917868039603
13.2,0,1.0134485189434,1.00436936864654,1.02759459695262
13.4,0,1.01230362492415,1.00333047758474,1.02609554755506
13.6,0,1.01118387673709,1.00231819784563,1.02441104923874
13.8,0,1.01009279028785,1.00147178408545,1.02276361542865
14,0,1.00903389976584,1.00056989291916,1.02110161054381
14.2,0,1.00801073218001,0.999642068843757,1.01947161431332
14.4,0,1.00702677874932,0.998808812703546,1.01805565750901
14.6,0,1.00608546305047,0.99802413309576,1.01671757818203
14.8,0,1.00519010586875,0.99724986356966,1.01536761517569
15,0,1.00434388675219,0.996570147090562,1.01391949350333
15.2,0,1.00354980233309,0.995949689534456,1.01261786551509
15.4,0,1.0028106215563,0.995405239621355,1.01158988890937
15.6,0,1.00212883803952,0.994918557860523,1.01046650460836
15.8,0,1.00150661988867,0.994568328170109,1.00937457751346
16,0,1.00094575739944,0.994244469983138,1.00838030838609
16.2,0,1.00044760919518,0.994053869120761,1.00752215344523
16.4,0,1.0000130474795,0.993918646363041,1.0067149181947
16.6,0,0.999642403218504,0.993802963892148,1.00601486642313
16.8,0,0.999335412210028,0.993760177603422,1.00536659051112
17,0,0.999091163143997,0.993731874587383,1.00486877336035
17.2,0,0.99890804890457,0.993813606801332,1.00433177387084
17.4,0,0.998783722508705,0.993965179683416,1.00384098261681
17.6,0,0.998715059211301,0.994209421726268,1.00343060960344
17.8,0,0.99869812642937,0.994483705604201,1.00308718829304
18,0,0.998728163240418,0.994848036941435,1.00276835692557
18.2,0,0.998799571286038,0.995263427062478,1.00245675988714
18.4,0,0.998905918953557,0.995731636647281,1.00218772313316
18.6,0,0.999039960707722,0.996197655441804,1.00189239685835
18.8,0,0.999193673392773,0.996738000299114,1.00169481402174
19,0,0.999358311214476,0.997287525824772,1.00147776603441
19.2,0,0.999524480933943,0.997855235712512,1.00124690120544
19.4,0,0.999682238553245,0.998434774503905,1.0009841585141
19.6,0,0.999821208442434,0.998983449784623,1.00068968535946
19.8,0,0.999930725444477,0.999507612295953,1.00036350192329
20,0,1,1,1
20.2,0,1.00001830576002,0.999583164892201,1.00044366437616
20.4,0,0.999975188510269,0.999099157121221,1.00083443543007
20.6,0,0.999860694527662,0.998551970427225,1.00115994315401
20.8,0,0.999665615744337,0.99792564207597,1.00139963375247
21,0,0.999381748330916,0.997226786642785,1.00155994362132
21.2,0,0.99900216055319,0.996448209520246,1.0016251161784
21.4,0,0.998521465036879,0.995579183175416,1.0015611613993
21.6,0,0.997936089926163,0.994613571722492,1.00133086953664
21.8,0,0.997244542876648,0.993576433651173,1.00105602900275
22,0,0.996447661416787,0.992355114333285,1.00067445417729
22.2,0,0.995548842972611,0.991084765840907,1.00015305415921
22.4,0,0.994554247804521,0.989738177160855,0.999573813914295
22.6,0,0.993472968268914,0.988265926278338,0.998827114040239
22.8,0,0.9923171581998,0.986793466443688,0.998037687976323
23,0,0.991102116802217,0.985158040334958,0.997146814777971
23.2,0,0.989846322246267,0.983476399408509,0.996155576130455
23.4,0,0.988571411119767,0.981918267078023,0.995265429590232
23.6,0,0.987302101000284,0.980223477898311,0.994285567070881
23.8,0,0.986066054597704,0.978588301564697,0.993389441477251
24,0,0.984893685139479,0.977007767869739,0.992387605397158
24.2,0,0.983817903867381,0.975512453016976,0.991597606907984
24.4,0,0.982873811628837,0.974325729734033,0.990937726403407
24.6,0,0.982098337526248,0.973018929072741,0.99034500915905
24.8,0,0.981529828392876,0.972017605765311,0.989948860156728
25,0,0.981207593462867,0.971397469782742,0.989820660436402
25.2,0,0.981171408983698,0.971048894805387,0.989846700756645
25.4,0,0.981460987685124,0.9711681791112,0.990275664356178
25.6,0,0.982115417992655,0.97156167302222,0.991103027610945
25.8,0,0.983172577697139,0.972656396384302,0.99235522431432
26,0,0.984668526521683,0.974142798741224,0.994052622505449
26.2,0,0.986636881734698,0.975874652828956,0.996094931687606
26.4,0,0.989108180723007,0.978251430852368,0.998633490087405
26.6,0,0.992109234347038,0.981074348814336,1.00173226983194
26.8,0,0.995662475035214,0.984648011298748,1.00539070090348
27,0,0.999785304013703,0.988830468011792,1.00959806065446
27.2,0,1.00448944287505,0.993545003282889,1.01429643950607
27.4,0,1.00978029590778,0.998800374681602,1.01968897327446
27.6,0,1.01565633125693,1.00439794480676,1.02568909680024
27.8,0,1.02210849104506,1.01072558256213,1.03214496942281
28,0,1.02911964300146,1.01750282710976,1.03923204231599
28.2,0,1.03666408882261,1.02482735619471,1.04696676203439
28.4,0,1.04470714727509,1.03258378272624,1.05513250010832
28.6,0,1.05320483275776,1.04080113271474,1.06378849233925
28.8,0,1.06210365242462,1.04952371648737,1.07287771671292
29,0,1.07134054675421,1.05851552361722,1.08222886114685
29.2,0,1.08084299933438,1.06785315380392,1.09192478696159
29.4,0,1.09052934129878,1.0772901179208,1.10174593108979
29.6,0,1.10030927401049,1.08702756576627,1.11167341375912
29.8,0,1.11008462998791,1.0966207907389,1.12163541616029
30,0,1.11975038653946,1.10608210385647,1.13144501006332
30.2,0,1.12919593905781,1.11510090828864,1.14109492317506
30.4,0,1.13830663151148,1.12345324295513,1.15047786484432
30.6,0,1.14696553061757,1.13153872274607,1.15945475593761
30.8,0,1.15505541792682,1.13940400744533,1.16784051815078
31,0,1.16246096122043,1.1466863288051,1.17536443583315
31.2,0,1.1690710139852,1.1531297809025,1.18223283205498
31.4,0,1.17478098018831,1.15872884573747,1.18807112042492
31.6,0,1.17949517205175,1.16314529374627,1.19293971511801
31.8,0,1.18312908193153,1.16632887304958,1.19692306250845
32,0,1.18561148651738,1.16862848550866,1.19978359448478
32.2,0,1.18688630294898,1.16942849910226,1.20148418040662
32.4,0,1.18691412237235,1.16920884990774,1.20170105291387
32.6,0,1.18567335686447,1.1676171212553,1.20061986211718
32.8,0,1.18316095010264,1.16518328256271,1.19828260956123
33,0,1.17939261986378,1.16115844520306,1.19464829210982
33.2,0,1.17440262032935,1.15601715540476,1.18993260049783
33.4,0,1.16824303296254,1.14975245467659,1.18418219961353
33.6,0,1.16098261504192,1.14275190402512,1.17681328959826
33.8,0,1.15270525344117,1.13460210593841,1.16834459520301
34,0,1.14350808675938,1.12523935259083,1.15899011738865
34.2,0,1.13349937050827,1.11503822219701,1.14924351091513
34.4,0,1.1227961671711,1.10450943051614,1.13856555911339
34.6,0,1.11152194534889,1.09310361213878,1.12750126095554
34.8,0,1.09980417006008,1.08145743367653,1.11570821556222
35,0,1.08777196004425,1.06990094520457,1.10384646417785
35.2,0,1.07555387838092,1.05795898805928,1.09159221005811
35.4,0,1.06327591078271,1.04588775236597,1.07934786568564
35.6,0,1.05105967254515,1.03401983516538,1.06696398746829
35.8,0,1.03902087130401,1.0221712902,1.054845782804
36,0,1.02726803934206,1.01036222761288,1.04337614394396
36.2,0,1.01590153692921,0.998676869785195,1.03218281662385
36.4,0,1.00501281761541,0.987561505768715,1.02130635898167
36.6,0,0.994683937869787,0.977015294912698,1.01109683123122
36.8,0,0.984987287130337,0.96713975962398,1.00151555529046
37,0,0.975985510182994,0.957891261888152,0.992652475507603
37.2,0,0.967731591683496,0.949289365730058,0.984424939160573
37.4,0,0.960269072323467,0.941293062961653,0.97716786392857
37.6,0,0.953632367319134,0.934300205569088,0.970873877571343
37.8,0,0.947847160231214,0.928006245078474,0.965492031608022
38,0,0.942930848273925,0.923059538347798,0.96087394958579
38.2,0,0.93889301892428,0.918744560374103,0.957387895969297
38.4,0,0.935735941521247,0.915201795497606,0.954561745185922
38.6,0,0.933455061411788,0.91267284232079,0.951964484539314
38.8,0,0.932039487866838,0.910807442767589,0.950737973062605
39,0,0.931472470311849,0.909851200306848,0.950593972124931
39.2,0,0.931731860291133,0.909782466319378,0.951616408747741
39.4,0,0.932790558949057,0.910379012133327,0.952971452676066
39.6,0,0.934616951632792,0.911431615868271,0.955440550803088
39.8,0,0.93717533249574,0.913175620060587,0.958551697362175
40,0,0.940426322726688,0.915864750223032,0.962921623755028
0,1,1.0546756358965,1.03322572570247,1.07951532956506
0.2,1,1.05457868376334,1.0332061517199,1.07940642896189
0.4,1,1.05447388431756,1.03318401343964,1.07929215476993
0.6,1,1.05436075198574,1.03315465057394,1.0791457537682
0.8,1,1.05423878394575,1.03312036832939,1.07887770452082
1,1,1.05410746051932,1.0330820910617,1.07845736332501
1.2,1,1.05396624566148,1.03303942599186,1.07801417399163
1.4,1,1.05381458755217,1.03299195120197,1.07754768753896
1.6,1,1.05365191929512,1.03293921463442,1.07709132135111
1.8,1,1.05347765972906,1.03288073320321,1.07678649172036
2,1,1.05329121435623,1.03281599203906,1.07653117420778
2.2,1,1.0530919763932,1.03274444389144,1.07622051701506
2.4,1,1.05287932794876,1.0326416798214,1.07574613836549
2.6,1,1.05265264133335,1.03251491701596,1.07528498616164
2.8,1,1.05241128050464,1.03243006141234,1.07489707194276
3,1,1.05215460265312,1.03233459428558,1.07441694932831
3.2,1,1.05188195993157,1.032228649971,1.07389641437639
3.4,1,1.05159270133168,1.03206269617349,1.07336798438143
3.6,1,1.05128617471083,1.03181030234269,1.07288870466988
3.8,1,1.05096172897123,1.03157562568113,1.07240060398152
4,1,1.0506187163933,1.03145093108759,1.0718008411972
4.2,1,1.05025649512439,1.0311988285434,1.07098886175028
4.4,1,1.04987443182329,1.03090519096368,1.07043538390594
4.6,1,1.04947190446025,1.03059754859898,1.07003217857353
4.8,1,1.04904830527137,1.03019315449586,1.06939133171404
5,1,1.04860304386544,1.02989113324432,1.06860535761923
5.2,1,1.04813555048059,1.02958160987453,1.06785906051328
5.4,1,1.04764527938702,1.02931729723169,1.0671806308678
5.6,1,1.04713171243143,1.02903062828486,1.06608558626281
5.8,1,1.04659436271784,1.02868007635543,1.0652920368348
6,1,1.04603277841866,1.02833629358638,1.06451988408688
6.2,1,1.04544654670922,1.02800890471217,1.06348244409463
6.4,1,1.04483529781787,1.02773062772996,1.06250793150373
6.6,1,1.04419870918366,1.02735544402048,1.06151139631754
6.8,1,1.04353650971224,1.0268316639263,1.06058950600014
7,1,1.04284848412057,1.02639032936922,1.05963724380431
7.2,1,1.04213447736027,1.02578480579949,1.05850696266766
7.4,1,1.04139439910861,1.02521345600385,1.05728282650576
7.6,1,1.04062822831616,1.02448092553522,1.05624638840878
7.8,1,1.03983601779893,1.02404357708952,1.05512642594269
8,1,1.03901789886256,1.02319253798124,1.05401846099144
8.2,1,1.03817408594514,1.0225422901662,1.05296817751609
8.4,1,1.0373048812644,1.02189216503235,1.05185855879982
8.6,1,1.03641067945383,1.02129695087584,1.0508918108026
8.8,1,1.03549197217062,1.02063923317379,1.04970947336552
9,1,1.03454935265664,1.01986946146944,1.04826664099922
9.2,1,1.03358352023122,1.01911003314502,1.04698144552471
9.4,1,1.03259528469169,1.0183640518004,1.04560300323588
9.6,1,1.03158557059372,1.01769459829722,1.04427474965983
9.8,1,1.03055542137979,1.01700399108601,1.0429735265112
10,1,1.02950600331843,1.01636877720217,1.04171722665436
10.2,1,1.0284386092111,1.01560335938161,1.04056449102282
10.4,1,1.02735466181674,1.0148208247414,1.03926017266905
10.6,1,1.02625571693575,1.01421917573641,1.03772505047625
10.8,1,1.02514346608627,1.01335245238327,1.03614735083086
11,1,1.02401973869603,1.01253015920322,1.03472521190632
11.2,1,1.02288650372146,1.01177406530585,1.03322273455553
11.4,1,1.02174587059449,1.01100324902123,1.03188909113302
11.6,1,1.02060008938493,1.01007029066565,1.03050645563211
11.8,1,1.01945155005324,1.00897509429288,1.02909044807481
12,1,1.01830278065513,1.00794624354149,1.02766244473981
12.2,1,1.0171564443469,1.00677761171497,1.02626188076191
12.4,1,1.01601533502686,1.00565105835063,1.0249427771504
12.6,1,1.01488237143721,1.00458104911165,1.02374852933031
12.8,1,1.01376058953996,1.00366952580557,1.02249371888474
13,1,1.01265313297226,1.00273789678965,1.02126887106208
13.2,1,1.01156324138118,1.0019398040675,1.01990560928851
13.4,1,1.01049423643528,1.00118269019651,1.01842761083753
13.6,1,1.00944950531285,1.00048502367488,1.01719883108917
13.8,1,1.00843248147334,0.999610677776042,1.01578803258196
14,1,1.00744662253122,0.998714333656845,1.01455558303623
14.2,1,1.00649538507133,0.997860434299268,1.01338154415054
14.4,1,1.00558219627137,0.997182391702281,1.01232207187675
14.6,1,1.00471042223276,0.9964241660846,1.01121484786232
14.8,1,1.00388333296535,0.995867662511469,1.0101289127925
15,1,1.00310406402579,0.99529148808329,1.00923089703955
15.2,1,1.00237557487406,0.994736974575461,1.0082951107661
15.4,1,1.00170060408798,0.994326975594021,1.00745092008879
15.6,1,1.00108162166228,0.994019233406219,1.00674979943433
15.8,1,1.00052077871666,0.993687719222667,1.00599867866834
16,1,1.00001985504561,0.993491341219599,1.00531097412281
16.2,1,0.999580205062648,0.993251580789695,1.00477681636266
16.4,1,0.999202702819517,0.993142914607321,1.00423811240703
16.6,1,0.998887686918011,0.993112101520654,1.00379108625937
16.8,1,0.998634906274999,0.993093960079684,1.00338681525844
17,1,0.998443467847629,0.99317882837919,1.00298018287403
17.2,1,0.998311787572976,0.993449155966563,1.00268931626008
17.4,1,0.99823754592017,0.993608052819771,1.00241104745395
17.6,1,0.998217649588835,0.993820060003399,1.00218017981692
17.8,1,0.998248201010081,0.994110967811661,1.0019204108695
18,1,0.99832447740907,0.994492669111093,1.00174967320795
18.2,1,0.998440921264157,0.994983491182458,1.00160378813182
18.4,1,0.998591144039461,0.99551071740174,1.00147250986913
18.6,1,0.998767945067033,0.996022187037867,1.00135486460039
18.8,1,0.998963347403145,0.996620965644856,1.00122281593397
19,1,0.999168652372607,0.997201036197839,1.00107616289644
19.2,1,0.999374514337305,0.997786299765182,1.00091501114435
19.4,1,0.999571036973413,0.998374240875891,1.00073981269724
19.6,1,0.999747892011417,0.99894320572547,1.00053411259002
19.8,1,0.999894460979967,0.999489574016394,1.00028746016836
20,1,1,1,1
20.2,1,1.00005382710172,0.999661952221143,1.00046768250166
20.4,1,1.00004553089239,0.999264054356578,1.00088434806035
20.6,1,0.999965198699494,0.998807727620236,1.00122702401535
20.8,1,0.999803661568414,0.998259349244945,1.00149044723849
21,1,0.999552752729452,0.997611370549656,1.00165907036234
21.2,1,0.999205575390923,0.996887299655487,1.00173107140022
21.4,1,0.998756774994695,0.996019680659354,1.00170686129287
21.6,1,0.998202810420599,0.99511337255349,1.00160197058928
21.8,1,0.997542218079935,0.994115203594862,1.00130604072887
22,1,0.996775862430381,0.992968363694629,1.00093194039846
22.2,1,0.995907166203989,0.991757049771981,1.00042570621299
22.4,1,0.994942313592356,0.990441446496228,0.999821672108505
22.6,1,0.993890419795499,0.989034256031001,0.999111231938564
22.8,1,0.992763660721784,0.987604577620807,0.998345589013233
23,1,0.991577357221436,0.986131592208905,0.997473900027258
23.2,1,0.990350009031817,0.984595161534266,0.996575605185706
23.4,1,0.989103274580633,0.982986078127187,0.995517973383592
23.6,1,0.98786189389511,0.981554504901763,0.994636059848824
23.8,1,0.986653553054934,0.980120890903493,0.993743383239421
24,1,0.98550868984744,0.978742728769384,0.992800520575571
24.2,1,0.984460241480284,0.977508580008103,0.991967004221329
24.4,1,0.983543336321476,0.976323095253653,0.991209563088135
24.6,1,0.982794932617786,0.975384182634852,0.990616683150255
24.8,1,0.982253407948736,0.974642931169555,0.990233949836312
25,1,0.981958103773811,0.97389618081298,0.990173926843677
25.2,1,0.981948829812832,0.973665452287005,0.990338214785207
25.4,1,0.982265333167067,0.973773853541777,0.990942327704472
25.6,1,0.982946737064608,0.97432587852225,0.99184215171492
25.8,1,0.984030953939263,0.975325665916202,0.993046942490716
26,1,0.985554077284166,0.976706310615436,0.994660476515047
26.2,1,0.987549756431303,0.978605201373878,0.996695024000639
26.4,1,0.990048558175971,0.980884900546642,0.999339500296235
26.6,1,0.993077319076097,0.983698874122864,1.00243673923805
26.8,1,0.996658492394616,0.987216441418592,1.00607674148072
27,1,1.00080949409564,0.991354490325725,1.01017314509312
27.2,1,1.00554205311639,0.996126983748021,1.01509937400547
27.4,1,1.01086157235981,1.00139573274283,1.02052147363754
27.6,1,1.01676650850528,1.00722080512114,1.0264497632775
27.8,1,1.0232477807999,1.01352237374514,1.03307338105097
28,1,1.03028822141583,1.02050485320655,1.04023528243304
28.2,1,1.03786208264056,1.02790589058461,1.04799006092166
28.4,1,1.04593461895992,1.03573567280507,1.05609825158368
28.6,1,1.05446176480394,1.04407442115843,1.06459833051358
28.8,1,1.06338993111351,1.05285658305744,1.07378652108517
29,1,1.07265594567229,1.06177223970647,1.08323831199225
29.2,1,1.08218716303033,1.07122380944371,1.09297619699833
29.4,1,1.09190176951002,1.08083333835009,1.1027120090791
29.6,1,1.10170930693716,1.09053028591666,1.11271970927893
29.8,1,1.11151143512886,1.10021345933789,1.12299573164937
30,1,1.12120294762628,1.10982037203529,1.13294469816742
30.2,1,1.13067304762591,1.11921794838656,1.14260676526464
30.4,1,1.13980688162736,1.12824489212654,1.15207892993168
30.6,1,1.14848731723664,1.13706123529955,1.16093848117992
30.8,1,1.15659693928414,1.14502855552535,1.16945135883164
31,1,1.16402022555813,1.15215303764391,1.17718964324658
31.2,1,1.17064585079648,1.15854745365125,1.18410662959371
31.4,1,1.17636905601261,1.16426621313867,1.19016774915645
31.6,1,1.18109401069504,1.16892381873702,1.19545311625444
31.8,1,1.18473608881673,1.17229249608136,1.19940318046765
32,1,1.18722397670188,1.17445164542134,1.2020901301506
32.2,1,1.18850153218884,1.17546009837076,1.2035006199125
32.4,1,1.18852932047544,1.17506707377718,1.20360979197453
32.6,1,1.18728576246676,1.17363480966144,1.20236110720572
32.8,1,1.18476784593053,1.17087889498604,1.19993773907716
33,1,1.18099136751551,1.16690131567185,1.1963948667474
33.2,1,1.17599069362324,1.16180350613186,1.19152978601604
33.4,1,1.16981804895801,1.15551584645401,1.18532913031998
33.6,1,1.16254236193705,1.14795845204602,1.17843149737237
33.8,1,1.15424771468309,1.13983680176379,1.17016421558975
34,1,1.14503146086035,1.13091689134851,1.16063714243846
34.2,1,1.13500208623365,1.12071981980944,1.1506385217927
34.4,1,1.12427689394334,1.11002403247362,1.13999482955664
34.6,1,1.11297959888462,1.09884896102736,1.12846910640811
34.8,1,1.10123791341716,1.0870918074029,1.11648087266136
35,1,1.08918120039342,1.07500822607595,1.10459612556275
35.2,1,1.07693825992868,1.06283634631118,1.09247734518026
35.4,1,1.06463530435396,1.05064190901049,1.08002327870958
35.6,1,1.05239416238599,1.03835707075983,1.06795429303952
35.8,1,1.04033073968734,1.02622464111342,1.05571095922284
36,1,1.02855374955465,1.01438342959417,1.04390883543504
36.2,1,1.01716371519201,1.00251288598261,1.03300644924293
36.4,1,1.00625223444426,0.991334190301769,1.02217012136838
36.6,1,0.995901489325931,0.980700953267624,1.01215831066568
36.8,1,0.986183976344402,0.970608040753026,1.00284412842685
37,1,0.977162429466722,0.961067541592701,0.994242888254882
37.2,1,0.968889905474299,0.952276711257688,0.986345425738795
37.4,1,0.961410001141126,0.944448049921356,0.978922672039386
37.6,1,0.954757172853889,0.937392192059524,0.972337773139733
37.8,1,0.948957131629779,0.931196224089621,0.966701584788127
38,1,0.944027289645472,0.925763306180301,0.961998487483544
38.2,1,0.939977238052471,0.921166159745253,0.958335170405738
38.4,1,0.936809239740851,0.917632658057653,0.955427663811274
38.6,1,0.934518724588689,0.914599701874492,0.9529893146569
38.8,1,0.933094778407603,0.912460419023749,0.951601247955893
39,1,0.932520620122508,0.91106323272525,0.951406646698908
39.2,1,0.932774064603406,0.91064026822584,0.952284333642313
39.4,1,0.933827970934902,0.911664080959035,0.954074374806624
39.6,1,0.935650677733878,0.91323313586115,0.956601976036557
39.8,1,0.938206428402259,0.915083403361246,0.959330119049966
40,1,0.941455789949003,0.917517900642338,0.962947328706966
0,2,1.04893954507331,1.01884339047669,1.0724098218115
0.2,2,1.04885597347633,1.01893691291491,1.07205285486582
0.4,2,1.04876566009288,1.01896136400328,1.07175104556304
0.6,2,1.04866818456474,1.01894912013298,1.07152288448977
0.8,2,1.0485631105557,1.01893382399598,1.07135537081128
1,2,1.0484499859126,1.01891511962037,1.0711188338694
1.2,2,1.04832834289875,1.01889263006098,1.07089205205644
1.4,2,1.04819769850523,1.01886595795595,1.07067069478976
1.6,2,1.0480575548456,1.01883468629745,1.07049672513146
1.8,2,1.04790739963989,1.01878997346098,1.07023596756468
2,2,1.04774670679379,1.01871447241746,1.06983915541956
2.2,2,1.04757493707942,1.01863366354752,1.06921802450431
2.4,2,1.04739153892387,1.01854729661478,1.06883618976303
2.6,2,1.04719594931202,1.01845511820569,1.06856834629775
2.8,2,1.04698759481031,1.01835687209644,1.0682795754442
3,2,1.04676589271768,1.01825229960644,1.06789825089794
3.2,2,1.04653025235038,1.01814113993499,1.06725728757212
3.4,2,1.04628007646683,1.01802313047847,1.06683351269757
3.6,2,1.04601476283865,1.01788510942256,1.06616411880013
3.8,2,1.04573370597367,1.0176813729959,1.06573555467628
4,2,1.04543629899618,1.01746811925705,1.06503670105113
4.2,2,1.04512193568963,1.01724002990001,1.06457461385793
4.4,2,1.04479001270582,1.01708036831455,1.0638035949022
4.6,2,1.04443993194462,1.01691625413263,1.06323289243161
4.8,2,1.04407110310698,1.01674163028902,1.0627619940393
5,2,1.04368294642363,1.01651521117999,1.06211204789338
5.2,2,1.04327489556076,1.01622595528057,1.06157770436857
5.4,2,1.04284640070315,1.01592102664808,1.06098322969062
5.6,2,1.04239693181422,1.0157103137341,1.06040355582411
5.8,2,1.04192598207145,1.01548991633431,1.05967421972725
6,2,1.04143307147474,1.01525555537675,1.05878241298967
6.2,2,1.04091775062401,1.01500682180318,1.05797515710295
6.4,2,1.04037960466141,1.01474333993698,1.05722176638532
6.6,2,1.03981825737253,1.01446248200726,1.05630942352967
6.8,2,1.03923337543981,1.01402321197287,1.05532698624687
7,2,1.03862467284032,1.01369302193309,1.05432824622165
7.2,2,1.03799191537914,1.01340469044856,1.0535883463191
7.4,2,1.03733492534841,1.01313486689322,1.05265996505098
7.6,2,1.03665358630107,1.01283978688001,1.05166372715693
7.8,2,1.03594784792698,1.01241691360949,1.05063045032279
8,2,1.03521773101843,1.01197620201625,1.04955013253277
8.2,2,1.03446333250983,1.01152264581619,1.04846229017733
8.4,2,1.03368483057566,1.01105652339358,1.04738558392143
8.6,2,1.0328824897686,1.01056906865132,1.04627338698684
8.8,2,1.03205666617762,1.01008791385063,1.04513242133973
9,2,1.03120781258377,1.00958620928184,1.04392095993583
9.2,2,1.03033648358808,1.00911916941911,1.04268479368206
9.4,2,1.02944334068309,1.00859358055333,1.04149057933225
9.6,2,1.0285291572351,1.00800648580143,1.04029082489145
9.8,2,1.02759482333977,1.00735970487608,1.03913822032545
10,2,1.02664135050833,1.00671673070392,1.03798668566606
10.2,2,1.02566987613514,1.00612076897128,1.03673184989207
10.4,2,1.02468166769035,1.00550828720222,1.0353940025941
10.6,2,1.02367812657332,1.00488413049415,1.03419722004263
10.8,2,1.02266079155321,1.00424974564732,1.03293828738738
11,2,1.02163134171363,1.003608878045,1.03157202278626
11.2,2,1.02059159880685,1.00295065405578,1.0303528220419
11.4,2,1.01954352891184,1.00250993664895,1.02908878225839
11.6,2,1.01848924327832,1.00175717253913,1.02784286807641
11.8,2,1.01743099822572,1.00112529240269,1.0265388470189
12,2,1.01637119395372,1.00053188952068,1.02526804350778
12.2,2,1.01531237210804,0.999952014065502,1.02404514728826
12.4,2,1.01425721193289,0.999357853847426,1.02283618823211
12.6,2,1.0132085248303,0.998764832682377,1.02165382537722
12.8,2,1.01216924713692,0.998191038536127,1.02044242476076
13,2,1.01114243092093,0.997706380024576,1.01917604565219
13.2,2,1.01013123259691,0.997208809245336,1.01794544343999
13.4,2,1.00913889915492,0.996702642341212,1.01676854473099
13.6,2,1.00816875180264,0.996144778365805,1.01572149367229
13.8,2,1.00722416682706,0.995577240976137,1.01460545474389
14,2,1.00630855349569,0.994958347845683,1.01348398923801
