"value","lag","rr","lo","hi"
27.8,0,1.04736386123834,1.01684541544818,1.07879825307035
28,0,1.05174981518608,1.02071587407886,1.08372731514754
28.2,0,1.0563998093854,1.02487846637079,1.08889062838964
28.4,0,1.06132356459363,1.0293469795547,1.09429349979637
28.6,0,1.0665247153296,1.03412698102066,1.0999374247892
28.8,0,1.07198524253368,1.03919738143218,1.10580759800056
29,0,1.07768222228647,1.04453055805231,1.11188606525587
29.2,0,1.08359233442044,1.05009800899495,1.11815500758689
29.4,0,1.08969181005295,1.05587057040467,1.12459639862999
29.6,0,1.09595638429632,1.06181860913384,1.13119169879652
29.8,0,1.10236125430393,1.06791219681301,1.1379215806478
30,0,1.10888104284109,1.07412126741497,1.1447656837962
30.2,0,1.11548976759515,1.08041575744897,1.15170240070128
30.4,0,1.12216081646198,1.0867657257914,1.15870869693246
30.6,0,1.12886692906483,1.09314144887288,1.1657599708164
30.8,0,1.13558018477597,1.09951348648435,1.17282995789265
31,0,1.14227199752227,1.10585271375885,1.17989068534134
31.2,0,1.14891311766149,1.11213031578209,1.18691248067127
31.4,0,1.15547364121755,1.11831774256255,1.19386403768325
31.6,0,1.16192302675858,1.12438662349536,1.20071254130977
31.8,0,1.1682301201926,1.13030864172935,1.20742385162795
32,0,1.17436318774034,1.13605536979284,1.21396274635024
32.2,0,1.18028995732405,1.14159806833907,1.22029322052623
32.4,0,1.18597766858377,1.14690744993695,1.22637884203883
32.6,0,1.19139313169938,1.15195340957662,1.23218316162817
32.8,0,1.19650279515681,1.156704723221,1.23767017638824
33,0,1.20127282255002,1.16112871566559,1.24280484560241
33.2,0,1.20566917845781,1.16519089963916,1.24755365694436
33.4,0,1.20965772337409,1.16885459008099,1.2518852388792
33.6,0,1.21320783553604,1.17208379125495,1.25577476899507
33.8,0,1.21631952458343,1.17486868120246,1.25923280580488
34,0,1.21900895839502,1.17721381689728,1.26228797124029
34.2,0,1.22129305798646,1.17912489690935,1.26496924744401
34.4,0,1.22318930975472,1.18060933613392,1.26730497693481
34.6,0,1.22471570503557,1.18167683122831,1.26932213488661
34.8,0,1.22589068161629,1.18233977741016,1.27104576195976
35,0,1.22673306743186,1.18261351735743,1.2724985776363
35.2,0,1.2272620266492,1.18251641229429,1.27370078452684
35.4,0,1.22749700832052,1.18206973796558,1.27467006136969
35.6,0,1.22745769776463,1.18129742125311,1.27542172927406
35.8,0,1.22716397081271,1.18022564382799,1.27596906501406
36,0,1.22663585103493,1.17888234544133,1.27632372887976
36.2,0,1.22589347004403,1.17729666050165,1.27649627346792
36.4,0,1.22495703095385,1.17549831801336,1.27649670330386
36.6,0,1.22384677505369,1.17351702817002,1.27633506191638
36.8,0,1.22258295174304,1.17138187063881,1.27602203120798
37,0,1.22118579175761,1.16912069142513,1.27556953608683
37.2,0,1.21967548370379,1.1667595083622,1.27499135416198
37.4,0,1.21807215390786,1.1643219205046,1.27430373507245
37.6,0,1.21639584957596,1.16182851449758,1.27352603624595
37.8,0,1.21466652525246,1.15929626171095,1.27268138119534
38,0,1.21290403255747,1.15673790397962,1.27179734245148
38.2,0,1.21112811317871,1.15416133370618,1.27090664337335
38.4,0,1.20935839508915,1.15156898640995,1.27004786081653
38.6,0,1.20761407679718,1.14895686120258,1.26926589476328
38.8,0,1.20590493428893,1.14630278132251,1.26860610847044
39,0,1.20423006957973,1.14356808558326,1.26810994357224
39.2,0,1.20258801271886,1.14071386342709,1.26781831509453
39.4,0,1.20097730378774,1.13770336802991,1.26777025079119
39.6,0,1.19939649252816,1.13450354402281,1.26800128026742
39.8,0,1.19784413798844,1.13108635171729,1.2685420319455
40,0,1.19631880818707,1.12742976312486,1.26941716249833
0,1,0.927749716604038,0.841565978116644,1.02275942592771
0.2,1,0.930187430127928,0.847805265050109,1.02057476030992
0.4,1,0.932571670915302,0.853820064395395,1.01858688693337
0.6,1,0.934896474715091,0.859585068867281,1.01680618951008
0.8,1,0.937155832988457,0.865076230269876,1.01524122912301
1,1,0.939343696771831,0.870271535968053,1.01389801251337
1.2,1,0.941453980921162,0.875151895716722,1.01277915585891
1.4,1,0.943480568739682,0.879702088612746,1.01188299438176
1.6,1,0.945417316990716,0.883911688720804,1.01120271931176
1.8,1,0.947258061296225,0.887775860773151,1.01072565085205
2,1,0.948996621920904,0.891295904396465,1.01043276870785
2.2,1,0.950626809940653,0.894479436000699,1.01029861102054
2.4,1,0.952142433793238,0.897340135520976,1.01029161445384
2.6,1,0.953537306207863,0.899897044758541,1.01037490858092
2.8,1,0.954805251509203,0.902173469810618,1.01050751193218
3,1,0.955940113290273,0.904195592694261,1.01064582440009
3.2,1,0.956936221178136,0.905991181509917,1.01074596540393
3.4,1,0.957795702087729,0.907591539739893,1.01077694840637
3.6,1,0.958527220527321,0.909027455583376,1.01072242301218
3.8,1,0.959139719911058,0.910324816063693,1.01057225517479
4,1,0.959642213959354,0.911504858062777,1.01032174504262
4.2,1,0.96004377580389,0.912584642264586,1.00997103038314
4.4,1,0.960353527923004,0.9135775750673,1.00952444955342
4.6,1,0.960580632922444,0.9144939463637,1.00898989655938
4.8,1,0.960734285173897,0.915341464608023,1.0083781871543
5,1,0.960823703321354,0.916125780232768,1.00770244521402
5.2,1,0.960858123663268,0.916850994461312,1.00697751258059
5.4,1,0.960846794416536,0.917520153380776,1.0062193826901
5.6,1,0.960798970866692,0.918135727357198,1.00544465803077
5.8,1,0.96072391140729,0.918700074055973,1.00467003325123
6,1,0.960630874470221,0.919215880067134,1.00391180896268
6.2,1,0.960529116347825,0.919686572105455,1.00318544527596
6.4,1,0.960427889906876,0.920116684752388,1.00250516809094
6.6,1,0.960336444194134,0.920512168599536,1.00188364424398
6.8,1,0.960264024932852,0.920880621257107,1.00133174300211
7,1,0.960219875909702,0.921231424566828,1.00085840051058
7.2,1,0.960213241251791,0.921575774604124,1.00047060055515
7.4,1,0.960253368593975,0.921926596174892,1.00017347988641
7.6,1,0.960349513137375,0.922298339458842,0.999970560420108
7.8,1,0.960510942600991,0.922706661842667,0.999864105255106
8,1,0.960746943069534,0.923168001456983,0.999855592005661
8.2,1,0.961066779614353,0.923699000842664,0.999946253092928
8.4,1,0.961475001873945,0.92431082808758,1.0001334520133
8.6,1,0.961967383013569,0.925003783295558,1.00040806610009
8.8,1,0.962538753766311,0.925775297729515,1.0007621231353
9,1,0.963183952640464,0.926621287248666,1.00118930936576
9.2,1,0.963897821766882,0.927536502932191,1.00168457831019
9.4,1,0.964675203029283,0.928514858301002,1.00224378642944
9.6,1,0.965510934475825,0.929549733309991,1.00286335543652
9.8,1,0.966399847010869,0.93063425548834,1.00353996083302
10,1,0.96733676136635,0.931761558092222,1.00427024678574
10.2,1,0.968316485352691,0.932925014274353,1.00505056833008
10.4,1,0.96933381138959,0.934118445374912,1.00587676279741
10.6,1,0.970383514317452,0.935336300742273,1.00674395306994
10.8,1,0.971460349490562,0.936573806175459,1.00764638559145
11,1,0.972559051153433,0.93782707823929,1.00857730591047
11.2,1,0.973674331101999,0.939093202343996,1.00952887389728
11.4,1,0.974800877631587,0.940370273518062,1.01049211974379
11.6,1,0.975933354773763,0.941657400071751,1.01145694058943
11.8,1,0.977066401824288,0.942954671631956,1.01241213633488
12,1,0.978194633164513,0.944263094093002,1.01334548214124
12.2,1,0.979312638378613,0.945584494657396,1.01424383448204
12.4,1,0.98041498266903,0.946921400162655,1.0150932675899
12.6,1,0.98149620757248,0.948276891180111,1.01587923784614
12.8,1,0.982550831978794,0.949654432833308,1.01658677519349
13,1,0.98357335345469,0.951057680809879,1.01720070311855
13.2,1,0.984558249874454,0.952490257448544,1.01770589233372
13.4,1,0.985500986737341,0.953954735306204,1.01809043858725
13.6,1,0.986401502428337,0.955449612210107,1.01835608237069
13.8,1,0.987260990972714,0.956971428560846,1.0185092628755
14,1,0.988080656243324,0.95851584245608,1.01855737797779
14.2,1,0.988861711393477,0.960077807168716,1.01850858019906
14.4,1,0.989605378355873,0.961651727917801,1.01837159591167
14.6,1,0.990312887355573,0.963231605765211,1.01815555988056
14.8,1,0.990985476437285,0.964811175637115,1.01786985817316
15,1,0.991624391007258,0.966384044833611,1.01752397310101
15.2,1,0.992230883390028,0.967943837821024,1.01712732442127
15.4,1,0.992806212400282,0.969484352465258,1.01668910165924
15.6,1,0.993351642930056,0.970999731989723,1.01621808328397
15.8,1,0.993868445551488,0.972484655625675,1.01572243978227
16,1,0.994357896135324,0.973934548958371,1.01520951963778
16.2,1,0.994821275485366,0.975345812193865,1.01468561999795
16.4,1,0.995259868989033,0.976716060936053,1.01415574744493
16.6,1,0.995674966284189,0.97804436975377,1.01362337859437
16.8,1,0.996067860942403,0.979331504334543,1.01309023472756
17,1,0.996439850168749,0.980580124214274,1.01255608846846
17.2,1,0.996792234518301,0.981794936029913,1.01201862255859
17.4,1,0.997126317629411,0.982982778002849,1.01147336002087
17.6,1,0.997443405973882,0.984152620462946,1.01091368090122
17.8,1,0.997744808624138,0.98531547423577,1.01033093376367
18,1,0.998031837037465,0.986484206915181,1.00971464191522
18.2,1,0.998305804857399,0.987673273268624,1.00905279811183
18.4,1,0.998567849568569,0.988897685340381,1.00833257572929
18.6,1,0.998816995588773,0.990164616855451,1.00754498160645
18.8,1,0.999050881456483,0.991474137023755,1.00668552659893
19,1,0.999267120096493,0.992824123391853,1.00575192904719
19.2,1,0.999463323233601,0.994210704296694,1.004743692833
19.4,1,0.999637101841824,0.995628562232485,1.00366178039134
19.6,1,0.999786066650581,0.997071188724336,1.00250833678938
19.8,1,0.999907828707819,0.998531097093641,1.00128645850017
20,1,1,1,1
20.2,1,1.00006019412885,0.998653411607858,1.00146895835544
20.4,1,1.00008602704469,0.99725160262813,1.00292850756439
20.6,1,1.00007511783619,0.995799824601209,1.0043687662986
20.8,1,1.00002508957626,0.994303570177161,1.00577953230504
21,1,0.999933570223771,0.992768483738439,1.00715036913268
21.2,1,0.999798193580741,0.991200280381953,1.00847068717749
21.4,1,0.999616600304618,0.989604670220263,1.00972982209366
21.6,1,0.999386438975072,0.987987285176165,1.0109171134011
21.8,1,0.999105367214807,0.986353605525874,1.01202198603536
22,1,0.998771052863731,0.984708883392716,1.01303403763515
22.2,1,0.998381175205797,0.983058060201475,1.01394313454998
22.4,1,0.997933426247701,0.981405674764853,1.01473951988416
22.6,1,0.9974255120486,0.97975575817618,1.01541393738511
22.8,1,0.996855154099879,0.978111711014258,1.01595777564615
23,1,0.996220090753928,0.976476157519818,1.01636323793356
23.2,1,0.995518078700811,0.974850770387332,1.01662354395677
23.4,1,0.994747099799777,0.973236161250171,1.01673348356577
23.6,1,0.99391552975125,0.971636895759914,1.01670498989039
23.8,1,0.993046770314912,0.970064677259307,1.01657333902621
24,1,0.992165328626142,0.968532073809697,1.01637526102335
24.2,1,0.991295626792877,0.967052133945691,1.01614689136694
24.4,1,0.990462001776401,0.965638565005984,1.01592356862512
24.6,1,0.989688711262839,0.964305900346018,1.01573965776797
24.8,1,0.988999945491158,0.963069652187381,1.01562840232786
25,1,0.988419845009551,0.961946445247946,1.01562181016937
25.2,1,0.987972524342251,0.960954126037816,1.01575057789677
25.4,1,0.987682101563018,0.960111843571281,1.0160440580749
25.6,1,0.987572733789851,0.959440098971956,1.0165302717389
25.8,1,0.987668658637817,0.95896076369672,1.01723596645914
26,1,0.98799424169337,0.95869706847823,1.01818671790528
26.2,1,0.988574030104252,0.958673567196129,1.01940707080811
26.4,1,0.989432812414067,0.958916081419657,1.02092071376283
26.6,1,0.990595684810166,0.959451632133274,1.02275068163959
26.8,1,0.992088123997699,0.960308365120372,1.02491957950809
27,1,0.993936066961906,0.961515475722039,1.02744982285994
27.2,1,0.996165997935297,0.963103137372773,1.03036389036114
27.4,1,0.998805042946598,0.965102436636362,1.03368458719522
27.6,1,1.00188107239494,0.967545315598769,1.03743531909102
27.8,1,1.00542281216601,0.970464520549993,1.04164037923912
28,1,1.00945996388792,0.973893553974669,1.04632525241983
28.2,1,1.01402333501346,0.977866624989097,1.05151694277662
28.4,1,1.01914497739927,0.98241858926286,1.05724433180515
28.6,1,1.02484339507769,0.987569152039671,1.06352449574304
28.8,1,1.03108726927791,0.993284656046887,1.07032858143416
29,1,1.03783432883102,0.999519308581051,1.07761809587173
29.2,1,1.04504174011755,1.00622639472713,1.08535439371383
29.4,1,1.05266588575643,1.01335827343234,1.09349821883045
29.6,1,1.06066216193132,1.02086636659615,1.10200929187617
29.8,1,1.0689847946901,1.02870114754572,1.11084593810842
30,1,1.07758667580518,1.03681213221993,1.11996475329298
30.2,1,1.0864192190112,1.04514787399635,1.12932030844951
30.4,1,1.09543223763997,1.05365596131021,1.13886489643998
30.6,1,1.10457384485087,1.06228301600387,1.14854832502018
30.8,1,1.11379037780458,1.07097468968269,1.15831776197961
31,1,1.12302634724824,1.07967565519644,1.16811763842566
31.2,1,1.13222441406689,1.08832959064245,1.17788961618913
31.4,1,1.14132539440745,1.09687915389524,1.18757262483606
31.6,1,1.15026829499408,1.10526594648086,1.19710297298252
31.8,1,1.15899038022349,1.11343046650272,1.20641453764936
32,1,1.16742727255426,1.1213120511733,1.21543903436818
32.2,1,1.17551308758022,1.12884881023738,1.22410636972882
32.4,1,1.1831806050037,1.13597755216692,1.23234507705414
32.6,1,1.1903614764961,1.1426337055142,1.24008283484717
32.8,1,1.19698647115003,1.14875123835255,1.24724706645014
33,1,1.20298575888763,1.15426257951226,1.25376561778341
33.2,1,1.20828923179409,1.15909854660819,1.25956750782043
33.4,1,1.2128268628937,1.16318828799499,1.26458374326661
33.6,1,1.21653828366797,1.16646802105995,1.26875779610741
33.8,1,1.21944366677188,1.16894886883779,1.27211967612281
34,1,1.22160588619279,1.17068217291927,1.27474473918019
34.2,1,1.22309007819546,1.17172185046378,1.27671028647973
34.4,1,1.22396292344043,1.17212433223269,1.27809413793438
34.6,1,1.2242922892314,1.17194871797434,1.27897371828883
34.8,1,1.22414690641104,1.17125682560594,1.27942532817297
35,1,1.22359608272226,1.17011312738067,1.27952361068264
35.2,1,1.22270945397831,1.16858457333773,1.27934121582475
35.4,1,1.22155677396506,1.16674031054049,1.27894865595985
35.6,1,1.2202077436373,1.16465131435749,1.27841433678699
35.8,1,1.21873187986878,1.16238995389085,1.27780474189126
36,1,1.21719842377647,1.16002951663535,1.27718474538579
36.2,1,1.21567628846231,1.1576437172516,1.27661802703698
36.4,1,1.21423404590148,1.15530621229185,1.27616756712621
36.6,1,1.21293995265447,1.15309013761605,1.27589620338538
36.8,1,1.21186201409001,1.15106767906315,1.27586723865758
37,1,1.21106808687695,1.14930968064872,1.27614509452659
37.2,1,1.21062601963462,1.14788528891751,1.27679601225527
37.4,1,1.21060383182273,1.14686162764533,1.27788880741688
37.6,1,1.21106993120416,1.14630349424172,1.27949568821393
37.8,1,1.21209337052744,1.14627306824715,1.28169314936726
38,1,1.21374414445251,1.14682962354917,1.28456295333009
38.2,1,1.21609352818611,1.14802923972502,1.28819320808448
38.4,1,1.21921445980646,1.14992451468254,1.29267954550175
38.6,1,1.22318040193714,1.15256270114448,1.29812486053682
38.8,1,1.22802081209439,1.15594047013326,1.30459582815984
39,1,1.23371392111389,1.15999939233148,1.31211279006885
39.2,1,1.2402362572028,1.16467841502448,1.3206958709268
39.4,1,1.24756532762225,1.16991775452517,1.33036637888867
39.6,1,1.25567942716157,1.17565985078205,1.34114541952586
39.8,1,1.26455745428289,1.18185027112907,1.35305257717183
40,1,1.27417873401412,1.18843848439203,1.36610473956872
0,2,1.06840825389943,1.00175565804143,1.13949563233034
0.2,2,1.06573665322563,1.00283243264205,1.13258663866326
0.4,2,1.06311573747999,1.00377329873548,1.12596646344492
0.6,2,1.06054920277575,1.0045668876295,1.11965128988316
0.8,2,1.05804071401178,1.00520255508852,1.11365629428585
1,2,1.05559390692002,1.00567095628939,1.10799510452008
1.2,2,1.05321239023966,1.00596477877684,1.10267910204877
1.4,2,1.05089974801687,1.00607961735098,1.09771658359384
1.6,2,1.04865954202912,1.00601493649545,1.09311183680789
1.8,2,1.04649531433324,1.00577501895448,1.08886423134655
2,2,1.04441058993681,1.00536975575548,1.08496747005531
2.2,2,1.04240887959247,1.00481511242503,1.08140916554367
2.4,2,1.04049368271536,1.00413312689838,1.0781708866778
2.6,2,1.03866849042391,1.00335136285426,1.07522875130253
2.8,2,1.03693678870452,1.00250184267794,1.07255454104364
3,2,1.03530206170126,1.00161958305718,1.07011721525186
3.2,2,1.0337675127161,1.0007404987466,1.06788450321108
3.4,2,1.03233158523328,0.999892469675456,1.0658231101752
3.6,2,1.03098879197539,0.999093202986441,1.06390263290912
3.8,2,1.02973357742251,0.998355127880217,1.0620982562816
4,2,1.02856043462261,0.997685974761142,1.06039033767548
4.2,2,1.0274639007851,0.997089292834978,1.05876381885012
4.4,2,1.02643855317364,0.996565008190897,1.05720760289767
4.6,2,1.02547900529274,0.996109982644613,1.05571393582889
4.8,2,1.02457990336332,0.995718552738305,1.05427781323253
5,2,1.02373592308299,0.995383041743147,1.05289641902602
5.2,2,1.02294176666724,0.995094245736223,1.05156859511141
5.4,2,1.0221921601681,0.994841898705752,1.05029433688757
5.6,2,1.0214818510675,0.994615122038774,1.04907430918752
5.8,2,1.02080560614248,0.994402861390364,1.04790937957977
6,2,1.02015820960026,0.994194309492046,1.04680017042799
6.2,2,1.01953446148098,0.993979307698173,1.04574663687359
6.4,2,1.01892917632649,0.993748712995328,1.04474768398947
6.6,2,1.01833718211368,0.993494712065451,1.04380084149549
6.8,2,1.01775331945087,0.993211061134151,1.04290201729172
7,2,1.01717244103617,0.992893230814091,1.04204535059138
7.2,2,1.01658941137666,0.992538439326943,1.04122318126435
7.4,2,1.01599910676729,0.992145564701815,1.04042614478871
7.6,2,1.01539641552837,0.991714935157815,1.03964339359656
7.8,2,1.01477623850087,0.991248004663414,1.03886293781307
8,2,1.01413348979804,0.990746925504535,1.03807209354317
8.2,2,1.01346312540356,0.990214050695917,1.03725806135644
8.4,2,1.01276295365963,0.989653332889469,1.03641221245697
8.6,2,1.0120360475036,0.989071097354054,1.03553421405869
8.8,2,1.01128604348857,0.988472330177107,1.03462629203948
9,2,1.01051656930997,0.987860593199367,1.03369214632079
9.2,2,1.0097312430472,0.987238361245516,1.03273659453361
9.4,2,1.00893367253503,0.986607333370618,1.0317652435213
9.6,2,1.00812745486407,0.985968719815002,1.03078418698861
9.8,2,1.00731617600968,0.985323506376781,1.02979972758587
10,2,1.00650341058879,0.984672696986771,1.02881812263804
10.2,2,1.00569272174383,0.984017533894889,1.02784535410175
10.4,2,1.0048876611531,0.983359693456483,1.02688692475113
10.6,2,1.00409176916685,0.98270145438241,1.02594768371665
10.8,2,1.00330857506849,0.982045834754195,1.02503168506174
11,2,1.00254159746,0.981396694268484,1.0241420829187
11.2,2,1.0017943447712,0.980758799090338,1.02328106578947
11.4,2,1.001070315892,0.980137848237142,1.02244983107482
11.6,2,1.0003730009272,0.979540462320528,1.02164859899032
11.8,2,0.999705882073488,0.978974137391537,1.02087666311109
12,2,0.999072434617889,0.97844716819905,1.02013247322339
12.2,2,0.998476128057751,0.977968546077966,1.01941374525732
12.4,2,0.997920427341786,0.977547836735881,1.01871759302463
12.6,2,0.997408794232194,0.977195042326512,1.01804067736901
12.8,2,0.996944688787892,0.976920450388551,1.01737937014942
13,2,0.996531570969015,0.976734469505686,1.0167299332034
13.2,2,0.996172902363029,0.976647447842485,1.01608871614277
13.4,2,0.995871192975405,0.976667235161842,1.01545275329515
13.6,2,0.995624703838304,0.97679114398362,1.01482139452089
13.8,2,0.995430522249387,0.977012897409763,1.01419533688111
14,2,0.995285746252097,0.977325520874396,1.01357602511631
