"value","lag","rr","lo","hi"
0.2,1,1.08504665290735,1.07170427941022,1.09855513466211
0.4,1,1.08578639007195,1.0727008471965,1.09903155940132
0.6,1,1.08646130923744,1.07360513330497,1.09947143493642
0.8,1,1.08706949122199,1.07442536471217,1.09986241721146
1,1,1.08761171490265,1.07517081497132,1.10019656962604
1.2,1,1.08809012966627,1.07585012658534,1.10046938790154
1.4,1,1.0885069107294,1.07647050720435,1.10067789760703
1.6,1,1.0888642475029,1.07703783927405,1.100820515544
1.8,1,1.08916434235479,1.07755681124021,1.10089691075479
2,1,1.08940940941457,1.07803105159838,1.10090786305398
2.2,1,1.08960167342008,1.07846325786022,1.1008551270216
2.4,1,1.08974336860726,1.07885531640017,1.10074130550329
2.6,1,1.08983673764386,1.07920841199544,1.10056973381268
2.8,1,1.0898840306074,1.07952312787746,1.10034437382416
3,1,1.08988750400794,1.0797995385028,1.10006971575453
3.2,1,1.08984941985634,1.08003729821008,1.09975068447142
3.4,1,1.08977204477821,1.08023572956824,1.09939254652756
3.6,1,1.08965764917394,1.08039391555746,1.09900081378248
3.8,1,1.08950850642531,1.08051079967744,1.09858113951981
4,1,1.08932689214869,1.08058529747667,1.098139203568
4.2,1,1.08911508349527,1.08061642161295,1.09768058431538
4.4,1,1.08887535849836,1.08060342018167,1.09721061788385
4.6,1,1.088609995468,1.080545924631,1.09673424814177
4.8,1,1.08832127243291,1.08044409939322,1.09625587542677
5,1,1.08801146662992,1.08029878112551,1.09577921608397
5.2,1,1.08768285404081,1.08011159233355,1.09530718804564
5.4,1,1.08733770897678,1.0798850134481,1.09484183838033
5.6,1,1.0869783037103,1.0796224000364,1.09438432612835
5.8,1,1.08660690815442,1.0793279376665,1.09393496790383
6,1,1.08622578958956,1.07900653468674,1.09349334599907
6.2,1,1.0858372124375,1.07866366064955,1.09305847126068
6.4,1,1.08544343808273,1.07830514309894,1.0926289880162
6.6,1,1.08504655536019,1.07793675267842,1.09220325253188
6.8,1,1.08464569864002,1.07756084720007,1.09177713224752
7,1,1.08423749777796,1.0771763750095,1.09134490772455
7.2,1,1.08381850824804,1.0767814509337,1.09090155463064
7.4,1,1.08338529112794,1.07637355692618,1.0904427013092
7.6,1,1.08293441349653,1.07594965453235,1.08996451552818
7.8,1,1.08246244894039,1.07550629059293,1.0894635983208
8,1,1.08196597816882,1.07503969539921,1.08893688570271
8.2,1,1.08144158973684,1.0745458735373,1.08838155802749
8.4,1,1.08088588087582,1.07402068803868,1.08779495636179
8.6,1,1.08029545843108,1.07345993840759,1.08717450530855
8.8,1,1.07966693990579,1.07285943279189,1.08651764201027
9,1,1.07899695461055,1.07221505413928,1.08582175148942
9.2,1,1.07828214491771,1.07152281974834,1.08508410891466
9.4,1,1.07751916761958,1.07077893327979,1.08430182972625
9.6,1,1.07670469538934,1.06997982811188,1.08347182873453
9.8,1,1.07583541834367,1.06912220095407,1.08259078927538
10,1,1.07490804570569,1.06820303488338,1.08165514325558
10.2,1,1.07391930756667,1.06721961140819,1.08066106248058
10.4,1,1.07286595674513,1.06616951172313,1.07960446109769
10.6,1,1.07174477074134,1.06505060790235,1.07848100840362
10.8,1,1.07055255378556,1.06386104528795,1.0772861507553
11,1,1.06928613897759,1.06259921768395,1.07601514096887
11.2,1,1.06794239051579,1.06126373711353,1.07466307344352
11.4,1,1.06651820601267,1.05985339982744,1.07322492331645
11.6,1,1.06501051889475,1.05836714998159,1.07169558822398
11.8,1,1.06341630088366,1.0568040419708,1.07006993167456
12,1,1.06173256455551,1.05516320185043,1.06834282759361
12.2,1,1.05995636597517,1.05344378762243,1.06650920625484
12.4,1,1.05808491193008,1.05164503089059,1.06456422839366
12.6,1,1.05612042053222,1.04977005740626,1.06250919884401
12.8,1,1.05407213591855,1.04782739327575,1.06035409538821
13,1,1.05194978670467,1.04582572929569,1.05810970484847
13.2,1,1.0497630440137,1.04377352895085,1.05578692887967
13.4,1,1.04752151525466,1.04167905868881,1.05339674035746
13.6,1,1.04523473877884,1.03955041321442,1.05095014658489
13.8,1,1.04291217940555,1.03739553732257,1.04845815778194
14,1,1.04056322480746,1.03522224556885,1.04593175953896
14.2,1,1.03819718274476,1.0330382409231,1.04338188806643
14.4,1,1.03582327913648,1.0308511334493,1.04081940717372
14.6,1,1.03345065695678,1.02866845998955,1.03825508597322
14.8,1,1.03108837594373,1.02649770578289,1.03569957635262
15,1,1.02874541310777,1.02434632889441,1.03316338931242
15.2,1,1.02643066402717,1.02222178823598,1.03065686936037
15.4,1,1.02415294491793,1.02013157578681,1.0281901663274
15.6,1,1.0219209954662,1.0180832533256,1.02577320426726
15.8,1,1.01974348241156,1.01608449352679,1.02341564756241
16,1,1.01762900387059,1.01414312462846,1.02112686500541
16.2,1,1.01558609439093,1.01226717706954,1.01891589343647
16.4,1,1.01362323072715,1.01046492960358,1.01679140341152
16.6,1,1.01174883833132,1.00874495158793,1.01476167018572
16.8,1,1.00997129855218,1.00711613765091,1.01283455379676
17,1,1.00829895653891,1.00558773099666,1.01101749197936
17.2,1,1.00674012984709,1.00416933237874,1.00931750887435
17.4,1,1.0053031177463,1.00287089324213,1.00774124103174
17.6,1,1.00399621123137,1.00170269344298,1.00629498030227
17.8,1,1.00282770374096,1.0006753058395,1.0049847313327
18,1,1.00180590259047,0.999799551338672,1.00381628009468
18.2,1,1.00093913106663,0.999086436516315,1.0027952612327
18.4,1,1.0002326189508,0.998543467170583,1.00192462812663
18.6,1,0.9996840999742,0.998169265588953,1.0012012332914
18.8,1,0.999290271092074,0.997960856914905,1.00062145622252
19,1,0.999047906823927,0.9979150141755,1.00018208559966
19.2,1,0.998953854451721,0.998028315171476,0.999880252047252
19.4,1,0.999005029371832,0.998297188408495,0.999713372228628
19.6,1,0.999198410593385,0.998717949590528,0.999679102735348
19.8,1,0.999531036375942,0.999286830253151,0.999775302177924
20,1,1,1,1
20.2,1,1.00060244566412,1.00035137072333,1.0008535836214
20.4,1,1.00133556450295,1.00082771253023,1.00184367417599
20.6,1,1.00219659072064,1.001427429276,1.00296634293132
20.8,1,1.00318279783478,1.00214901518414,1.00421764690024
21,1,1.00429149502598,1.0029910416095,1.00559363457825
21.2,1,1.00552002358884,1.00395214535923,1.00709035038352
21.4,1,1.00686575348015,1.00503101814099,1.00870383822217
21.6,1,1.00832607996066,1.0062263967662,1.01043014454436
21.8,1,1.00989842032686,1.00753705377361,1.0122653212195
22,1,1.01158021072969,1.00896178815917,1.01420542853946
22.2,1,1.01336890307711,1.01049941590106,1.01624653865634
22.4,1,1.01526196201805,1.01214875995409,1.01838473977629
22.6,1,1.01725686200516,1.01390863935522,1.02061614146484
22.8,1,1.01935108443435,1.01577785702698,1.02293688147396
23,1,1.02154211485908,1.01775518578632,1.02534313458154
23.2,1,1.02382744027778,1.01983935195499,1.02783112404552
23.4,1,1.02620454649286,1.02202901581752,1.03039713642595
23.6,1,1.02867091554007,1.02432274797337,1.03303754072789
23.8,1,1.03122402318719,1.026719000368,1.03574881308052
24,1,1.03386133650114,1.02921607045069,1.03852756850548
24.2,1,1.03657946648337,1.03181081261219,1.04137015933637
24.4,1,1.03937137033641,1.03449456115335,1.04427116974938
24.6,1,1.04222896459024,1.03725712466418,1.04722463582261
24.8,1,1.04514408449501,1.04008824274221,1.05022450256238
25,1,1.0481084790509,1.04297760349162,1.05326459569294
25.2,1,1.05111380667424,1.0459148643249,1.05633859147259
25.4,1,1.05415163152253,1.04888967615872,1.05943998449028
25.6,1,1.05721342049084,1.0518917105779,1.0625620538942
25.8,1,1.06029054089311,1.0549106890632,1.06569782898471
26,1,1.06337425884215,1.05793641294642,1.06884005553683
26.2,1,1.06645573834281,1.06095879241955,1.07198116455645
26.4,1,1.0695260411131,1.06396787273734,1.07511324536154
26.6,1,1.07257612714792,1.06695385576439,1.0782280248694
26.8,1,1.07559685604034,1.06990711524637,1.08131685474161
27,1,1.07857898907493,1.0728182046152,1.08437070760854
27.2,1,1.08151319210724,1.07567785670963,1.08738018302234
27.4,1,1.08439003924312,1.07847697541817,1.09033552316103
27.6,1,1.08720001733056,1.08120661983062,1.09322663772511
27.8,1,1.08993353127593,1.08385798192997,1.09604313702085
28,1,1.09258091019524,1.08642235911035,1.09877437196763
28.2,1,1.09513241440971,1.08889112285034,1.10140947972047
28.4,1,1.09757824329326,1.09125568472122,1.10393743374494
28.6,1,1.09990854397802,1.0935074606087,1.1063470974788
28.8,1,1.10211342092157,1.09563783362793,1.10862728110932
29,1,1.10418294633773,1.09763811576516,1.11076680143633
29.2,1,1.10610717149028,1.09949950782857,1.11275454523712
29.4,1,1.10787613884617,1.10121305686543,1.11457953696847
29.6,1,1.1094798950823,1.10276960982581,1.11623101201191
29.8,1,1.11090850493656,1.10415976195167,1.11769849696299
30,1,1.11215359076426,1.10537521547347,1.11897353236749
30.2,1,1.11321879195275,1.10641848237269,1.12006089784327
30.4,1,1.11411349850049,1.10729720242487,1.1209717543066
30.6,1,1.11484724690145,1.10801905000026,1.12171752274787
30.8,1,1.11542967255511,1.10859177488841,1.12230974701363
31,1,1.11587049605241,1.10902326737456,1.12276000025498
31.2,1,1.11617951025912,1.10932161703624,1.12307979939201
31.4,1,1.11636656821789,1.10949516439293,1.12328052850641
31.6,1,1.11644157188708,1.10955254380104,1.12337337280821
31.8,1,1.1164144617315,1.10950271560432,1.12336926519767
32,1,1.11629520717783,1.10935498557756,1.12327884741009
32.2,1,1.11609379794466,1.10911901013009,1.12311244729673
32.4,1,1.11582023625506,1.10880478648766,1.12288007303813
32.6,1,1.11548452993739,1.10842262799988,1.12259142415286
32.8,1,1.11509668641844,1.10798312564615,1.12225591823542
33,1,1.11466670761095,1.10749709755614,1.12188273160983
33.2,1,1.11420458569682,1.10697552879528,1.1214808516489
33.4,1,1.11372029980545,1.10642950373239,1.12105913843992
33.6,1,1.11322381358621,1.10587013302629,1.12062639375572
33.8,1,1.11272507367312,1.10530847672204,1.12019143583589
34,1,1.11223400903935,1.10475546424693,1.11976317918193
34.2,1,1.11176053123884,1.10422181136811,1.11935071929894
34.4,1,1.11131453553236,1.10371793353401,1.11896342295632
34.6,1,1.11090590289547,1.10325385458631,1.11861102497644
34.8,1,1.11054450290627,1.10283910971754,1.11830373267339
35,1,1.11024019751126,1.10248264190602,1.11805233870967
35.2,1,1.1100028456688,1.1021926920713,1.11786834212936
35.4,1,1.10984230887032,1.10197668508737,1.1177640754359
35.6,1,1.10976845754102,1.10184111680075,1.11775283257621
35.8,1,1.10979064918911,1.10179091241948,1.11784846938243
36,1,1.10990991267036,1.10182160190504,1.11805759853861
36.2,1,1.11012064158371,1.10192191664638,1.11838036820327
36.4,1,1.11041706360941,1.10208093680884,1.1188162447717
36.6,1,1.11079342098252,1.10228853672995,1.11936392603557
36.8,1,1.11124396617336,1.10253555937696,1.12002115655528
37,1,1.11176295787227,1.10281389424959,1.1207846409461
37.2,1,1.11234465727627,1.10311645249637,1.12165006130678
37.4,1,1.1129833246762,1.10343704728213,1.12261219075288
37.6,1,1.11367321634295,1.10377019978455,1.12366508267912
37.8,1,1.11440858171243,1.10411089808211,1.12480230849233
38,1,1.11518366086869,1.10445433665462,1.12601721609918
38.2,1,1.11599268232576,1.10479565967996,1.12730318597145
38.4,1,1.11682986110835,1.10512972438116,1.12865386854178
38.6,1,1.11768939713247,1.10545089380695,1.1300633935536
38.8,1,1.11856547388694,1.10575286314102,1.13152654727727
39,1,1.11945225741712,1.10602852042776,1.1330389167104
39.2,1,1.12034389561223,1.10626984124332,1.13459700123879
39.4,1,1.12123451779799,1.10646781673719,1.13619829233614
39.6,1,1.12211823463612,1.10661241496171,1.13784132138662
39.8,1,1.12298913833239,1.10669257591735,1.13952567520134
40,1,1.12384130315511,1.10669624084648,1.14125197869229
0,2,1.06530311460031,1.05473484361757,1.07597727793337
0.2,2,1.06595933426875,1.05558970092655,1.07643083417478
0.4,2,1.06655380227183,1.05634813016624,1.07685807420463
0.6,2,1.06708433976405,1.05701791297377,1.07724663337652
0.8,2,1.06754911626897,1.05760734959024,1.07758433797592
1,2,1.06794920627735,1.05812590285013,1.07786370612077
1.2,2,1.06828715826667,1.05858244276804,1.07808084322021
1.4,2,1.06856554635767,1.05898435433699,1.0782334244943
1.6,2,1.06878695767794,1.05933767832605,1.07832052448803
1.8,2,1.06895399093861,1.05964727031463,1.07834245107272
2,2,1.06906925507142,1.05991695620644,1.07830058331132
2.2,2,1.06913536792717,1.0601496760743,1.07819722134469
2.4,2,1.06915495503621,1.06034761304287,1.07803545159889
2.6,2,1.06913064843161,1.06051230711578,1.07781902741372
2.8,2,1.06906508553577,1.06064475585549,1.07755226318897
3,2,1.06896090811064,1.06074550504076,1.07723993892844
3.2,2,1.06882076127239,1.06081473315359,1.07688721133316
3.4,2,1.06864729257055,1.06085233395366,1.07649952718891
3.6,2,1.06844315113208,1.0608580015267,1.07608253466363
3.8,2,1.06821098687057,1.06083132197223,1.07564198835078
4,2,1.06795344976079,1.06077187515712,1.07518364463333
4.2,2,1.06767318917856,1.06067934848396,1.07471314541951
4.4,2,1.06737285330626,1.06055366221938,1.07423589070544
4.6,2,1.06705508860377,1.06039510258253,1.0737569037637
4.8,2,1.06672253934497,1.0602044548293,1.07328069672164
5,2,1.06637784721975,1.05998312475211,1.07281114810859
5.2,2,1.06602365100144,1.05973323449646,1.07235140646921
5.4,2,1.06566258627951,1.05945767856343,1.07190383417277
5.6,2,1.06529728525752,1.05916012899502,1.07147000241959
5.8,2,1.06493037661615,1.0588449846735,1.07105074251214
6,2,1.06456448544112,1.05851726691875,1.07064625120519
6.2,2,1.06420223321593,1.05818247000975,1.07025624150752
6.4,2,1.06384623787914,1.05784637898666,1.06988012657732
6.6,2,1.06349894262314,1.05751467858702,1.06951707041242
6.8,2,1.06315980216131,1.05718956706585,1.06916375278727
7,2,1.06282573722795,1.05686984371735,1.06881519463264
7.2,2,1.06249359202476,1.05655356828893,1.06846701102141
7.4,2,1.0621602147248,1.05623825378443,1.06811537804281
7.6,2,1.06182245746226,1.05592096644049,1.06775693163087
7.8,2,1.06147717641564,1.05559841795982,1.06738867440611
8,2,1.06112123198404,1.05526704999942,1.06700789053154
8.2,2,1.06075148905651,1.05492311166346,1.06661206783245
8.4,2,1.06036481737398,1.05456273095471,1.066198826225
8.6,2,1.05995809198374,1.05418198099111,1.0657658516469
8.8,2,1.059528193786,1.05377694143962,1.06531083503666
9,2,1.05907201017231,1.05334375517148,1.06483141635734
9.2,2,1.05858643575531,1.05287867969216,1.0643251341102
9.4,2,1.05806837318958,1.05237813252877,1.0637893811552
9.6,2,1.05751473408282,1.0518387295341,1.06322136787796
9.8,2,1.056922439997,1.05125731503835,1.06261809377131
10,2,1.05628842353865,1.05063098296284,1.06197632831586
10.2,2,1.05560962953774,1.04995708838313,1.06129260167078
10.4,2,1.05488301631408,1.04923324953268,1.06056320518198
10.6,2,1.05410555703043,1.04845734078636,1.05978420116652
10.8,2,1.05327424113137,1.04762747766109,1.05895144093361
11,2,1.0523860758665,1.0467419952364,1.05806058963705
11.2,2,1.05143808789697,1.04579942157664,1.05710715637397
11.4,2,1.05042732498377,1.04479844771215,1.05608652796979
11.6,2,1.04935085775627,1.04373789552112,1.05499400510322
11.8,2,1.04820578155942,1.04261668448345,1.05382483979617
12,2,1.04698921837757,1.04143379778907,1.05257427378105
12.2,2,1.04569831883328,1.04018824770298,1.05123757783793
12.4,2,1.04433034926013,1.03887910629495,1.04981019617902
12.6,2,1.04288664628478,1.03750856294482,1.04829260773723
12.8,2,1.04137426660373,1.0360831282163,1.04669242612941
13,2,1.03980067456669,1.03460944175472,1.04501795479038
13.2,2,1.03817330286294,1.03309396147533,1.04327761749586
13.4,2,1.0364995484862,1.03154299039285,1.04147992281247
13.6,2,1.03478676922536,1.02996269890322,1.03963343420505
13.8,2,1.03304228067758,1.02835914382414,1.03774674448758
14,2,1.03127335377945,1.02673828531056,1.03582845349322
14.2,2,1.02948721285142,1.0251060026278,1.03388714797079
