"value","fit","lo","hi"
12.4,1.27585785115758,1.23294073497521,1.3134780781397
12.6,1.25239572625448,1.20828568905519,1.29104266632602
12.8,1.22989336159416,1.18534018673302,1.26909865552113
13,1.20841092547727,1.1636025898506,1.24794940766039
13.2,1.18799779792928,1.14273720649372,1.22736304552996
13.4,1.16869286881564,1.12200301618095,1.20856597949233
13.6,1.15052492576848,1.10371864036018,1.19090634866904
13.8,1.1335131081168,1.08686233655503,1.17419512518612
14,1.11766740510829,1.06977573205818,1.15854064049451
14.2,1.10298917941114,1.05496246328547,1.14396173821504
14.4,1.08947170000491,1.04101980635768,1.13074829479512
14.6,1.07710067193757,1.02874230771751,1.11824951002749
14.8,1.06585475388617,1.01784857378018,1.10660268100545
15,1.05570605787396,1.00816489110736,1.09635650044352
15.2,1.04662062875068,0.999910664774387,1.08663771248353
15.4,1.03855890403435,0.992258343405373,1.07774164028156
15.6,1.03147615736039,0.986263113004617,1.06977533716829
15.8,1.02532293101646,0.981282344754539,1.06283159795455
16,1.02004546480204,0.977430638599712,1.05624705340537
16.2,1.01558612969289,0.974287822153011,1.05049717038939
16.4,1.01188387547491,0.972468680984939,1.04543386143522
16.6,1.00887470161402,0.971706273911287,1.04043162801103
16.8,1.00649216013437,0.971612845981608,1.03620495445039
17,1.00466789819022,0.972273516883165,1.03249802017844
17.2,1.00333224635772,0.974038392507344,1.02921848805947
17.4,1.00241485648627,0.975257151328666,1.0261994024136
17.6,1.00184539030474,0.97727573137203,1.02357301158879
17.8,1.00155425697199,0.979714681957904,1.02110959133353
18,1.00147339451844,0.982391299559893,1.01894463510996
18.2,1.00153708679459,0.984938709291015,1.01683656156366
18.4,1.00168280429327,0.987331356778498,1.01494582245271
18.6,1.00185205422658,0.989559354564024,1.01343751806079
18.8,1.00199122270149,0.991692347944323,1.01176268086419
19,1.00205238992523,0.99371693132939,1.01005019661437
19.2,1.00199409823605,0.995482723116681,1.00832547821473
19.4,1.0017820525155,0.996926438430333,1.00660663819475
19.6,1.00138973326568,0.998184442169216,1.00477049467814
19.8,1.00079890434478,0.999148851123776,1.0025325546213
20,1,1,1
20.2,0.99899237931207,0.997165174236303,1.00069437393345
20.4,0.997784440303586,0.994046337474748,1.00120386283256
20.6,0.996393590552748,0.990564311811178,1.00162073519471
20.8,0.994846075946806,0.986789350764392,1.00195334359666
21,0.993176673942136,0.982771760745327,1.00206044218932
21.2,0.991428262107731,0.978530828739749,1.00217976139817
21.4,0.989651276573629,0.974265347556199,1.00214514458353
21.6,0.987903078080214,0.969941112794676,1.00223431000467
21.8,0.986247245473251,0.965846353546863,1.00233134169102
22,0.984752817617482,0.96191408482906,1.00234328348175
22.2,0.983493504776066,0.958191457978102,1.00282853343897
22.4,0.982546889553744,0.954847364087204,1.00340359966493
22.6,0.981993635613711,0.952103290110256,1.00413642852303
22.8,0.981916719683306,0.949847225989879,1.0050079571383
23,0.982400699027501,0.948347502847145,1.00679553075367
23.2,0.983531022777503,0.947705976239162,1.0088064501369
23.4,0.985393391448514,0.947971787968793,1.01201720875215
23.6,0.988073164854912,0.949296507250349,1.01578819120945
23.8,0.991654814609417,0.951450691912752,1.02061397652576
24,0.996221413631893,0.954769313297044,1.02656579813049
24.2,1.00185415172798,0.959298245228612,1.03360451277483
24.4,1.00863186344,0.964921789121366,1.04137142111549
24.6,1.01663055211515,0.97281656341216,1.0501229913979
24.8,1.02592289255568,0.981717073455581,1.05988157438165
25,1.03657769378038,0.99192305670928,1.07096948133827
25.2,1.0486593033976,1.00379459841994,1.08337047450594
25.4,1.06222693592999,1.01732936750488,1.0970699519481
25.6,1.07733390920356,1.03276633256398,1.11252172964963
25.8,1.09402677568439,1.04988261014368,1.12968943042136
26,1.11234433947888,1.06856253715459,1.14875049697085
26.2,1.13231655466206,1.08894895001747,1.16957767810407
26.4,1.1539633066961,1.11097663799698,1.19140687933006
26.6,1.17729308594454,1.13472245626361,1.21546540249968
26.8,1.2023015706177,1.16063402109814,1.24123402331659
27,1.22897014576728,1.18807909077693,1.26827440102896
27.2,1.25726439495289,1.21719814073572,1.29630628434141
27.4,1.28713261158349,1.2480046110727,1.32608088952484
27.6,1.31850438722199,1.28077000834137,1.35701931479306
27.8,1.35128934372637,1.31489092110843,1.38954765340197
28,1.38537608426306,1.34957359487093,1.42298806987946
28.2,1.42063144414688,1.38554053799977,1.45822638965319
28.4,1.45690012526644,1.42288811961066,1.49451498935071
28.6,1.4940047966848,1.46083793509548,1.53071379930114
28.8,1.53174673809766,1.49887130593758,1.56766435882103
29,1.56990709160505,1.53746011186956,1.60557174428017
29.2,1.60824877041638,1.57606951020371,1.64394272821094
29.4,1.64651905074613,1.6140838056298,1.682147906408
29.6,1.68445284580912,1.65129232793242,1.71973418796623
29.8,1.72177662952069,1.68796008070986,1.7570095077754
30,1.75821294377378,1.72359247553855,1.79355572146403
30.2,1.79348538895601,1.75812191866498,1.8304562916393
30.4,1.82732396495976,1.79080005163959,1.86503504432949
30.6,1.85947060174954,1.82024167203778,1.89841180228709
30.8,1.88968469694267,1.84721032179399,1.93064053462397
31,1.91774846490195,1.87224525856569,1.96071835887299
31.2,1.94347189908379,1.89364611283328,1.98911188355366
31.4,1.96669715767412,1.9131754974925,2.01508242616963
31.6,1.98730220188253,1.93012351029952,2.0384227401546
31.8,2.00520354576494,1.94404605704465,2.05927431655433
32,2.02035801437933,1.95553227319877,2.07676193570905
32.2,2.03276345100821,1.96333392539053,2.09089451120342
32.4,2.04245836117513,1.96960219862071,2.10154471518479
32.6,2.04952052808499,1.97304552671516,2.109094321707
32.8,2.05406467783753,1.97374674348632,2.11343155812875
33,2.05623931055462,1.97454024014201,2.11611978949507
33.2,2.05622284325083,1.97209308167919,2.11615652954512
33.4,2.05421923042999,1.96934872810582,2.11319173297027
33.6,2.05045323838676,1.96616731521344,2.10993036638313
33.8,2.04516554921698,1.96047190852256,2.105155536263
34,2.03860786149446,1.95449635284353,2.09783075420129
34.2,2.03103813792388,1.94703186517144,2.0911171199221
34.4,2.02271612787809,1.94026812398731,2.08383630854917
34.6,2.01389926660456,1.93052070499938,2.07636471865089
34.8,2.0048390250634,1.92272328528613,2.06953670810355
35,1.99577775669411,1.9144218280674,2.06241625295854
35.2,1.98694606147001,1.90756318221415,2.05554098398544
35.4,1.97856066459684,1.90038767265027,2.04879457967171
35.6,1.97082278796672,1.89400806869789,2.04260697620367
35.8,1.96391697742934,1.88857823591311,2.03581463808327
36,1.95801033819391,1.8846361434167,2.02886865126145
36.2,1.95325212404779,1.87797738836804,2.02408160058832
36.4,1.94977362318547,1.87643642980475,2.02011119683595
36.6,1.94768828375745,1.8743094752598,2.01876195863451
36.8,1.94709202516967,1.87182137972547,2.01958979606121
37,1.94806368607088,1.87133237286664,2.02262118419562
37.2,1.95066556625515,1.87046947529517,2.02724824972199
37.4,1.95494402683357,1.87231410452684,2.03452769887684
37.6,1.96093012051287,1.87312253362222,2.04403091000214
37.8,1.96864023125875,1.87549952446351,2.05692142828633
38,1.97807670969419,1.87953991019754,2.07362031396946
38.2,1.98922849703835,1.88308147604286,2.09300706327339
38.4,2.00207173604517,1.88838554577266,2.11531941522921
38.6,2.01657037212504,1.89251574688097,2.1377029329116
38.8,2.03267675154891,1.90045074154776,2.16517624383496
39,2.05033222630407,1.905055117903,2.19592176689512
39.2,2.06946777679128,1.91203700029253,2.23234657162308
39.4,2.09000466415293,1.92049872905547,2.2699961888952
39.6,2.11185512365698,1.92774888919402,2.30455850236533
39.8,2.13492310931467,1.93863521012249,2.34591618684612
40,2.15910509788798,1.9473403033043,2.3857659180637
