"value","fit","lo","hi"
15.4,1.17581590657244,1.15774990516804,1.19586354854535
15.6,1.16333033340562,1.14593816846132,1.18273613054708
15.8,1.15100602620559,1.13429060844685,1.16988353301601
16,1.1388866468026,1.12285084308833,1.1571391285612
16.2,1.12701577856862,1.11188053944995,1.1443830029206
16.4,1.11543669609172,1.1009985771804,1.13209344903469
16.6,1.10419214826795,1.09068911371153,1.12017339856758
16.8,1.0933241571431,1.08060468452561,1.10857339554486
17,1.08287383433996,1.07102622771018,1.09726397658757
17.2,1.07288121637528,1.06176707843701,1.08658939478475
17.4,1.063385119621,1.05306336333675,1.07617976630534
17.6,1.05442301511125,1.04483338069005,1.06648362640877
17.8,1.04603092285694,1.03718543172945,1.05714935839177
18,1.03824332481529,1.03019875257762,1.04821951723699
18.2,1.0310930951862,1.02366000432433,1.03984489315842
18.4,1.02461144628121,1.01800179048677,1.0325013411602
18.6,1.01882788784097,1.01301880150604,1.02580540094963
18.8,1.01377019737266,1.0087596589851,1.01975613837119
19,1.00946439884155,1.00523522644747,1.01440598920235
19.2,1.00593474688563,1.00254310373234,1.00987218006626
19.4,1.00320371362935,1.00062638951218,1.00613531200085
19.6,1.00129197515213,0.999569030888574,1.00326866069261
19.8,1.0002183947187,0.999342719855232,1.00122211923254
20,1,1,1
20.2,1.00065195170293,0.999646640102994,1.00152762844708
20.4,1.00218750128251,1.00017389252289,1.00393964369068
20.6,1.00461793572897,1.00161149196495,1.00726100570831
20.8,1.0079525078015,1.00398868880825,1.01150956243921
21,1.01219835051763,1.00731203088764,1.01666741313877
21.2,1.01736037519933,1.01159504001406,1.02283674932202
21.4,1.02344115291946,1.01667129131459,1.02985385048735
21.6,1.03044077978115,1.02267129364294,1.0378031626059
21.8,1.03835672709178,1.02962512650151,1.04668248810503
22,1.04718367815439,1.03760913188189,1.05638318548327
22.2,1.05691335408346,1.04644945643648,1.06705655781683
22.4,1.06753433174637,1.05627251032942,1.07874484855638
22.6,1.07903185762182,1.06717067889363,1.09130210444683
22.8,1.09138766203467,1.07878160583757,1.10473895595225
23,1.10457977885213,1.09126652617876,1.11874441582863
23.2,1.11858237628669,1.10437436010436,1.13381843203096
23.4,1.13336560492101,1.11823292576521,1.14965940730472
23.6,1.14889546942374,1.13273375764091,1.16611500050811
23.8,1.16513373063504,1.14799229610939,1.18330269729874
24,1.18203784474205,1.16389880085929,1.20134071783815
24.2,1.19956094611295,1.18081771010233,1.22020584974561
24.4,1.21765187999518,1.19803322842424,1.2390940789368
24.6,1.23625529069372,1.21571307636693,1.25884403349076
24.8,1.25531177002364,1.23399722642824,1.27894085725336
25,1.27475806977778,1.25297098181154,1.29913568170488
25.2,1.29452738067891,1.2721129341999,1.31981253266119
25.4,1.31454967881659,1.29135503364063,1.34083395442311
25.6,1.33475213893752,1.31028680960471,1.36176236424742
25.8,1.35505961220603,1.32963391644671,1.38301786760057
26,1.37539516423429,1.34995743144553,1.40385765052381
26.2,1.3956806673585,1.37007144220262,1.4244022882576
26.4,1.41583743937584,1.38963283899749,1.44479627365198
26.6,1.43578691932576,1.40908644179221,1.46479520315542
26.8,1.45545136946547,1.42774334332712,1.48454272607167
27,1.4747545914182,1.44670161465811,1.50368591295692
27.2,1.49362264361811,1.46520372084494,1.5225663455611
27.4,1.5119845466829,1.48344926243199,1.54094385613959
27.6,1.5297729632443,1.50080440992624,1.55878217444542
27.8,1.54692483907146,1.51785936625022,1.5758686357428
28,1.56338199303109,1.53415437781797,1.59254964120161
28.2,1.57909164451868,1.54967077026595,1.6081543302363
28.4,1.59400686843259,1.56422885276645,1.62321666288363
28.6,1.60808696949269,1.57840223286087,1.63756154424947
28.8,1.62129776966611,1.59167440283362,1.65028580768223
29,1.63361180457867,1.60385484632958,1.66209986236701
29.2,1.64500842698679,1.61539054789181,1.67297699638913
29.4,1.65547381757816,1.62571793827319,1.68324640991516
29.6,1.66500090548746,1.63528425649324,1.69265382948478
29.8,1.67358920288253,1.64409278208394,1.70111391355521
30,1.68124455973787,1.65196413430189,1.70881538845879
30.2,1.68797884641625,1.65970378614956,1.71530330739279
30.4,1.69380957289021,1.6659988313033,1.72088388573329
30.6,1.69875945433127,1.67137165898892,1.72565404204256
30.8,1.70285593336875,1.67575243063563,1.72937403150911
31,1.7061306695771,1.67986344105659,1.73213519452927
31.2,1.70861900670876,1.68282737956403,1.73444767605023
31.4,1.71035942787473,1.68547936000967,1.7362235825888
31.6,1.71139300832377,1.68754533373103,1.7370642973552
31.8,1.71176287472173,1.68866314865547,1.73706993061143
32,1.71151367893006,1.68872458149007,1.73636808150846
32.2,1.71069109326888,1.68814687534454,1.73496133257614
32.4,1.70934133316945,1.68699014686883,1.73320201461706
32.6,1.70751071201282,1.6853593851351,1.73119335008722
32.8,1.70524523185057,1.68319131288945,1.72869748663309
33,1.70259021264274,1.6808376478487,1.7254539744049
33.2,1.69958996165048,1.67783061804087,1.72279491681563
33.4,1.69628748370736,1.67407445716368,1.71985043778119
33.6,1.69272423227758,1.66978418645688,1.71676745828385
33.8,1.68893990049936,1.66491616509046,1.71392672957156
34,1.6849722508127,1.65997602819789,1.71180721349887
34.2,1.68085698128145,1.65416282709201,1.70921229209809
34.4,1.6766276263366,1.64822613568524,1.70671406892897
34.6,1.67231548938526,1.64196411327022,1.70418541558857
34.8,1.66794960453915,1.63600680043852,1.70195443618128
35,1.66355672460747,1.62895345186276,1.69967044058403
35.2,1.6591613324626,1.62182405649307,1.69768570771948
35.4,1.65478567291092,1.61497928256422,1.69529500949458
35.6,1.65044980227598,1.60761897318406,1.69370620991169
35.8,1.64617165301617,1.59975044887238,1.69174082431457
36,1.64196711084516,1.59235542906186,1.69125658048003
36.2,1.63785010199178,1.58416194169936,1.68941391095883
36.4,1.63383268841994,1.57720011937516,1.68813451977421
36.6,1.62992516902059,1.56993157148424,1.68686218870886
36.8,1.62613618498334,1.56279445972033,1.68603408054867
37,1.62247282774816,1.55569689007021,1.68539874912638
37.2,1.6189407481264,1.54894075335087,1.68497301069794
37.4,1.61554426536022,1.54208153834186,1.68362783086089
37.6,1.61228647506025,1.53562620769868,1.68298423998148
37.8,1.60916935512006,1.52881117482693,1.68205209634545
38,1.60619386885282,1.52251924762744,1.68123641109109
38.2,1.60336006472969,1.51608878810852,1.68093734420645
38.4,1.60066717222079,1.51059510885414,1.68081944101713
38.6,1.59811369334862,1.50542715592753,1.68072869575049
38.8,1.59569748966069,1.5003762540956,1.68042626022758
39,1.59341586441387,1.49569650871352,1.67993951448447
39.2,1.59126563983764,1.49083965624317,1.67971568944751
39.4,1.58924322940876,1.48609611711579,1.67990092032449
39.6,1.58734470512568,1.48160459046684,1.6798549713222
39.8,1.58556585981889,1.47708892910267,1.68098934089617
40,1.58390226457374,1.47267285260796,1.68123285244556
