"value","lag","rr","lo","hi"
13.4,0,0.983591488450941,0.958513125685013,1.00932599693065
13.6,0,0.983394767583061,0.958548009845371,1.00888558421372
13.8,0,0.983259437697397,0.958660172754498,1.00848992093112
14,0,0.983192812436277,0.958862943978507,1.0081400188597
14.2,0,0.98320221688394,0.959170135055868,1.00783642437865
14.4,0,0.983294992963524,0.959595970248194,1.00757930750487
14.6,0,0.98347850538794,0.960155018232671,1.00736855215364
14.8,0,0.983760148169798,0.960862125317737,1.00720384707331
15,0,0.984146980595026,0.961731794348515,1.00708459999537
15.2,0,0.984637496571715,0.962765694209026,1.00700617552802
15.4,0,0.985221567580618,0.963952109274638,1.00696033328504
15.6,0,0.985888689970351,0.965278173563216,1.00693927992126
15.8,0,0.986628354122735,0.966730519792472,1.00693573775648
16,0,0.987430036094647,0.968295349083297,1.00694284766001
16.2,0,0.988283190387542,0.969958487474695,1.00695408825737
16.4,0,0.989177243845419,0.971705432729765,1.00696320796813
16.6,0,0.990101590684045,0.97352139429737,1.00696416701001
16.8,0,0.991045588655853,0.975391328814313,1.00695108699413
17,0,0.991998556356329,0.977299973169109,1.00691820610821
17.2,0,0.992949771678634,0.979231876883741,1.0068598381563
17.4,0,0.993888471423876,0.981171435389762,1.00677033390896
17.6,0,0.994803852074735,0.983102925668607,1.0066440433281
17.8,0,0.995685071740075,0.985010545684735,1.00647527727418
18,0,0.996521253277784,0.986878459058013,1.00625826728674
18.2,0,0.997301488602279,0.988690846493526,1.00598712195606
18.4,0,0.99801484418203,0.990431965607182,1.00565577828162
18.6,0,0.99865036773092,0.992086220945439,1.00525794624855
18.8,0,0.999197096095413,0.993638246181978,1.00478704466319
19,0,0.999644064337309,0.995073000655387,1.00423612609995
19.2,0,0.999980316009224,0.996375882541288,1.00359778867336
19.4,0,1.00019491461705,0.997532860948702,1.00286407234182
19.6,0,1.00027695626026,0.998530628965308,1.0020263377019
19.8,0,1.00021558343741,0.999356778958137,1.00107512593653
20,0,1,1,1
20.2,0,0.999619487233656,0.998789369589788,1.00045029480808
20.4,0,0.99906342104094,0.997430306308561,1.00069920970824
20.6,0,0.998321290532599,0.995908361187874,1.00074006602567
20.8,0,0.99738876005392,0.994213016835148,1.00057464732112
21,0,0.996283055610224,0.99235299653109,1.00022867907463
21.2,0,0.995026175949949,0.990342572422932,0.999731929531513
21.4,0,0.99364008739304,0.988197462564252,0.999112688179213
21.6,0,0.992146693273811,0.985934835820611,0.998397688377511
21.8,0,0.990567808182658,0.983573243495645,0.997612113888436
22,0,0.988925136994486,0.981132497332082,0.996779669656127
22.2,0,0.98724025865754,0.978633513110798,0.995922697574593
22.4,0,0.985534614704971,0.976098137768176,0.995062319248432
22.6,0,0.983829502443095,0.973548974970917,0.994218590704533
22.8,0,0.982146072764722,0.971009220244098,0.993410657835646
23,0,0.98050533253324,0.968502512906224,0.992656905185755
23.2,0,0.978928151483156,0.966052808778225,0.991975093968412
23.4,0,0.977435273585624,0.963684275130025,0.991382487714142
23.6,0,0.976047332832936,0.96142120760576,0.990895965674328
23.8,0,0.974784873404083,0.959287967801494,0.990532125191881
24,0,0.97366837418425,0.957308939591306,0.990307374849474
24.2,0,0.972718277624418,0.955508502050006,0.990238020482938
24.4,0,0.971955022943206,0.953911016773323,0.990340346230655
24.6,0,0.97139908369157,0.952540827451668,0.990630692777
24.8,0,0.971071009722174,0.951422269642983,0.991125534907535
25,0,0.970991473629059,0.950579688766842,0.991841560472882
25.2,0,0.971181321749856,0.950037464373464,0.992795752889407
25.4,0,0.971661629852265,0.949820038703689,0.994005479412395
25.6,0,0.97245376365903,0.949951947428623,0.99548858762213
25.8,0,0.973579444401335,0.95045785022002,0.997263512886337
26,0,0.975060819629696,0.951362558430975,0.99934940002783
26.2,0,0.976920539554219,0.952691056633532,1.00176624306238
26.4,0,0.979180355183425,0.95446679048498,1.00453381671871
26.6,0,0.981838659091796,0.956685594020237,1.00765304559063
26.8,0,0.98487480195799,0.959321069986424,1.01110921658952
27,0,0.988267734443617,0.962346444755394,1.01488722721947
27.2,0,0.991996476376811,0.965735184524022,1.01897189303403
27.4,0,0.996040036839836,0.969460969105831,1.02334780522722
27.6,0,1.00037733917053,0.97349767093099,1.0279991936384
27.8,0,1.00498715077188,0.977819339950614,1.03290979422395
28,0,1.00984801767165,0.982400194033867,1.03806272127039
28.2,0,1.01493820381842,0.987214613566947,1.0434403456086
28.4,0,1.0202356351417,0.992237138282971,1.04902418086688
28.6,0,1.02571784844187,0.997442463872451,1.05479478037016
28.8,0,1.03136194521082,1.00280543565779,1.0607316476414
29,0,1.03714455051649,1.00830103657079,1.06681316358097
29.2,0,1.04304177711305,1.01390436684307,1.07301653329553
29.4,0,1.04902919496441,1.01959061317839,1.07931775524805
29.6,0,1.05508180639105,1.02533500567229,1.08569161495417
29.8,0,1.0611740270686,1.03111276131212,1.09211170492354
30,0,1.06727967312202,1.03689901345355,1.09855047201323
30.2,0,1.07337195456958,1.04266872715677,1.10497929289414
30.4,0,1.0794234753782,1.04839660062156,1.11136857798545
30.6,0,1.08540624039348,1.05405695315296,1.11768790401799
30.8,0,1.09129166940533,1.05962360011803,1.12390617534454
31,0,1.09705061860275,1.06506971524881,1.12999181419362
31.2,0,1.10265340965833,1.07036768047026,1.13591298019851
31.4,0,1.10806986666472,1.07548892327913,1.14163781963165
31.6,0,1.11326936112148,1.08040374169726,1.14713474470649
31.8,0,1.11822086514061,1.08508111713771,1.15237274290999
32,0,1.12289302404277,1.08948852679909,1.15732172705701
32.2,0,1.12726267702429,1.09359979468945,1.16196176076717
32.4,0,1.13133021934049,1.09741002316088,1.16629886567508
32.6,0,1.13510043837879,1.1009181762616,1.17034402100884
32.8,0,1.13857846851519,1.10412367577561,1.17410844220485
33,0,1.14176977393974,1.10702673165485,1.17760319548349
33.2,0,1.144680131367,1.10962861565608,1.18083887226686
33.4,0,1.14731561269336,1.11193187101872,1.18382533088467
33.6,0,1.14968256766068,1.11394045166163,1.1865715123382
33.8,0,1.15178760658311,1.11565978645952,1.1890853347761
34,0,1.15363758319179,1.11709676731584,1.19137366814733
34.2,0,1.15523957764883,1.11825966339026,1.19344238682469
34.4,0,1.15660087977971,1.11915796730037,1.19529649450117
34.6,0,1.15772897257028,1.11980218180879,1.19694031294316
34.8,0,1.15863151597159,1.12020355703995,1.19837772462524
35,0,1.15931633105295,1.12037378853138,1.19961245898823
35.2,0,1.15979138454093,1.12032468555452,1.2006484129104
35.4,0,1.16006477377886,1.12006781748595,1.20148999761747
35.6,0,1.16014471213876,1.11961414402263,1.20214250622787
35.8,0,1.16003951491479,1.11897363320112,1.20261249794959
36,0,1.15975758572442,1.11815486996611,1.20290819614827
36.2,0,1.15930740344115,1.11716465786282,1.20303989766788
36.4,0,1.15869750967962,1.11600761768799,1.20302038951951
36.6,0,1.15793649685171,1.11468578995754,1.20286536602596
36.8,0,1.15703299680975,1.11319825308322,1.2025938344753
37,0,1.15599567009036,1.11154077623617,1.20222849025175
37.2,0,1.15483319577073,1.10970553465625,1.20179603363621
37.4,0,1.15355426194643,1.10768092459353,1.20132739104728
37.6,0,1.15216755683837,1.10545152310091,1.2008577954709
37.8,0,1.15068152405765,1.10299799019763,1.20042645732327
38,0,1.14910182129904,1.10029567438381,1.20007287718572
38.2,0,1.14743230310203,1.09731943179811,1.19983375127568
38.4,0,1.14567679496961,1.09404772837027,1.19974228225591
38.6,0,1.14383912124457,1.09046382926299,1.19982699121147
38.8,0,1.14192310244662,1.08655656547353,1.20011089467121
39,0,1.13993255272932,1.08232065776046,1.20061112707651
39.2,0,1.13787127745755,1.07775660657506,1.20133900007108
39.4,0,1.135743070906,1.07287021897657,1.20230042767098
39.6,0,1.13355171407881,1.06767188335658,1.2034966065149
39.8,0,1.13130097265068,1.06217571379147,1.20492482938811
40,0,1.12899459502906,1.0563986721508,1.20657932389267
0,1,1.03668438856489,0.986966440042268,1.08890685426765
0.2,1,1.03762854539258,0.9898272648061,1.08773827161088
0.4,1,1.03854496116524,0.992565855494228,1.08665397906989
0.6,1,1.03943115015096,0.995173244775637,1.08565731803585
0.8,1,1.04028462090031,0.997641190229383,1.08475081329881
1,1,1.0411028769889,0.999962412480688,1.08393594293775
1.2,1,1.04188341781916,1.00213084801794,1.08321289427776
1.4,1,1.04262373948149,1.00414190105998,1.08258032154902
1.6,1,1.0433213356747,1.00599267379644,1.08203512592807
1.8,1,1.04397369868574,1.00768215096327,1.08157228199958
2,1,1.0445783204285,1.00921131438841,1.08118473500316
2.2,1,1.04513269354159,1.01058316680353,1.08086338956589
2.4,1,1.04563431254474,1.01180265194903,1.08059720288814
2.6,1,1.04608067505361,1.01287646872143,1.08037338462601
2.8,1,1.04646928305235,1.0138127887226,1.08017769410063
3,1,1.04679764422375,1.01462089652348,1.07999481550894
3.2,1,1.04706327333606,1.01531077807865,1.07980878568424
3.4,1,1.04726369368607,1.01589268390549,1.07960344777425
3.6,1,1.04739648501873,1.01637670825448,1.07936298413769
3.8,1,1.04746088937774,1.0167728643253,1.07907513395734
4,1,1.04745822116827,1.01709033578804,1.07873281899086
4.2,1,1.04738993721576,1.01733647444301,1.07833121896219
4.4,1,1.04725750648122,1.01751693005365,1.07786735776812
4.6,1,1.04706240915521,1.01763585397011,1.07733987986838
4.8,1,1.04680613576907,1.0176961055333,1.07674882504295
5,1,1.04649018632373,1.01769945540948,1.07609540739239
5.2,1,1.04611606943682,1.01764678268665,1.07538180177287
5.4,1,1.04568530150839,1.01753826434093,1.07461093907749
5.6,1,1.04519940590583,1.01737355668406,1.07378631076919
5.8,1,1.04465991216829,1.01715196878085,1.07291178269014
6,1,1.044068355231,1.01687262772097,1.07199141827414
6.2,1,1.04342627466998,1.01653463517886,1.07102931173626
6.4,1,1.04273521396728,1.01613721403065,1.07002943247642
6.6,1,1.04199671979713,1.01567984304993,1.0689954826785
6.8,1,1.04121234133329,1.01516237700787,1.06793077077989
7,1,1.04038362957781,1.01458514898781,1.06683810400078
7.2,1,1.03951213671139,1.01394905149692,1.06571970334702
7.4,1,1.03859941546559,1.01325559309154,1.0645771443652
7.6,1,1.03764701851695,1.01250692774208,1.06341132641751
7.8,1,1.03665649790332,1.01170585499547,1.0622224724102
8,1,1.03562940446227,1.01085579002924,1.06101015987241
8.2,1,1.03456728729196,1.00996070376053,1.05977338321118
8.4,1,1.03347169323425,1.00902503408697,1.05851064605441
8.6,1,1.03234416638036,1.00805356991487,1.05722008201365
8.8,1,1.03118624759886,1.0070513097415,1.05589960208677
9,1,1.02999947408621,1.00602329613202,1.05454706734608
9.2,1,1.0287853789397,1.0049744264687,1.05316048652015
9.4,1,1.02754590491953,1.00390937543357,1.05173894432541
9.6,1,1.02628487144779,1.00283280589744,1.05028538273639
9.8,1,1.02500661633767,1.00174878541136,1.04880442965005
10,1,1.0237154572397,1.0006607336367,1.04730135016167
10.2,1,1.02241569097361,0.999571569753246,1.04578188974211
10.4,1,1.02111159307914,0.998483849372946,1.04425212904086
10.6,1,1.0198074175463,0.997399892250498,1.04271834894208
10.8,1,1.01850739672352,0.996321901863881,1.0411869047944
11,1,1.01721574140211,0.995252077528164,1.03966410914321
11.2,1,1.01593664107547,0.994192719200472,1.03815612279855
11.4,1,1.01467426437153,0.993146324604674,1.03666885459978
11.6,1,1.01343275965691,0.992115677818971,1.03520787072293
11.8,1,1.01221625581125,0.9911039280916,1.03377831475394
12,1,1.01102886317055,0.990114657434866,1.03238483996605
12.2,1,1.00987467463805,0.989151935536452,1.03103155525061
12.4,1,1.00875776696159,0.98822036073671,1.0297219859412
12.6,1,1.00768220217648,0.987325086239535,1.02845905035263
12.8,1,1.00665202921291,0.986471831309046,1.02724505227257
13,1,1.00567128566734,0.985666877883972,1.02608168896474
13.2,1,1.00474399973725,0.984917053729441,1.02497007355638
13.4,1,1.00387419231915,0.984229703851884,1.0239107700778
13.6,1,1.00306587926964,0.983612652350273,1.02290383897652
13.8,1,1.00232307382975,0.983074157112472,1.02194889069451
14,1,1.00164978921321,0.982622859765103,1.02104514489995
14.2,1,1.00105004135908,0.982267733051312,1.02019149320125
14.4,1,1.00052785185021,0.9820180273629,1.01938656362168
14.6,1,1.00008725099855,0.981883217514116,1.01862878575522
14.8,1,0.999732281099264,0.981872950021206,1.01791645635044
15,1,0.999466745516492,0.981996592884807,1.0172476998711
15.2,1,0.999288570748846,0.982254296182416,1.01661825406139
15.4,1,0.999189786143031,0.982636626324217,1.01602179481873
15.6,1,0.999162184886873,0.983133340486702,1.01545236093172
15.8,1,0.999197577519576,0.983733856850052,1.01490437883056
16,1,0.999287786434658,0.984427309235516,1.01437259079388
16.2,1,0.999424641057,0.98520259170656,1.01385199507211
16.4,1,0.999599973691132,0.986048395672142,1.01333779537484
16.6,1,0.999805616038928,0.986953241577006,1.01282535762864
16.8,1,1.00003339638575,0.987905506910139,1.01231017227014
17,1,1.00027513745481,0.988893451994227,1.01178782061153
17.2,1,1.00052265493007,0.989905244822744,1.01125394401519
17.4,1,1.00076775664843,0.990928986076745,1.01070421475143
17.6,1,1.00100224246221,0.991952735371803,1.01013430749682
17.8,1,1.00121790477309,0.99296453975063,1.00953987046704
18,1,1.00140652973847,0.993952465443753,1.00891649517175
18.2,1,1.00155989915122,0.994904633965096,1.00825968373467
18.4,1,1.00166979299335,0.995809263686959,1.00756481264343
18.6,1,1.00172799266345,0.996654718143109,1.00682709168839
18.8,1,1.00172628487746,0.997429562428557,1.00604151672744
19,1,1.0016564662412,0.99812262918083,1.00520281479466
19.2,1,1.0015103484921,0.998723095707626,1.00430537998733
19.4,1,1.0012797644068,0.999220573816339,1.0033431985707
19.6,1,1.00095657436958,0.999605213719378,1.00230976191663
19.8,1,1.00053267359545,0.999867822913943,1.00119796636181
20,1,1,1,1
20.2,1,0.999350542706556,0.99870721801449,0.999994281801012
20.4,1,0.998576351179094,0.997310010624794,0.999844299677145
20.6,1,0.997669545280552,0.995797671493584,0.99954493776572
20.8,1,0.996627926204215,0.994163553596777,0.999098407597603
21,1,0.995469226970703,0.992419216516508,0.998528611048077
21.2,1,0.994215548374134,0.990581125084049,0.997863306294081
21.4,1,0.992888913620914,0.988666712334899,0.997129146244969
21.6,1,0.991511249872512,0.986694381545122,0.996351633303381
21.8,1,0.990104374637997,0.984683461752149,0.995555130917846
22,1,0.988689986981858,0.982654129806546,0.994762918821323
22.2,1,0.987289663505781,0.980627311338453,0.99399727949137
22.4,1,0.985924859059073,0.978624572147183,0.993279604228513
22.6,1,0.984616912131452,0.976668009691086,0.992630509073307
22.8,1,0.983387054883775,0.974780151986657,0.992069953150033
23,1,0.982256427776935,0.972983868823127,0.991617354433751
23.2,1,0.981246098766698,0.97130229810267,0.991291700046084
23.4,1,0.980377087042478,0.969758788482109,0.991111649838507
23.6,1,0.979670391301079,0.968376858335488,0.991095633203894
23.8,1,0.979147022562196,0.967180170314393,0.991261939831508
24,1,0.978828041551017,0.966192520359485,0.99162880558227
24.2,1,0.978734600694568,0.965437839816376,0.992214494906217
24.4,1,0.978887990802665,0.964940209249548,0.993037381334647
24.6,1,0.979309692531447,0.964723882565495,0.99411602761988
24.8,1,0.980021432757667,0.964813320103848,0.995469267112744
25,1,0.981045246025307,0.9652332293993,0.997116287995827
25.2,1,0.982403541262897,0.966008612333581,0.999076722053703
25.4,1,0.984119174010361,0.967164817366692,1.00137073977913
25.6,1,0.986215524438528,0.968727595443541,1.00401915380375
25.8,1,0.988716581493114,0.970723157999488,1.00704353292038
26,1,0.991647033548176,0.973178235217037,1.01046632935188
26.2,1,0.995032366012453,0.976120132294021,1.01431102244095
26.4,1,0.998897279774228,0.979574916708824,1.01860078133967
26.6,1,1.00324012340529,0.983539164235684,1.0233357062018
26.8,1,1.00803759635353,0.987985431377221,1.02849674032716
27,1,1.01326584241342,0.992885723630966,1.03406428651943
27.2,1,1.01890095959953,0.99821211319399,1.04001860100759
27.4,1,1.02491888765387,1.00393666561451,1.04633963699958
27.6,1,1.03129530182767,1.01003137344582,1.05300689417534
27.8,1,1.03800551283771,1.01646809747968,1.05999927332005
28,1,1.04502437297644,1.02321851534978,1.06729493625463
28.2,1,1.0523261884293,1.03025407666768,1.07487117200832
28.4,1,1.05988463792246,1.03754596336198,1.08270427081995
28.6,1,1.06767269788924,1.04506505353506,1.09076940804992
28.8,1,1.07566257440418,1.05278188694084,1.09904054042567
29,1,1.08382564218927,1.06066663012979,1.10749031721989
29.2,1,1.09213239104819,1.06868903940241,1.1160900089736
29.4,1,1.10055238012936,1.07681841994438,1.12480945624143
29.6,1,1.10905420045915,1.08502357985498,1.13361704058126
29.8,1,1.11760544621987,1.09327277818115,1.14247967968097
30,1,1.12617269527463,1.1015336664813,1.15136284815826
30.2,1,1.13472149946089,1.10977322381686,1.1602306252356
30.4,1,1.14321638518682,1.11795768536306,1.1690457702209
30.6,1,1.1516208648681,1.12605246501927,1.177769826539
30.8,1,1.15989745973745,1.13402207247856,1.18636325496286
31,1,1.16800773454423,1.14183002520314,1.19478559666746
31.2,1,1.1759123446357,1.1494387556907,1.2029956667293
31.4,1,1.18357109587541,1.15680951437186,1.21095177865335
31.6,1,1.1909430178062,1.16390226854312,1.21861200033291
31.8,1,1.19798645040563,1.1706755980353,1.2259344414149
32,1,1.20465916062715,1.17708660438572,1.2328775876608
32.2,1,1.21093065793008,1.18310265098842,1.23941321329127
32.4,1,1.21680449141652,1.18872320578842,1.24554914308196
32.6,1,1.22229072147247,1.1939537422041,1.25130024303932
32.8,1,1.22740007800078,1.19880041049648,1.2566820450557
33,1,1.23214391873301,1.20327026535335,1.26171042382147
33.2,1,1.23653418779208,1.20737145413893,1.26640131530116
33.4,1,1.24058337470708,1.2111133603923,1.2707704827078
33.6,1,1.24430447407004,1.2145066975405,1.27483333548194
33.8,1,1.24771094601269,1.21756354916248,1.27860480536784
34,1,1.25081667766877,1.2202973542904,1.28209928148548
34.2,1,1.25363594577563,1.2227228388008,1.28533060368948
34.4,1,1.2561833805563,1.22485589648875,1.28831211092623
34.6,1,1.25847393101158,1.22671342551536,1.29105673916497
34.8,1,1.26052283173934,1.22831312727001,1.29357716209353
35,1,1.26234557138718,1.22967327515671,1.29588596726861
35.2,1,1.26395786283314,1.2308124604415,1.29799586075417
35.4,1,1.26537561517854,1.23174932127023,1.29991989428277
35.6,1,1.26661490762671,1.23250225956171,1.30167171035672
35.8,1,1.26769196531206,1.2330891490131,1.30326580215465
36,1,1.26862313713443,1.23352703623178,1.30471778631563
36.2,1,1.26942487564576,1.23383183631587,1.30604468735374
36.4,1,1.27011371902811,1.23401802429897,1.30726523235336
36.6,1,1.27070627519533,1.23409832498585,1.3084001534799
36.8,1,1.27121920804426,1.23408340603323,1.30947249351245
37,1,1.27166922587622,1.23398158280798,1.31050790592899
37.2,1,1.27207307200441,1.233798548577,1.3115349360599
37.4,1,1.2724475175595,1.23353714966502,1.31258526375394
37.6,1,1.27280935650228,1.23319723162147,1.31369388161018
37.8,1,1.27317456498537,1.23277471631148,1.31489837638438
38,1,1.27354930162288,1.23225297742226,1.31622958384489
38.2,1,1.27393334026941,1.23160894982705,1.31771221350564
38.4,1,1.27432634612091,1.23082119585572,1.3193692486656
38.6,1,1.27472798414429,1.22987089839244,1.32122114254797
38.8,1,1.27513791905396,1.22874255539791,1.32328509781508
39,1,1.27555581528934,1.22742443526905,1.3255745862366
39.2,1,1.27598133699318,1.22590876573839,1.3280991358066
39.4,1,1.27641414799081,1.22419166581184,1.33086437580887
39.6,1,1.27685391177027,1.22227286274573,1.33387229782766
39.8,1,1.27730029146336,1.22015525665106,1.33712167011461
40,1,1.27775294982751,1.21784440126031,1.34060853677475
0,2,0.97617982554599,0.944789581859888,1.00861299711529
0.2,2,0.975929341019685,0.945789479842388,1.00702968151204
0.4,2,0.975685311451538,0.946729139005267,1.00552712255431
0.6,2,0.975448270111831,0.947605327890623,1.00410930548714
0.8,2,0.975218749890545,0.948415339739926,1.0027796581178
1,2,0.974997283337186,0.949157142883547,1.00154090357146
1.2,2,0.974784402703524,0.949829537885695,1.00039490651049
1.4,2,0.97458063998925,0.950432310537907,0.999342523724075
1.6,2,0.974386526990539,0.950966366780964,0.998383473008111
1.8,2,0.974202595351537,0.951433833973601,0.997516235917256
2,2,0.974029376618755,0.951838113453491,0.996738009443742
2.2,2,0.973867402298384,0.952183872535827,0.996044718478171
2.4,2,0.973717203916528,0.952476969799577,0.995431095202783
2.6,2,0.973579313082359,0.952724314787442,0.99489082429201
2.8,2,0.9734542615542,0.95293367057646,0.994416745464342
3,2,0.973342581308538,0.953113413418789,0.99400109918723
3.2,2,0.973244804611981,0.9532722665737,0.993635798415397
3.4,2,0.973161464096155,0.953419025105948,0.993312709589084
3.6,2,0.9730930793206,0.953562253000313,0.993023935293438
3.8,2,0.973039689843819,0.953708833000745,0.992762366510049
4,2,0.973000736475707,0.95386313037288,0.992522305387962
4.2,2,0.972975623112244,0.954028195824107,0.992299354793071
4.4,2,0.972963754318632,0.95420598276742,0.99209026595314
4.6,2,0.9729645352465,0.954397485377666,0.991892792417441
4.8,2,0.97297737155477,0.954602875185376,0.991705546009162
5,2,0.973001669334207,0.954821633263229,0.991527857712619
5.2,2,0.97303683503561,0.955052676687083,0.991359644810806
5.4,2,0.973082275401658,0.955294478984673,0.9912012845581
5.6,2,0.973137397402397,0.955545184824244,0.99105349413413
5.8,2,0.973201608174349,0.955802719345353,0.990917216475215
6,2,0.973274314963263,0.956064892388119,0.990793511726045
6.2,2,0.973354925070478,0.956329497518881,0.990683454412899
6.4,2,0.973442845802913,0.956594405259472,0.990588036930704
6.6,2,0.973537484426667,0.95685764938445,0.99050808047938
6.8,2,0.973638248124242,0.957117504638801,0.990444155096913
7,2,0.973744543955375,0.957372553830049,0.990396510835405
7.2,2,0.973855778821487,0.957621742036116,0.9903650223391
7.4,2,0.973971359433746,0.957864415694292,0.990349149059503
7.6,2,0.974090692284745,0.958100344612787,0.990347913066715
7.8,2,0.974213183623799,0.958329725445875,0.99035989591666
8,2,0.974338239435856,0.958553165823034,0.99038325538453
8.2,2,0.974465265424037,0.958771649012611,0.990415762184733
8.4,2,0.974593666995792,0.958986479604878,0.990454856193233
8.6,2,0.974722849252689,0.959199211097103,0.990497721290454
8.8,2,0.974852216983832,0.959411556359765,0.990541377846327
9,2,0.974981174662904,0.959625281704619,0.990582792127453
9.2,2,0.97510912644886,0.959842084653809,0.990619002527696
9.4,2,0.975235784233863,0.960063578050301,0.990647761871879
9.6,2,0.975362262617394,0.960291544283198,0.990669499280279
9.8,2,0.975490075912831,0.960527430842833,0.990685802038404
10,2,0.975620739259198,0.96077226677614,0.990698690821434
10.2,2,0.975755768625407,0.961026756124745,0.990710522821461
10.4,2,0.9758966808663,0.961291365118857,0.990723901496927
10.6,2,0.976044993802264,0.961566403987435,0.990741592027284
10.8,2,0.976202226322441,0.961852104117059,0.990766441740728
11,2,0.976369898511573,0.962148691029194,0.990801305045452
11.2,2,0.976549531800509,0.962456453310847,0.990848972729357
11.4,2,0.976742649140422,0.962775807272322,0.990912105854361
11.6,2,0.976950775200789,0.963107356761368,0.990993174815823
11.8,2,0.977175436591181,0.963451947277735,0.991094404422749
12,2,0.977418162106935,0.963810713345563,0.991217726041162
12.2,2,0.977680482998798,0.964185118044398,0.991364737899582
12.4,2,0.977963933266601,0.964576983691087,0.991536674564255
12.6,2,0.978270049977099,0.964988512903342,0.991734386353318
12.8,2,0.978600373606064,0.96542229963917,0.991958329095834
13,2,0.978956448404769,0.965881330252349,0.992208564195868
13.2,2,0.979339822791012,0.966368975076199,0.992484768489907
13.4,2,0.979752049764833,0.966888971484557,0.992786252949545
13.6,2,0.980194687349106,0.967445399723923,0.993111988936624
13.8,2,0.980669299055199,0.968042653021745,0.993460640507349
14,2,0.981177454373925,0.968685403529408,0.993830601208671
