"value","fit","lo","hi"
8.4,1.80339658100049,1.7692025890852,1.83842220202964
8.6,1.78596803216009,1.75367395956986,1.81858054219687
8.8,1.76687934546944,1.73575854257678,1.79820142559452
9,1.74621262207849,1.71530959581923,1.77669555063329
9.2,1.72406670878808,1.69364602403674,1.7536818806602
9.4,1.70055580850818,1.67068178629123,1.73016323259831
9.6,1.67580779296899,1.64648840424628,1.70563315916235
9.8,1.6499622651569,1.62113169054925,1.68008989211926
10,1.62316842673224,1.59378926426172,1.6537768060501
10.2,1.59558281100191,1.56540412169392,1.62671377412179
10.4,1.56736694464868,1.53687488780967,1.5985863074385
10.6,1.53868500130537,1.50772262917393,1.57011879376378
10.8,1.5097015073192,1.4787399541308,1.5417013010759
11,1.48057915494184,1.44972599769458,1.51232158846557
11.2,1.45147677109224,1.42031424902784,1.48325761365726
11.4,1.42254748125167,1.39181804951159,1.45466768855846
11.6,1.39393709849319,1.36333089425487,1.42647816188528
11.8,1.36578275766593,1.33541042591723,1.39813037446767
12,1.33821180486476,1.3072135473292,1.37062063827283
12.2,1.31134094298163,1.27939543455239,1.34456736578692
12.4,1.28527562573853,1.25311889947982,1.31893469891438
12.6,1.26010968543174,1.22758027057955,1.29389447798253
12.8,1.23592517386118,1.20365859087424,1.26977449986553
13,1.21279239166742,1.18027583050145,1.24651684760298
13.2,1.19077007855336,1.15812789915952,1.22479409278379
13.4,1.16990573555432,1.13648405427056,1.20428207645547
13.6,1.15023605050636,1.11653656507337,1.18467013832721
13.8,1.13178739897668,1.09771253089103,1.16591318891166
14,1.1145763949645,1.0804567780388,1.14855836190444
14.2,1.09861046845261,1.06465558410386,1.1325636656802
14.4,1.08388845018843,1.049816680129,1.11776881781888
14.6,1.0704011477122,1.0365803965435,1.10390284643696
14.8,1.05813190046197,1.02489257651535,1.09119349268151
15,1.04705710562463,1.01447149053612,1.07964516994866
15.2,1.03714671014738,1.00491454928068,1.06911638311091
15.4,1.02836466787167,0.996883993029506,1.05922281731105
15.6,1.02066936401752,0.990062542656957,1.05063461318688
15.8,1.01401401215884,0.98423250211541,1.04348035224599
16,1.00834703132769,0.979408537257377,1.03680755791591
16.2,1.00361241291387,0.975633503568343,1.03090310243287
16.4,0.999750088533029,0.973214511457139,1.02576776657902
16.6,0.996696310976704,0.971447996215976,1.02135084837395
16.8,0.994384060687232,0.970592369091594,1.01716250248981
17,0.992743489884909,0.970774379292634,1.01399161723008
17.2,0.991702415489334,0.971247337837618,1.0118522444788
17.4,0.991186870314537,0.972296331812905,1.01002184136023
17.6,0.991121719692943,0.973949439881201,1.00875993152473
17.8,0.991431347740765,0.975735343916359,1.00762508406997
18,0.992040413994932,0.977981668941649,1.00683104085029
18.2,0.992874677244712,0.980513566375439,1.00617458403309
18.4,0.993861879204117,0.983125977910198,1.0058314435663
18.6,0.994932676414161,0.985543419444701,1.00536757112141
18.8,0.996021604647026,0.987949739047461,1.00480444045544
19,0.997068056346444,0.990311356673137,1.00435562178422
19.2,0.998017248524248,0.992602799763391,1.00381108737154
19.4,0.998821156274024,0.994765347045832,1.00299813420597
19.6,0.999439385859919,0.996768405426857,1.00212820294634
19.8,0.999839961342682,0.998515876790356,1.00117415629554
20,1,1,1
20.2,0.999906254388441,0.998598931166733,1.00118025900887
20.4,0.999555502697777,0.996990076448109,1.00210732523713
20.6,0.998954773896503,0.995055269330174,1.00287144026992
20.8,0.998121399812709,0.993136737461905,1.00347985013278
21,0.997082892426931,0.990673866716687,1.00367165157706
21.2,0.995876650920472,0.988049391204953,1.00361419749385
21.4,0.994549509056278,0.985170160896945,1.00360600749736
21.6,0.993157138913271,0.982145678137274,1.00370943320938
21.8,0.991763331531791,0.979222448803229,1.0035080376622
22,0.990439178402307,0.976231559945735,1.00358986044514
22.2,0.98926217976592,0.973196260996416,1.00352950707393
22.4,0.988315306307858,0.97063563828593,1.00398730566243
22.6,0.98768604001971,0.96816931779918,1.00456495850086
22.8,0.98746541787523,0.966119325623976,1.00567626334791
23,0.987747098673982,0.964620122326588,1.00719672392913
23.2,0.988626469180581,0.963806271533392,1.00924364360468
23.4,0.990199800785117,0.963807180817022,1.01225472191626
23.6,0.992563462610598,0.964655799003777,1.01618178699055
23.8,0.99581319157298,0.966541604294001,1.02075954919105
24,1.00004341461931,0.96956686390915,1.02684969862897
24.2,1.00534661346468,0.974087640958815,1.03375484923674
24.4,1.01181271782112,0.979909062679608,1.0416462059097
24.6,1.01952850953129,0.986850024805411,1.05067607643977
24.8,1.02857701732545,0.995160627534951,1.06116240852318
25,1.03903688022688,1.00497195718318,1.07252822393467
25.2,1.05098165703585,1.01618715245228,1.08517399085843
25.4,1.064479059911,1.02963902235506,1.09928714405939
25.6,1.07959009192037,1.04470870660501,1.11500571998966
25.8,1.09636807162587,1.06116954348118,1.13220967342939
26,1.11485753236331,1.07913361628478,1.15133382397917
26.2,1.13509298993452,1.09930984232127,1.17151862124143
26.4,1.15709757995909,1.12195313000449,1.19387206032659
26.6,1.18088157511059,1.14600393310137,1.21814968896505
26.8,1.20644080278209,1.17219315688717,1.24379960238977
27,1.23375499518299,1.19985536674479,1.27166074242516
27.2,1.26278611613318,1.22924536680543,1.30092909020363
27.4,1.29347672141125,1.25961621722846,1.33178555820456
27.6,1.32574842178948,1.29204616146095,1.36358815400767
27.8,1.35950052904578,1.32602946719811,1.39654397540521
28,1.39460897433645,1.36087698517593,1.43167185083861
28.2,1.43092559429686,1.39745420204499,1.46789412869765
28.4,1.46827788202902,1.43513422178037,1.50551430983261
28.6,1.50646929671375,1.47348176104065,1.54365783261406
28.8,1.54528021609833,1.51199304807157,1.58248267345605
29,1.58446960000039,1.55042806412247,1.62131695913105
29.2,1.62377741009661,1.58949121010704,1.66040316930486
29.4,1.66292780201867,1.62895881755879,1.69936654489076
29.6,1.70163307114407,1.66703643603058,1.73825070383842
29.8,1.73959829505186,1.70445730183116,1.7768620081222
30,1.77652657559251,1.74115615275292,1.8140504393244
30.2,1.81212474452778,1.77641173736694,1.84819078649345
30.4,1.84610936162779,1.81068753194724,1.88222785606887
30.6,1.87821280587473,1.84296935745813,1.91432702359464
30.8,1.9081892416534,1.87294913885121,1.94361056454018
31,1.93582023458586,1.90067671705191,1.97083261119088
31.2,1.9609197972567,1.92495313197252,1.99568884594759
31.4,1.98333866374926,1.94703668344657,2.0186840951462
31.6,2.00296762286476,1.96606337230678,2.03963068816815
31.8,2.01973978127306,1.98149627400992,2.05683140484134
32,2.03363167689701,1.99488494235257,2.07177546845289
32.2,2.04466321616596,2.00524468778995,2.08396706507777
32.4,2.05289646267297,2.0123921868417,2.09402389862128
32.6,2.05843335554993,2.01633432714917,2.10202434631332
32.8,2.06141248022738,2.0166239348255,2.10655332234552
33,2.06200504952981,2.01415729130894,2.10884187159153
33.2,2.06041027749711,2.01043680837658,2.10845313455045
33.4,2.05685034111413,2.00418316913388,2.10851972198966
33.6,2.0515651264265,1.9967534901118,2.1057736157045
33.8,2.04480694633056,1.98703740667333,2.10227432194712
34,2.03683539933392,1.97730235775627,2.09583590223291
34.2,2.02791251392485,1.96598491024844,2.08951753352005
34.4,2.01829829421232,1.95483403266518,2.08259573216561
34.6,2.00824675153755,1.94400082863022,2.07364245824881
34.8,1.99800247594589,1.933281189511,2.06513079979842
35,1.98779777253579,1.921643988367,2.05579436001413
35.2,1.9778503621384,1.91173182143325,2.04867706787331
35.4,1.96836162443767,1.90098433257112,2.03939085184765
35.6,1.95951534499342,1.89098383131251,2.03258884236248
35.8,1.95147691576194,1.88320996815704,2.02450707175427
36,1.94439293139137,1.87600639824031,2.01834738961877
36.2,1.93839112033767,1.86851736707675,2.01381363414543
36.4,1.93358055008578,1.86142985134366,2.01075989222122
36.6,1.93005204877828,1.85808023266949,2.00580224391118
36.8,1.92787879064485,1.85412694355071,2.00626077608885
37,1.92711699911737,1.84913012440551,2.00962324545219
37.2,1.92780672880317,1.84595202927324,2.01393656542015
37.4,1.92997269505214,1.84181682540041,2.0235629386599
37.6,1.93362512726814,1.83933149770838,2.03267633160974
37.8,1.93876062904832,1.83602012034611,2.04367467382768
38,1.94536303444373,1.83539093321914,2.06161753190754
38.2,1.95340425495421,1.83405919213814,2.07894423739248
38.4,1.96284511620382,1.83127611163921,2.10028772171087
38.6,1.97363618654746,1.83225264091517,2.12210953517914
38.8,1.98571860214217,1.8308508375424,2.14913694776238
39,1.99902489432026,1.8307641917016,2.17587487800709
39.2,2.01347982550078,1.83030409262373,2.20889274635594
39.4,2.02900123947038,1.83223896691012,2.24189838599949
39.6,2.04550093077206,1.82964892479162,2.28055572562565
39.8,2.06288553629518,1.83101601010587,2.31933907673044
40,2.08105745010618,1.83170683006018,2.35790087652675
