"value","lag","rr","lo","hi"
12.6,0,1.06760721500243,1.05564095897308,1.07970911495706
12.8,0,1.06544127155321,1.05358010832579,1.07743596728754
13,0,1.06320493316064,1.0514641004284,1.0750768660923
13.2,0,1.06089780263036,1.04929566298647,1.0726282279892
13.4,0,1.05851950422361,1.04707762832593,1.07008641051112
13.6,0,1.05606968406261,1.04481288121155,1.06744776758767
13.8,0,1.05354804639917,1.04250432670727,1.06470875720708
14,0,1.05095846466739,1.04015744378006,1.0618716436255
14.2,0,1.0483127304086,1.03778251546037,1.05894979378143
14.4,0,1.04562342812382,1.03539001549234,1.05595798402742
14.6,0,1.04290302404682,1.03299008200004,1.05291109422866
14.8,0,1.04016386174706,1.03059256690872,1.04982404688776
15,0,1.03741815920312,1.02820707816023,1.0467117567116
15.2,0,1.03467800732187,1.02584301676317,1.0435890885269
15.4,0,1.03195536987776,1.02350961040706,1.04047082176006
15.6,0,1.02926208484656,1.02121594515345,1.0373716199109
15.8,0,1.02660986710789,1.01897099658345,1.03430600358307
16,0,1.0240103124918,1.01678366171819,1.03128832569713
16.2,0,1.02147490314527,1.01466279302327,1.02833274751971
16.4,0,1.01901501419673,1.01261723584451,1.02545321410844
16.6,0,1.01664192169778,1.01065587067757,1.02266342772087
16.8,0,1.0143668118244,1.00878766171412,1.0199768177006
17,0,1.01220079132217,1.00702171307892,1.01740650538777
17.2,0,1.01015489918322,1.00536733400006,1.01496526278006
17.4,0,1.00824011954636,1.00383411373634,1.01266546409665
17.6,0,1.00646739581548,1.00243200630162,1.01051903019026
17.8,0,1.00484764599566,1.00117142376459,1.00853736702381
18,0,1.00339177925114,1.00006333511072,1.00673130123033
18.2,0,1.00211071369429,0.999119365418593,1.00511101802151
18.4,0,1.00101539542023,0.998351887731092,1.00368600909404
18.6,0,1.00011681880745,0.997774098045302,1.00246504015392
18.8,0,0.999426048111362,0.997400062950664,1.00145614858749
19,0,0.998954240384163,0.997244729834337,1.00066668143463
19.2,0,0.998712417291241,0.997323613040183,1.00010315549555
19.4,0,0.99870338028357,0.997643643474659,0.999764242787124
19.6,0,0.998919998433684,0.998200361210936,0.999640154467837
19.8,0,0.999354688486926,0.998987953770552,0.999721557833905
20,0,1,1,1
20.2,0,1.00084859905571,1.00046778000353,1.00122956306324
20.4,0,1.00189325266397,1.0011178316832,1.00266927425105
20.6,0,1.00312681381745,1.00194361983657,1.00431140503064
20.8,0,1.00454220717387,1.00293905006103,1.0061479268679
21,0,1.00613241533983,1.00409839145446,1.0081705595915
21.2,0,1.0078904657343,1.00541621073896,1.01037080968834
21.4,0,1.00980941801288,1.00688731614945,1.01274000014928
21.6,0,1.01188235203635,1.0085067094322,1.01526929348747
21.8,0,1.01410235637,1.01026954441471,1.01794970944212
22,0,1.01646251730238,1.01217109076782,1.02077213872699
22.2,0,1.01895590837475,1.01420670174285,1.02372735402714
22.4,0,1.02157558041438,1.01637178480895,1.0268060193103
22.6,0,1.02431455206749,1.01866177422756,1.02999869841275
22.8,0,1.02716580082895,1.02107210467615,1.03329586378937
23,0,1.03012225456849,1.02359818507004,1.03668790628488
23.2,0,1.03317678355432,1.02623537172594,1.04016514679317
23.4,0,1.03632219297725,1.02897893996093,1.04371785072488
23.6,0,1.03955121597965,1.03182405312081,1.04733624630695
23.8,0,1.04285650719534,1.03476572787446,1.05101054789825
24,0,1.04623063680775,1.03779879438501,1.05473098573389
24.2,0,1.04966608513494,1.04091784966191,1.05848784382012
24.4,0,1.05315523775149,1.044117201993,1.06227150810874
24.6,0,1.05669038789654,1.04739064212688,1.06607270579155
24.8,0,1.06026382651209,1.05072918800169,1.06988498525297
25,0,1.0638678171855,1.05412183237132,1.07370390943991
25.2,0,1.06749451935451,1.05755744199575,1.07752496800688
25.4,0,1.07113598436539,1.0610248448487,1.08134347897011
25.6,0,1.07478415406279,1.06451287120017,1.08515454258632
25.8,0,1.07843085997958,1.0680103966302,1.08895299467668
26,0,1.08206782314122,1.07150638650482,1.092733359898
26.2,0,1.08568665449938,1.0749899408094,1.09648980610048
26.4,0,1.08927885600929,1.07845033773886,1.10021610140773
26.6,0,1.09283582236525,1.08187707410838,1.10390557599069
26.8,0,1.09634884340864,1.08525990050157,1.10755109065391
27,0,1.09980910722179,1.08858884913483,1.11114501429013
27.2,0,1.10320770392109,1.09185425268634,1.11467921198863
27.4,0,1.10653563016142,1.09504675278438,1.11814504513474
27.6,0,1.10978379436358,1.09815729741406,1.12153338427223
27.8,0,1.11294302267476,1.10117712710446,1.12483463489424
28,0,1.11600406567144,1.10409775031509,1.12803877576939
28.2,0,1.11895760581222,1.10691090887449,1.13113540897172
28.4,0,1.12179426564688,1.10960853458354,1.13411382052008
28.6,0,1.12450461678596,1.11218269815509,1.13696305046871
28.8,0,1.12707918963337,1.11462555152792,1.13967197141971
29,0,1.12950848388255,1.11692926429293,1.14222937472256
29.2,0,1.13178297977425,1.11908595455001,1.1446240640396
29.4,0,1.13389315011175,1.1210876140234,1.14684495644023
29.6,0,1.13582947302678,1.1229260267592,1.14888119168418
29.8,0,1.13758244548646,1.12459268026546,1.15072225080949
30,0,1.13914400428373,1.12607994190207,1.15235962759776
30.2,0,1.14051741022864,1.12738995620717,1.15379772178457
30.4,0,1.14171145214544,1.12852953497827,1.15504734219043
30.6,0,1.14273508039478,1.12950544756186,1.15611966881934
30.8,0,1.14359735864945,1.13032449769518,1.15702607647338
31,0,1.14430745040913,1.1309936188849,1.15777800970521
31.2,0,1.14487460619202,1.131519958122,1.15838687112403
31.4,0,1.14530815142621,1.13191094764143,1.15886392340014
31.6,0,1.14561747506084,1.13217436379647,1.1592202059441
31.8,0,1.14581201891422,1.13231837177587,1.15946646757062
32,0,1.1459012677738,1.13235155486817,1.15961311647465
32.2,0,1.14589474026034,1.13228292725085,1.15967018856711
32.4,0,1.14580198046653,1.13212192979227,1.15964733470176
32.6,0,1.14563255037821,1.13187840900581,1.15955382666845
32.8,0,1.1453960230846,1.13156257996966,1.15939858114891
33,0,1.14510197678215,1.13118497460587,1.15919020024755
33.2,0,1.14475998957516,1.13075637710186,1.1589370268164
33.4,0,1.14437963507515,1.13028774839853,1.15864721265031
33.6,0,1.14397047879966,1.12979014154549,1.15832879774905
33.8,0,1.14354207537021,1.12927460936406,1.15798979920254
34,0,1.14310396650874,1.12875210531832,1.15763830879368
34.2,0,1.14266567983069,1.12823337785422,1.1572825990543
34.4,0,1.14223672843323,1.12772885781388,1.1569312381622
34.6,0,1.14182661127623,1.12724853796588,1.156593214635
34.8,0,1.1414448143542,1.1268018433222,1.15627807314789
35,0,1.14110081265707,1.12639749087576,1.15599606284124
35.2,0,1.14080407291859,1.12604333786637,1.15575829901326
35.4,0,1.14056228361804,1.12574425946156,1.15557535548457
35.6,0,1.14037487116834,1.12549510784229,1.15545135445798
35.8,0,1.14023886564431,1.12528775395246,1.15538862496209
36,0,1.1401513054784,1.12511400977756,1.15538957660043
36.2,0,1.14010923643993,1.12496579855316,1.15545652382268
36.4,0,1.14010971042035,1.12483529880009,1.15559153698446
36.6,0,1.14014978429599,1.12471505834372,1.15579632457711
36.8,0,1.1402265188678,1.12459807317794,1.1560721517648
37,0,1.14033697787765,1.12447782649475,1.15641979990719
37.2,0,1.14047822710099,1.12434828504287,1.15683956990411
37.4,0,1.1406473335154,1.12420385285471,1.15733132932425
37.6,0,1.14084136454503,1.12403928571988,1.15789459994133
37.8,0,1.14105738738068,1.12384957294121,1.1585286791439
38,0,1.14129246837549,1.12362979533706,1.15923278625759
38.2,0,1.14154367251613,1.12337496983072,1.16000622344111
38.4,0,1.14180806296954,1.12307989124849,1.160848540537
38.6,0,1.1420827007053,1.12273898130533,1.16175969389949
38.8,0,1.14236464419354,1.12234615348489,1.16274019049418
39,0,1.14265094917867,1.1218947009105,1.16379121017265
39.2,0,1.1429386685289,1.1213772125744,1.16491470075413
39.4,0,1.14322485216172,1.12078552155541,1.16611344228145
39.6,0,1.14350654704551,1.12011068713473,1.16739107853781
39.8,0,1.14378079727728,1.11934301099862,1.16875211562996
40,0,1.1440446442369,1.1184720859839,1.17020188917434
0,1,1.08064874240988,1.06307708663795,1.09851084098266
0.2,1,1.08081977516104,1.06418020236473,1.09771952511741
0.4,1,1.08099218606914,1.0652286176455,1.09698902844481
0.6,1,1.08116545372571,1.06621964315329,1.09632076827332
0.8,1,1.08133905639075,1.06715039492735,1.09571636803418
1,1,1.08151247198983,1.06801802243197,1.09517742444655
1.2,1,1.08168517811373,1.06881998881732,1.09470522332354
1.4,1,1.08185665202064,1.069554394453,1.09430041294898
1.6,1,1.08202637064081,1.07022032150794,1.0939626572522
1.8,1,1.08219381058379,1.07081816260084,1.09369030575776
2,1,1.08235844814817,1.07134988516968,1.09348012866233
2.2,1,1.08251975933386,1.07181918127032,1.09332716733
2.4,1,1.08267721985692,1.07223146430841,1.09322473870245
2.6,1,1.08283030516689,1.07259369881348,1.09316460751624
2.8,1,1.08297849046674,1.07291407943651,1.09313731014657
3,1,1.08312125073521,1.07320159999728,1.09313258925181
3.2,1,1.08325796187088,1.07346522495254,1.09314003349158
3.4,1,1.08338747593294,1.07371158058997,1.09315056689937
3.6,1,1.08350847189168,1.07394518056946,1.09315692262665
3.8,1,1.08361962820359,1.0741689855092,1.09315341856705
4,1,1.08371962302981,1.07438457365315,1.09313578223344
4.2,1,1.0838071343641,1.07459232223811,1.09310096507301
4.4,1,1.08388084017683,1.0747915861341,1.09304695985576
4.6,1,1.08393941857518,1.07498086695383,1.09297262794127
4.8,1,1.08398154797938,1.07515797060725,1.09287753844779
5,1,1.08400590731499,1.07532015421875,1.09276181840702
5.2,1,1.08401117622128,1.07546426483956,1.09262601147232
5.4,1,1.08399603527564,1.07558687282287,1.09247094231395
5.6,1,1.08395916623389,1.07568440231855,1.09229758424491
5.8,1,1.08389925228664,1.07575326024516,1.09210692872062
6,1,1.0838149783314,1.07578996344412,1.09189985700821
6.2,1,1.08370503126068,1.07579126170036,1.09167701634187
6.4,1,1.08356810026563,1.07575425221302,1.09143870498107
6.6,1,1.08340287715553,1.07567647932024,1.0911847723682
6.8,1,1.08320805669276,1.07555601227907,1.09091454158471
7,1,1.08298233694321,1.07539149405821,1.09062676114814
7.2,1,1.08272441964212,1.0751821555673,1.09031959172614
7.4,1,1.0824330105751,1.07492779231947,1.08999063077016
7.6,1,1.08210681997421,1.07462870365031,1.0896369749451
7.8,1,1.08174456292903,1.07428559753465,1.08925531731219
8,1,1.08134495981244,1.07389946602785,1.088842074237
8.2,1,1.080906736721,1.07347143694955,1.08839353640274
8.4,1,1.0804286259087,1.07300260647525,1.08790603921976
8.6,1,1.07990931589236,1.07249366758821,1.08737623894194
8.8,1,1.07934734405612,1.07194425313008,1.08680156241263
9,1,1.07874122485749,1.07135329140627,1.08618010467824
9.2,1,1.07808948153486,1.07071923334913,1.08551046249593
9.4,1,1.07739064673754,1.07004017567672,1.08479161069204
9.6,1,1.07664326317456,1.0693139731338,1.08402278962281
9.8,1,1.07584588428186,1.06853834081051,1.083203402742
10,1,1.07499707490759,1.06771094738829,1.08233292342521
10.2,1,1.07409541201478,1.06682949972286,1.08141081064116
10.4,1,1.07313948540129,1.06589181863149,1.08043643360162
10.6,1,1.07212789843623,1.06489590525518,1.07940900601908
10.8,1,1.07105926881246,1.06383999702816,1.07832753093859
11,1,1.0699322293147,1.06272261218348,1.07719075721397
11.2,1,1.06874542860245,1.06154258188652,1.07599714853524
11.4,1,1.06749753200734,1.06029906949936,1.07474486550273
11.6,1,1.06618722234417,1.05899157707036,1.07343176065173
11.8,1,1.06481320073496,1.05761993981187,1.07205538566256
12,1,1.06337418744531,1.05618430995785,1.07061300936207
12.2,1,1.06186892273249,1.05468513187645,1.06910164463867
12.4,1,1.06029616770427,1.05312311058083,1.06751808212461
12.6,1,1.0586547051879,1.05149917580582,1.06585892847475
12.8,1,1.05694334060837,1.04981444361419,1.06412064727405
13,1,1.05516090287508,1.04807017710708,1.0622996009955
13.2,1,1.05330624527603,1.04626774729134,1.06039209295109
13.4,1,1.05137824637878,1.04440859454631,1.05839440878854
13.6,1,1.04937581093701,1.04249419045223,1.05630285776655
13.8,1,1.04729790519294,1.04052602331249,1.05411385938217
14,1,1.04514750072975,1.0385083334199,1.05182911213095
14.2,1,1.0429351803571,1.03645054560843,1.04946038673556
14.4,1,1.0406723137743,1.03436240910515,1.04702071065526
14.6,1,1.03837018386685,1.03225342323933,1.04452319020663
14.8,1,1.03603998190449,1.03013287251467,1.04198096453753
15,1,1.03369280395098,1.02800985540965,1.03940716844027
15.2,1,1.031339648469,1.02589330877381,1.03681490210272
15.4,1,1.02899141510275,1.02379202933393,1.03421720624648
15.6,1,1.02665890462025,1.0217146935936,1.03162704133067
15.8,1,1.02435281999715,1.01966987728076,1.02905726962767
16,1,1.02208376862402,1.01766607545883,1.02652063901577
16.2,1,1.01986226561948,1.01571172445847,1.02402976729351
16.4,1,1.01769873823262,1.01381522690046,1.02159712570776
16.6,1,1.01560353131889,1.01198498125313,1.01923502021756
16.8,1,1.01358691387536,1.0102294175734,1.0169555688124
17,1,1.01165908662296,1.00855704126729,1.01477067302093
17.2,1,1.00983019062524,1.00697648677615,1.01269198167969
17.4,1,1.00811031693554,1.00549658289148,1.01073084524005
17.6,1,1.00650951726739,1.00412643069267,1.00889825960562
17.8,1,1.00503781568532,1.00287549361163,1.00720479998954
18,1,1.00370522131708,1.00175369662194,1.00566054779368
18.2,1,1.00252174209142,1.00077152803087,1.00427501703968
18.4,1,1.00149739950953,0.999940133320981,1.00305709092125
18.6,1,1.00064224446225,0.999271387137268,1.00201498240728
18.8,1,0.999966374109894,0.99877792853372,1.00115623381712
19,1,0.999479949845882,0.998473147218558,1.0004877676748
19.2,1,0.999192988739193,0.998370866378623,1.00001578808784
19.4,1,0.999108071805679,0.998477137158767,0.999739405138263
19.6,1,0.999218801614683,0.998787776078736,0.999650013159127
19.8,1,0.999518352441298,0.999297378494106,0.999739375252307
20,1,1,1,1
20.2,1,1.00065710881016,1.00042501804104,1.00088925342251
20.4,1,1.00148312009836,1.00100807166659,1.00195839397388
20.6,1,1.00247154021626,1.00174321986227,1.0032003900977
20.8,1,1.00361592955503,1.00262485856273,1.00460798019759
21,1,1.00490989193964,1.00364765455742,1.00617371677459
21.2,1,1.00634706448838,1.00480649099487,1.00788999999559
21.4,1,1.00792110792492,1.00609642239999,1.00974910275222
21.6,1,1.00962569733219,1.00751263730416,1.01174318908894
21.8,1,1.01145451333914,1.00905042685025,1.0138643276209
22,1,1.01340123373302,1.01070515799967,1.016104501301
22.2,1,1.01545952549169,1.01247225020286,1.0184556146652
22.4,1,1.01762303723168,1.01434715458357,1.02090949949948
22.6,1,1.01988539206941,1.01632533482971,1.02345791973282
22.8,1,1.02224018089426,1.01840224908026,1.02609257626686
23,1,1.02468095605345,1.02057333215044,1.02880511240308
23.2,1,1.02720122544996,1.02283397744855,1.03158712051974
23.4,1,1.02979444705574,1.02517951790455,1.03443015068662
23.6,1,1.0324540238437,1.02760520514994,1.03732572198824
23.8,1,1.03517329914277,1.03010618605196,1.04026533746501
24,1,1.03794555242142,1.03267747549944,1.04324050378882
24.2,1,1.04076399550553,1.03531392404546,1.04624275708386
24.4,1,1.04362176923776,1.03801017860665,1.04926369670955
24.6,1,1.04651197003112,1.0407605344953,1.05229518906527
24.8,1,1.04942805701811,1.04355754395273,1.05533159454279
25,1,1.05236375335943,1.04639248403239,1.0583690979096
25.2,1,1.05531272011447,1.04925652854955,1.06140386734112
25.4,1,1.0582685467328,1.05214080346047,1.06443197842012
25.6,1,1.06122475043962,1.05503641549527,1.06744938317314
25.8,1,1.06417477601503,1.05793448396401,1.07045187681506
26,1,1.06711199597494,1.06082617564338,1.07343506231169
26.2,1,1.07002971116116,1.06370274206541,1.07639431345682
26.4,1,1.07292115174859,1.06655555797075,1.07932473771901
26.6,1,1.07577947867697,1.06937615919157,1.08222114061098
26.8,1,1.07859778551439,1.0721562778538,1.0850779937094
27,1,1.08136910075985,1.07488787260015,1.08788940864082
27.2,1,1.08408639059137,1.07756315158658,1.09064911929758
27.4,1,1.08674256206591,1.08017458631345,1.09335047423794
27.6,1,1.08933046677684,1.08271491488938,1.09598644068692
27.8,1,1.09184290497406,1.0851771340132,1.09854962086559
28,1,1.09427263015115,1.08755447968487,1.1010322806494
28.2,1,1.09661235410316,1.08984039729765,1.10342638991316
28.4,1,1.09885475245794,1.09202850221494,1.10572367346666
28.6,1,1.10099247068264,1.09411253213156,1.10791567128682
28.8,1,1.10301813056637,1.09608629244147,1.10999380682711
29,1,1.10492433717861,1.09794359551137,1.11194946250491
29.2,1,1.10670368630189,1.09967819425187,1.11377406197223
29.4,1,1.10834877233598,1.10128370976423,1.1154591593856
29.6,1,1.10985219666939,1.102753552208,1.11699653652036
29.8,1,1.11120657651267,1.10408083348048,1.1183783091248
30,1,1.1124057224574,1.10525935695793,1.11959829479468
30.2,1,1.11345284065249,1.10629120224492,1.12066084032967
30.4,1,1.11435570841615,1.1071823908352,1.12157550116283
30.6,1,1.1151222163277,1.10793889024545,1.1223521155324
30.8,1,1.1157603297578,1.10856669799797,1.12300064191854
31,1,1.11627807924809,1.10907194203202,1.12353103796564
31.2,1,1.1166835514383,1.10946097088077,1.1239531509278
31.4,1,1.11698488055399,1.10974043187961,1.12427662140148
31.6,1,1.11719024046617,1.10991733480192,1.12451080297399
31.8,1,1.11730783733253,1.10999909805683,1.12466470067418
32,1,1.11734590282851,1.10999357498641,1.12474693070447
32.2,1,1.11731268797466,1.10990905879422,1.12476570293549
32.4,1,1.11721645756585,1.10975426601837,1.12472882626011
32.6,1,1.11706548520633,1.10953829993411,1.12464373542883
32.8,1,1.11686804895368,1.10927059652269,1.12451753673442
33,1,1.11663242757385,1.10896085643002,1.1243570691245
33.2,1,1.11636689740831,1.10861896653903,1.12416897711914
33.4,1,1.11607972985413,1.10825491440502,1.12395979228299
33.6,1,1.11577918945662,1.10787869797477,1.12373602082998
33.8,1,1.11547353261423,1.10750023189939,1.12350423604779
34,1,1.1151710068948,1.10712925054043,1.1232711754402
34.2,1,1.11487985096206,1.10677520661203,1.12304384364195
34.4,1,1.11460829511129,1.10644716342595,1.1228296231373
34.6,1,1.11436456241308,1.10615367802589,1.12263639549462
34.8,1,1.11415687046422,1.10590267225683,1.12247267607139
35,1,1.1139934337451,1.10570128923526,1.12234776472541
35.2,1,1.11388246658354,1.10555573411886,1.12227191363727
35.4,1,1.11383051530971,1.10546926053169,1.12225501072585
35.6,1,1.11383634542732,1.10543561820165,1.12230091374583
35.8,1,1.11389646468613,1.10544583310252,1.12241169751208
36,1,1.11400738811519,1.10549102191088,1.12258936181145
36.2,1,1.11416563663315,1.10556259788576,1.1228356207311
36.4,1,1.11436773551259,1.10565244293076,1.1231517262873
36.6,1,1.11461021295423,1.10575303314772,1.12353833955607
36.8,1,1.11488959877037,1.10585750504944,1.12399546213758
37,1,1.11520242317726,1.10595965394697,1.12452243643968
37.2,1,1.11554521569614,1.10605386353473,1.12511801575881
37.4,1,1.11591450416271,1.10613497428481,1.12578049654912
37.6,1,1.11630681384494,1.10619810557757,1.12650789795558
37.8,1,1.11671866666936,1.10623845082621,1.12729816935617
38,1,1.11714658055568,1.10625106568019,1.12814940583121
38.2,1,1.11758706886009,1.10623066731978,1.12906005355052
38.4,1,1.11803663992724,1.10617145909271,1.13002909082925
38.6,1,1.11849179675128,1.10606699049955,1.13105617484785
38.8,1,1.11894903674616,1.10591005861093,1.13214174795352
39,1,1.11940485162546,1.10569265370821,1.13328710075096
39.2,1,1.1198557273921,1.10540594922628,1.13449439190252
39.4,1,1.12029814443825,1.10504033373521,1.1357666268972
39.6,1,1.12072857775566,1.10458548056039,1.13710760018409
39.8,1,1.12114349725682,1.10403044868475,1.13852180701962
40,1,1.12153936820717,1.10336380693914,1.14001433301312
0,2,1.06319626959477,1.04866706168224,1.07792677865451
0.2,2,1.06330471842324,1.04960358002478,1.07718470643406
0.4,2,1.06341510989574,1.0504922640976,1.07649692872894
0.6,2,1.06352719764317,1.051330527677,1.07586536331821
0.8,2,1.06364073520127,1.05211545256894,1.07529227027046
1,2,1.06375547600696,1.05284401045021,1.07478002581875
1.2,2,1.0638711733953,1.05351335445554,1.07433082722185
1.4,2,1.06398758059696,1.05412117761514,1.0739463315079
1.6,2,1.06410445073629,1.05466611762972,1.0736272486136
1.8,2,1.06422153682994,1.05514816472375,1.07337293217888
2,2,1.06433859178612,1.05556900834465,1.07318103222996
2.2,2,1.06445536840434,1.05593225008002,1.0730472823791
2.4,2,1.06457161937577,1.05624342387688,1.07296548045771
2.6,2,1.06468709728422,1.05650980112295,1.07292768502351
2.8,2,1.06480155460758,1.05674000530303,1.07292460302911
3,2,1.06491474371999,1.05694349910583,1.07294610577728
3.2,2,1.06502632473378,1.05712968480647,1.07298195167379
3.4,2,1.06513546960111,1.05730556432122,1.07302335945874
3.6,2,1.06524118901818,1.05747595530855,1.07306344421777
3.8,2,1.06534249321697,1.05764407175371,1.07309695025459
4,2,1.06543839210096,1.0578117227235,1.0731200486605
4.2,2,1.06552789529083,1.05797951691134,1.07313012917059
4.4,2,1.06561001217916,1.05814705747092,1.07312560200327
4.6,2,1.06568375199454,1.05831312036589,1.07310571645613
4.8,2,1.06574812387471,1.05847581522018,1.07307039727327
5,2,1.06580213694904,1.05863273089665,1.07302009655702
5.2,2,1.06584480043012,1.05878106951825,1.07295565750983
5.4,2,1.06587512371458,1.05891777293263,1.07287818600609
5.6,2,1.06589211649312,1.05903964504909,1.07278892656519
5.8,2,1.06589478886969,1.05914347223464,1.07268914053966
6,2,1.06588215148984,1.05922614217646,1.07257998611155
6.2,2,1.06585321567822,1.0592847594649,1.07246240184319
6.4,2,1.06580699358524,1.05931675389973,1.0723369977803
6.6,2,1.06574249834276,1.05931997557522,1.07220396005194
6.8,2,1.06565874422896,1.05929276964145,1.07206297607037
7,2,1.06555474684216,1.05923402369095,1.07191318738184
7.2,2,1.06542952328372,1.05914318216151,1.0717531757774
7.4,2,1.06528209234987,1.05902022477542,1.07158098564358
7.6,2,1.06511147473248,1.0588656092579,1.07139418230977
7.8,2,1.06491669322869,1.05868018157272,1.07118994315399
8,2,1.06469677295938,1.05846505890503,1.07096517623623
8.2,2,1.06445074159636,1.05822149113392,1.07071666071622
8.4,2,1.06417762951957,1.05795070537783,1.07044120431437
8.6,2,1.06387628131352,1.05765339495059,1.0701357811028
8.8,2,1.06354495144107,1.05732875222201,1.0697976966565
9,2,1.06318178265025,1.05697522095509,1.06942478929447
9.2,2,1.0627849230148,1.0565908085295,1.06901534962201
9.4,2,1.06235252650992,1.05617319777551,1.06856800850376
9.6,2,1.06188275361976,1.05571984836031,1.0680816356597
9.8,2,1.06137377197609,1.05522808904996,1.06755524756072
10,2,1.06082375702811,1.05469520193745,1.06698792353278
10.2,2,1.06023089274282,1.05411849921978,1.06637872948654
10.4,2,1.05959337233578,1.05349539250497,1.06572664929108
10.6,2,1.05890939903152,1.05282345407302,1.06503052436702
10.8,2,1.05817718685347,1.05210046911441,1.06428900247487
11,2,1.05739496144272,1.05132447780549,1.06350049683835
11.2,2,1.05656096090508,1.05049380619108,1.06266315663133
11.4,2,1.05567343668594,1.04960708522028,1.06177484948133
11.6,2,1.05473065447221,1.04866325785849,1.06083315606496
11.8,2,1.05373089512082,1.04766157487382,1.05983537619566
12,2,1.05267245561291,1.04660158054607,1.05877854515368
12.2,2,1.05155365003307,1.04548309005951,1.05765945849486
12.4,2,1.05037281057283,1.04430616063781,1.05647470327747
12.6,2,1.04912828855751,1.04307105852946,1.05522069359623
12.8,2,1.04781845549561,1.04177822376792,1.05389370849605
13,2,1.04644170414972,1.0404282342596,1.05248993070919
13.2,2,1.04499644962809,1.03902177025128,1.05100548516055
13.4,2,1.04348113049572,1.03755957964684,1.04943647676718
13.6,2,1.04189420990393,1.0360424440057,1.04777902769528
13.8,2,1.04023420808702,1.03447116686084,1.04602935522899
14,2,1.03850329924077,1.03284910668527,1.04418844490766
