"value","lag","rr","lo","hi"
10.4,0,1.00453565366777,0.982947564564926,1.02659787344442
10.6,0,1.00414975602061,0.982743777422092,1.02602199645695
10.8,0,1.00374509410651,0.982524494922555,1.02542401655066
11,0,1.00332482975434,0.982291325604356,1.02480871790478
11.2,0,1.00289212036869,0.982045999729452,1.02418074649731
11.4,0,1.00245011848981,0.981790451070886,1.02354452415394
11.6,0,1.0020019714528,0.981526890511753,1.02290417155238
11.8,0,1.0015508211457,0.981257870483953,1.0222634411512
12,0,1.00109980386614,0.98098633917302,1.02162566111336
12.2,0,1.00065205027646,0.980715683467326,1.02099369124225
12.4,0,1.00021068545678,0.980449759838639,1.02036989173883
12.6,0,0.999778829055813,0.980192912688151,1.01975610524152
12.8,0,0.999359595539135,0.979949980139318,1.0191536521631
13,0,0.998956094534571,0.979726287751554,1.01856333884635
13.2,0,0.998571431274517,0.979527631104193,1.01798547758534
13.4,0,0.998208707134921,0.979360248596262,1.01741991716344
13.6,0,0.997871020270776,0.979230786071917,1.01686608229565
13.8,0,0.997561466347993,0.979146254976662,1.01632302026838
14,0,0.997283139371588,0.979113985654668,1.0157894531655
14.2,0,0.997039132610184,0.979141577103857,1.0152638343644
14.4,0,0.996832539616918,0.979236844007107,1.01474440848541
14.6,0,0.9966664553469,0.979407761137449,1.01422927469976
14.8,0,0.996543943061569,0.979662334610535,1.01371645654572
15,0,0.99646581998112,0.980003997133323,1.01320416375359
15.2,0,0.996429306747187,0.980428575138648,1.01269117253572
15.4,0,0.996431306173039,0.980930847016636,1.01217670026526
15.6,0,0.99646872576148,0.981505265960117,1.01166030978896
15.8,0,0.996538476557495,0.982146020248136,1.01114184121892
16,0,0.99663747209746,0.982847084022043,1.0106213539588
16.2,0,0.996762627454539,0.983602260886314,1.01009907662759
16.4,0,0.996910858380003,0.984405222297306,1.00957536291473
16.6,0,0.997079080540307,0.985249542419394,1.00905065168547
16.8,0,0.997264208849775,0.986128730918849,1.00852542986562
17,0,0.997463156898877,0.987036265021316,1.00800019678019
17.2,0,0.997672836478062,0.987965622069261,1.00747542871123
17.4,0,0.997890157197217,0.988910313772386,1.00695154248364
17.6,0,0.998112026200829,0.989863923337477,1.00642885689559
17.8,0,0.998335347978953,0.990820146683581,1.00590755079039
18,0,0.998557024274129,0.99177283897928,1.00538761653669
18.2,0,0.998773954084384,0.992716067760333,1.00486880766212
18.4,0,0.998983033762476,0.993644173867638,1.00435057940391
18.6,0,0.999181157211511,0.994551841343427,1.00383202104172
18.8,0,0.999365216177081,0.995434177176636,1.00331177912474
19,0,0.999532100636013,0.996286801316584,1.00278797117616
19.2,0,0.999678699281831,0.997105946581512,1.00225809025011
19.4,0,0.999801900106948,0.997888566876383,1.00171890192755
19.6,0,0.999898591081612,0.998632450429856,1.00116633704086
19.8,0,0.999965660929521,0.999336332566696,1.00059538560956
20,0,1,1,1
20.2,0,0.999998506655484,0.999373023186674,1.00062438159931
20.4,0,0.99996261174719,0.998710764007083,1.00121602863306
20.6,0,0.999906496768962,0.99802231426738,1.00179423644923
20.8,0,0.999846568466591,0.997320081981049,1.00237945523834
21,0,0.999799230091041,0.996617596583133,1.0029910207463
21.2,0,0.999780882118289,0.995929419734261,1.00364723889363
21.4,0,0.9998079256599,0.995271037897818,1.00436549457293
21.6,0,0.999896768564516,0.9946587486666,1.00516237264896
21.8,0,1.00006383421265,0.994109549929933,1.00605378207121
22,0,1.00032557301062,0.993641038091222,1.00705507689304
22.2,0,1.00069847659403,0.993271319039837,1.00818117050397
22.4,0,1.00119909475723,0.993018933636736,1.00944664133603
22.6,0,1.00184405513236,0.992902798101414,1.01086582968975
22.8,0,1.00265008564991,0.99294215880543,1.01245292622403
23,0,1.00363403982255,0.993156560468577,1.01422205318292
23.2,0,1.00481292490528,0.993565826504388,1.0161873397044
23.4,0,1.00620393299703,0.994190050177909,1.01836299266677
23.6,0,1.00782447516322,0.995049595249158,1.02076336454736
23.8,0,1.00969221867371,0.996165104829732,1.0234030197479
24,0,1.01182512746815,0.997557517242905,1.02629680081559
24.2,0,1.01424150597888,0.999248087725911,1.02945989598179
24.4,0,1.01696004646238,1.00125841483049,1.03290790946896
24.6,0,1.01999988001241,1.00361047035179,1.03665693609259
24.8,0,1.02338063145276,1.00632663153517,1.0407236418209
25,0,1.02712247833383,1.00942971416347,1.04512535216274
25.2,0,1.03124621428688,1.01294300490093,1.04988015054711
25.4,0,1.03577331702123,1.01689029094691,1.05500698925364
25.6,0,1.0407260212848,1.0212958846149,1.06052581597125
25.8,0,1.04612072037627,1.02617724138735,1.06645179552122
26,0,1.05193997800493,1.03151404148481,1.07277038685014
26.2,0,1.05815518166799,1.03727363130522,1.07945710244451
26.4,0,1.06473735459906,1.04342311328672,1.08648698676765
26.6,0,1.07165704402363,1.04992927274099,1.09383446087495
26.8,0,1.07888421263199,1.05675850747392,1.10147317105491
27,0,1.08638813853869,1.06387676696997,1.10937584521091
27.2,0,1.09413732394542,1.07124950139685,1.11751415714961
27.4,0,1.10209941280769,1.07884162007755,1.12585859973009
27.6,0,1.11024111788232,1.08661745861797,1.13437836845024
27.8,0,1.1185281576017,1.09454075355303,1.14304125751973
28,0,1.12692520328152,1.10257462317788,1.15181357079558
28.2,0,1.13539583722156,1.1106815531647,1.1606600501349
28.4,0,1.1439025223019,1.11882338562434,1.16954382375414
28.6,0,1.15240658371059,1.12696131044284,1.17842637708445
28.8,0,1.1608682034614,1.13505585798306,1.18726754840271
29,0,1.1692464283711,1.14306689255706,1.19602555122585
29.2,0,1.17749919216464,1.15095360640926,1.20465702512024
29.4,0,1.18558335236145,1.15867451426323,1.2131171162338
29.6,0,1.19345474256728,1.16618744874294,1.22135958853927
29.8,0,1.20106824075186,1.17344955715812,1.22933696650447
30,0,1.20837785403243,1.18041730023028,1.23700070969068
30.2,0,1.21533682040699,1.18704645333497,1.24430141961779
30.4,0,1.22189772778743,1.19329211076334,1.25118907910737
30.6,0,1.22801265057157,1.19910869339646,1.25761332418697
30.8,0,1.23363330386485,1.20444996008467,1.26352374846483
31,0,1.23871121531596,1.20926902299705,1.2688702395987
31.2,0,1.24320253125825,1.21352281047831,1.27360814348247
31.4,0,1.24710932720227,1.21721174004544,1.27774126951555
31.6,0,1.25046068097984,1.22036172280612,1.28130199878858
31.8,0,1.25328711813229,1.22299981138365,1.28432448300975
32,0,1.2556201715043,1.22515396489782,1.28684398880429
32.2,0,1.25749224602592,1.22685308585775,1.28889658186723
32.4,0,1.25893649042014,1.22812704093488,1.29051884217523
32.6,0,1.25998667648471,1.22900666472495,1.29174761251135
32.8,0,1.26067708650517,1.22952374551873,1.29261978244158
33,0,1.26104240926875,1.22971099229679,1.29317210949233
33.2,0,1.26111764506704,1.22960198262226,1.29344107863888
33.4,0,1.26093801999888,1.22923109175968,1.29346280039387
33.6,0,1.2605389098155,1.22863340410174,1.29327294688081
33.8,0,1.25995577348693,1.22784460872408,1.2929067244044
34,0,1.25922409661303,1.22690088150122,1.29239888029972
34.2,0,1.2583793447547,1.22583875661479,1.29178374134477
34.4,0,1.25745692671981,1.22469499041196,1.29109528081254
34.6,0,1.25649216780618,1.22350642041173,1.29036721133591
34.8,0,1.25552029297862,1.22230982183101,1.28963310113943
35,0,1.25457641994023,1.22114176336413,1.28892651180313
35.2,0,1.25369556204858,1.22003846317313,1.28828115649111
35.4,0,1.25291264102598,1.21903564521777,1.28773107841508
35.6,0,1.25226250941915,1.21816839526838,1.28731085011547
35.8,0,1.25177998277727,1.21747101530025,1.28705579483172
36,0,1.2514998815388,1.21697687457706,1.28700223168657
36.2,0,1.25145708264637,1.21671825572305,1.28718774649688
36.4,0,1.25168658094559,1.21672619461781,1.2876514895871
36.6,0,1.25222239495705,1.21702911932225,1.2884333673998
36.8,0,1.25307327084325,1.21762792905182,1.28955043214598
37,0,1.25422334321534,1.21849757932714,1.29099656934479
37.2,0,1.25565587904948,1.21961207932804,1.29276489903267
37.4,0,1.25735426417923,1.22094578533347,1.29484844015241
37.6,0,1.25930196597205,1.22247357520737,1.29723985341121
37.8,0,1.26148249836536,1.22417095917199,1.29993125695325
38,0,1.26387938920905,1.22601412252328,1.30291411911294
38.2,0,1.26647614987456,1.22797989735429,1.30617923115587
38.4,0,1.26925624710247,1.23004566334257,1.30971675997039
38.6,0,1.27220307707207,1.23218918162762,1.31351637674154
38.8,0,1.27529994168628,1.23438837005171,1.31756745342383
39,0,1.27853002707527,1.23662103190735,1.321859314985
39.2,0,1.28187638433024,1.23886455335113,1.32638153239487
39.4,0,1.28532191248684,1.24109558657397,1.33112423941439
39.6,0,1.28884934378481,1.24328973666159,1.33607845540084
39.8,0,1.29244123123603,1.24542126998105,1.34123639643983
40,0,1.29607993853889,1.24746286107539,1.34659175795812
0,1,1.00316412130321,0.979804125265901,1.0270810545903
0.2,1,1.00350458163954,0.980770517402615,1.02676561693398
0.4,1,1.0038071533055,0.981634422264741,1.02648071234359
0.6,1,1.00407494405399,0.982412538795235,1.0262150099523
0.8,1,1.00431106883257,0.983118547680448,1.02596042497558
1,1,1.0045186487483,0.983763317353089,1.02571187386624
1.2,1,1.00470081012887,0.984355213576181,1.02546692896191
1.4,1,1.00486068368056,0.984900476061437,1.02522540921584
1.6,1,1.00500140374335,0.985403634013222,1.02498893515604
1.8,1,1.00512610764356,0.985867939899606,1.02476046880029
2,1,1.00523793514425,0.986295805730175,1.02454385426995
2.2,1,1.00534002799353,0.986689228359264,1.02434337260041
2.4,1,1.00543552957099,0.987050190302335,1.02416332427236
2.6,1,1.00552758463241,0.987381021229938,1.02400765430676
2.8,1,1.00561933915266,0.987684703926087,1.02387963614097
3,1,1.00571394026719,0.987965108277205,1.02378163072127
3.2,1,1.00581453631176,0.988227138643452,1.02371493545984
3.4,1,1.00592427696092,0.988476783936881,1.02367973373057
3.6,1,1.00604631346492,0.988721065257442,1.02367515005136
3.8,1,1.0061837989854,0.988967881695669,1.02369941034367
4,1,1.00633958214495,0.989225405751651,1.0237498437701
4.2,1,1.00651362300824,0.989498481669772,1.02382135199604
4.4,1,1.00670429506276,0.989789102085593,1.02390856351352
4.6,1,1.00690995506801,0.990098100770605,1.02400727445689
4.8,1,1.00712895915458,0.990425333047943,1.02411429365033
5,1,1.00735966259225,0.990769831412185,1.02422728028726
5.2,1,1.00760041958494,0.991129951367379,1.0243445918944
5.4,1,1.00784958309261,0.991503506853009,1.02446514320855
5.6,1,1.00810550468009,0.991887895690487,1.02458827553171
5.8,1,1.00836653439279,0.992280215946409,1.02471363566745
6,1,1.00863102065951,0.992677374147208,1.02484106350325
6.2,1,1.00889731022216,0.993076186030137,1.02497048755394
6.4,1,1.00916374809271,0.993473470085971,1.02510182821126
6.6,1,1.00942867753708,0.99386613362947,1.02523490896424
6.8,1,1.00969044008639,0.994251250604274,1.02536937638473
7,1,1.00994737557533,0.994626129862594,1.02550463013917
7.2,1,1.01019782220781,0.994988372321935,1.02563976462553
7.4,1,1.01044011664999,0.995335915241403,1.02577352399467
7.6,1,1.01067259415059,0.995667061906246,1.02590427226894
7.8,1,1.0108935886887,0.995980495256933,1.02602998002315
8,1,1.01110143314894,0.996275274408856,1.02614822868352
8.2,1,1.01129445952411,0.996550813508344,1.026256233
8.4,1,1.01147099914534,0.996806842865206,1.02635088175294
8.6,1,1.01162938293965,0.997043352688781,1.0264287963678
8.8,1,1.01176794171508,0.997260519940752,1.02648640692524
9,1,1.01188500647317,0.997458618735176,1.02652004513588
9.2,1,1.01197890874893,0.997637914329627,1.02652605423564
9.4,1,1.01204805175965,0.997798584194362,1.02650101462862
9.6,1,1.01209229902379,0.997941426906226,1.02644383139685
9.8,1,1.01211288672825,0.99806765869352,1.02635576512148
10,1,1.01211110601138,0.998178124909655,1.02623856939791
10.2,1,1.01208824954426,0.998273357522831,1.02609432290909
10.4,1,1.01204561125333,0.998353660308231,1.02592534086659
10.6,1,1.01198448605931,0.998419188521186,1.02573409225196
10.8,1,1.01190616963262,0.998470023761309,1.02552312214968
11,1,1.01181195816531,0.998506244480809,1.02529497871957
11.2,1,1.01170314815942,0.998527992264683,1.02505214468176
11.4,1,1.01158103623201,0.998535533661145,1.02479697353613
11.6,1,1.01144691893661,0.998529317010198,1.02453163106869
11.8,1,1.01130209260141,0.998510023447496,1.02425804296774
12,1,1.01114785318392,0.99847861108701,1.02397784954591
12.2,1,1.01098549614227,0.998436351338979,1.02369236861151
12.4,1,1.01081631632309,0.998384856414864,1.02340256743679
12.6,1,1.01064160786599,0.99832609730626,1.02310904453559
12.8,1,1.01046266412456,0.998262411876603,1.02281202161092
13,1,1.01028077760401,0.998196503130807,1.02251134560667
13.2,1,1.01009723991523,0.998131428172788,1.02220650035252
13.4,1,1.00991334174551,0.998070578764037,1.02189662688845
13.6,1,1.00973037284562,0.998017654702412,1.02158055124884
13.8,1,1.00954962203352,0.997976631407153,1.02125681831945
14,1,1.00937237721437,0.997951723098084,1.02092373037893
14.2,1,1.00919992541709,0.997947342784363,1.02057938910905
14.4,1,1.00903355284734,0.997968059929347,1.02022174020661
14.6,1,1.00887454495683,0.998018556128635,1.01984862026018
14.8,1,1.00872416453451,0.998103532900802,1.01945780830832
15,1,1.00858223154621,0.998224691579749,1.01904724093821
15.2,1,1.00844625745293,0.998378729380847,1.01861530523743
15.4,1,1.00831354775775,0.998561619468595,1.01816071313944
15.6,1,1.00818140943736,0.998769090063659,1.01768242974991
15.8,1,1.00804715089083,0.99899667004379,1.01717962520794
16,1,1.00790808196032,0.999239727445892,1.01665163401536
16.2,1,1.0077615140235,0.999493502527948,1.01609792017487
16.4,1,1.00760476015787,0.9997531367859,1.01551804674179
16.6,1,1.00743513537658,1.00001369911434,1.01491164860052
16.8,1,1.00724995693599,1.00027021014582,1.01427840743118
17,1,1.00704654471451,1.00051766569549,1.01361802794004
17.2,1,1.00682222166293,1.00075106017021,1.01293021449496
17.4,1,1.00657431432573,1.00096541076817,1.01221464734007
17.6,1,1.00630015343343,1.00115578329149,1.01147095756755
17.8,1,1.00599707456556,1.00131732041353,1.01069870000502
18,1,1.00566241888403,1.00144527327534,1.0098973231437
18.2,1,1.00529353393652,1.00153503732058,1.00906613519812
18.4,1,1.00488777452952,1.00158219329287,1.00820426537238
18.6,1,1.00444250367049,1.0015825542861,1.00731061944161
18.8,1,1.00395509357865,1.00153221961067,1.00638382888405
19,1,1.00342292676382,1.00142763595605,1.00542219308142
19.2,1,1.0028433971725,1.00126566581415,1.00442361462053
19.4,1,1.00221391140061,1.0010436622892,1.00338552856721
19.6,1,1.00153188997183,1.00075954818024,1.00230482782254
19.8,1,1.00079476868082,1.00041189555268,1.00117778834043
20,1,1,1,1
20.2,1,0.999145061140139,0.99876631754029,0.999523948363889
20.4,1,0.998232952547604,0.997476363612964,0.998990115357312
20.6,1,0.997282151323947,0.99614517182388,0.998420428548905
20.8,1,0.996313771715126,0.994791124442154,0.997838749582592
21,1,0.99534884842763,0.99343327697204,0.997268113552525
21.2,1,0.994408335136522,0.992091298302554,0.996730783427781
21.4,1,0.993513107417371,0.99078539852755,0.996248325900891
21.6,1,0.99268397007323,0.989536253538606,0.995841699499597
21.8,1,0.991941668830831,0.988364933402216,0.995531347895845
22,1,0.991306906385752,0.987292839340665,0.995337293547426
22.2,1,0.990800362784483,0.986341652193605,0.995279228764813
22.4,1,0.990442720142016,0.985533293723777,0.995376602829678
22.6,1,0.990254691706838,0.984889901068501,0.995648704879147
22.8,1,0.990257055301033,0.984433813966434,0.996114742973375
23,1,0.990470691181627,0.984187574013574,0.996793920176317
23.2,1,0.990916624390364,0.984173935032348,0.997705508692343
23.4,1,0.991616071682934,0.984415883596827,0.998868923190404
23.6,1,0.99259049315527,0.984936668789109,1.00030379446983
23.8,1,0.99386164871414,0.985759840326855,1.00203004461743
24,1,0.995451659571956,0.98690929427337,1.00406796480131
24.2,1,0.997383074981781,0.988409325601792,1.00643829686091
24.4,1,0.999678944468092,0.990284686921977,1.00916231989718
24.6,1,1.00236289585234,0.992560652683445,1.01226194315193
24.8,1,1.00545921942001,0.995263088132214,1.0157598065994
25,1,1.00899295862816,0.99841852221492,1.01967939086577
25.2,1,1.0129900078097,1.00205422348043,1.02404513835406
25.4,1,1.01747721739365,1.00619827781526,1.02888258779667
25.6,1,1.02248250722981,1.01087966655088,1.03421852489932
25.8,1,1.02802694066031,1.01611985091525,1.04007355999538
26,1,1.03409099343543,1.02189724531521,1.04643024296873
26.2,1,1.04064181362997,1.02817622361523,1.05325853623351
26.4,1,1.04764621814546,1.03492091069831,1.06052799498845
26.6,1,1.05507052841102,1.04209504591599,1.0682075730847
26.8,1,1.06288041125053,1.04966185240657,1.07626543351079
27,1,1.07104073117779,1.05758391944311,1.08466876883482
27.2,1,1.07951541434166,1.06582309788658,1.09338363196671
27.4,1,1.0882673244902,1.0743404084193,1.10237477830288
27.6,1,1.09725815145857,1.08309596194457,1.11160552088172
27.8,1,1.10644831280917,1.09204889135657,1.12103760061282
28,1,1.1157968693639,1.10115729381316,1.1306310739413
28.2,1,1.12526145546667,1.11037818268717,1.14034422046609
28.4,1,1.13479822489781,1.11966744852339,1.15013347304999
28.6,1,1.14436181342993,1.12897982857185,1.15995337285453
28.8,1,1.15390531906553,1.1382688847764,1.16975655152806
29,1,1.16338030102864,1.14748699043212,1.17949374250579
29.2,1,1.17273679859396,1.15658532604712,1.18911382308198
29.4,1,1.18192337082653,1.16551388521465,1.19856388862212
29.6,1,1.19088715826972,1.17422149149033,1.20778936002246
29.8,1,1.19957396755951,1.18265582735943,1.21673412531127
30,1,1.20792837985493,1.19076347636551,1.22534071611974
30.2,1,1.21589388385879,1.19848997936517,1.23355051961995
30.4,1,1.2234130340566,1.20577990569631,1.24130402640542
30.6,1,1.2304276346253,1.21257693983331,1.24854111464278
30.8,1,1.23687894925566,1.21882398389627,1.25520137060414
31,1,1.24270793689377,1.22446327624009,1.26122444534299
31.2,1,1.24786086156893,1.22944174134255,1.26655593142229
31.4,1,1.25233722869181,1.23375768017798,1.27119657252405
31.6,1,1.25616798494015,1.23743971153363,1.27517970506453
31.8,1,1.25938593410516,1.24051812211881,1.27854071838381
32,1,1.26202521193387,1.24302450270535,1.28131636350717
32.2,1,1.26412111368014,1.2449917097185,1.28354444256759
32.4,1,1.26570992925152,1.24645381476313,1.28526352603792
32.6,1,1.26682878691198,1.24744604160105,1.28651270021194
32.8,1,1.26751550637259,1.24800469008375,1.28733134711789
33,1,1.2678084619787,1.24816704681755,1.28775895851684
33.2,1,1.267746456585,1.24797128284905,1.28783498488421
33.4,1,1.26736860659963,1.24745633931644,1.28759871938639
33.6,1,1.26671423857648,1.24666180270453,1.28708921596171
33.8,1,1.26582279764163,1.24562777194801,1.28634523981709
34,1,1.2647337679561,1.24439472004805,1.28540524806041
34.2,1,1.2634866053433,1.24300335303123,1.28430739787539
34.4,1,1.26212068214612,1.24149446896088,1.28308957963724
34.6,1,1.26067524432537,1.23990881932182,1.2817894726518
34.8,1,1.25918938076886,1.23828697448665,1.28044462173107
35,1,1.25770200474849,1.23666919420369,1.27909253352667
35.2,1,1.25625184744145,1.23509530320102,1.27777079235091
35.4,1,1.25487746342067,1.23360457115963,1.27651719604184
35.6,1,1.25361724801937,1.23223559555502,1.27536991318921
35.8,1,1.25250946648437,1.23102618529227,1.27436766364195
36,1,1.25159229485263,1.23001324277486,1.27354992455249
36.2,1,1.25090387251593,1.22923264220137,1.27295716413217
36.4,1,1.25048236647838,1.22871910267621,1.27263110459302
36.6,1,1.25036478491527,1.2285047903299,1.27261375589457
36.8,1,1.25056067728297,1.22859302311664,1.27292112045306
37,1,1.25105292205808,1.22896025931257,1.27354273820501
37.2,1,1.25182347628468,1.22958270656852,1.27446653844926
37.4,1,1.25285444590852,1.23043766425705,1.27567962866328
37.6,1,1.25412804672285,1.23150363335635,1.2771681016403
37.8,1,1.25562656802392,1.23276031206233,1.2789169661781
38,1,1.25733233891471,1.2341884746535,1.28091020370658
38.2,1,1.25922769720911,1.23576973667,1.28313094775357
38.4,1,1.26129496090245,1.23748621528578,1.28556177737343
38.6,1,1.26351640218618,1.23932009855034,1.2881851109015
38.8,1,1.26587422399555,1.24125314032962,1.29098368327253
39,1,1.26835053908909,1.24326609950724,1.29394108843246
39.2,1,1.2709273516679,1.24533814327992,1.29704236711436
39.4,1,1.27358654155037,1.24744623657991,1.30027461805913
39.6,1,1.27630985092504,1.24956454414206,1.30362760627681
39.8,1,1.27907887371029,1.25166387932824,1.30709433434321
40,1,1.28187504755428,1.25371124424321,1.31067153229066
0,2,1.01478872815669,0.987165811074959,1.04318459091739
0.2,2,1.01440823832261,0.987314053313217,1.04224595053985
0.4,2,1.01395863364887,0.987363872559266,1.04126972773087
0.6,2,1.013447127147,0.98732954203965,1.04025559429809
0.8,2,1.01288092971025,0.987222819209606,1.03920589942612
1,2,1.01226724599202,0.987053316469282,1.03812525646902
1.2,2,1.01161327079445,0.986828890442694,1.03702011519785
1.4,2,1.0109261859671,0.986556036060079,1.03589833331246
1.6,2,1.010213157815,0.98624027650255,1.03476875619155
1.8,2,1.00948133501489,0.98588654245353,1.03364081145421
2,2,1.00873784703791,0.985499534434904,1.03252412455999
2.2,2,1.00798980307662,0.985084060885622,1.03142816278337
2.4,2,1.00724429147412,0.984645342805919,1.03036191672434
2.6,2,1.00650837965273,0.98418927404963,1.02933363025055
2.8,2,1.00578911453959,0.983722625467506,1.0283505906409
3,2,1.00509352348682,0.983253181655088,1.02741899014726
3.2,2,1.00442861568373,0.98278980124311,1.02654386800537
3.4,2,1.00380138405891,0.982342395214612,1.02572913838096
3.6,2,1.00321880767049,0.981921821910055,1.02497770556319
3.8,2,1.00268785458301,0.981539701166112,1.02429166393762
4,2,1.00221487217377,0.98120747400671,1.02367203330069
4.2,2,1.00180043269518,0.980930118676014,1.02311478446888
4.4,2,1.00144194970528,0.980708148391657,1.02261409806192
4.6,2,1.00113681737847,0.980541001181711,1.02216523929422
4.8,2,1.00088244179774,0.980427232285168,1.02176441994996
5,2,1.00067623961845,0.980364663372193,1.02140863899821
5.2,2,1.00051563680111,0.980350522267742,1.02109553343019
5.4,2,1.00039806741215,0.980381573017982,1.02082323946699
5.6,2,1.00032097249215,0.980454236747069,1.02059026367977
5.8,2,1.00028179899097,0.980564703942158,1.02039536337587
6,2,1.00027799876906,0.980709038702249,1.02023743570819
6.2,2,1.0003070276647,0.98088327519439,1.02011541525886
6.4,2,1.00036634462674,0.981083506164878,1.02002818024512
6.6,2,1.0004534109124,0.981305962927526,1.01997446792258
6.8,2,1.00056568935012,0.981547085861097,1.01995280015162
7,2,1.00070064366702,0.981803584149767,1.01996142039224
7.2,2,1.00085573788095,0.982072483337172,1.01999824355663
7.4,2,1.00102843575702,0.982351159261545,1.02006082015255
7.6,2,1.00121620032851,0.982637357098528,1.02014631599208
7.8,2,1.00141649348216,0.982929194535541,1.02025150844357
8,2,1.00162677560784,0.983225148488038,1.02037279981835
8.2,2,1.00184450531258,0.983524025176011,1.02050624807604
8.4,2,1.00206713919918,0.983824913731864,1.02064761467964
8.6,2,1.00229213170923,0.9841271237348,1.02079242920749
8.8,2,1.00251693503083,0.984430107102324,1.02093607029345
9,2,1.00273899907104,0.984733364579288,1.0210738626568
9.2,2,1.00295577149313,0.985036336638713,1.0212011904088
9.4,2,1.00316476721432,0.985338319712238,1.02131372549691
9.6,2,1.00336492988266,0.985639133392488,1.02140950821759
9.8,2,1.0035565469817,0.985938949941997,1.02148895025303
10,2,1.00373995856024,0.986237569897188,1.02155295555769
10.2,2,1.00391550512623,0.986534490806716,1.02160274255462
10.4,2,1.00408352761938,0.986829000896204,1.02163974662376
10.6,2,1.00424436738478,0.98712026634906,1.02166552932208
10.8,2,1.00439836614789,0.987407412786707,1.02168169375336
11,2,1.00454586599043,0.987689601246913,1.0216898057897
11.2,2,1.00468720932766,0.98796609863744,1.02169132116854
11.4,2,1.00482273888669,0.988236342328319,1.02168751880237
11.6,2,1.00495279768596,0.98849999827927,1.02167944090528
11.8,2,1.00507772901593,0.98875701191309,1.02166784072589
12,2,1.00519787642096,0.989007650867479,1.02165313875475
12.2,2,1.00531358368227,0.989252538801891,1.02163538822971
12.4,2,1.00542519480215,0.989492679603187,1.0216142505959
12.6,2,1.00553305398933,0.989729471608495,1.02158898130202
12.8,2,1.0056375056455,0.989964711814759,1.02155842596352
13,2,1.00573889435307,0.990200590428977,1.02152102653901
13.2,2,1.00583756486401,0.990439676482449,1.02147483679638
13.4,2,1.00593386208998,0.990684895538917,1.02141754603899
13.6,2,1.00602813109354,0.990939500730565,1.02134650985797
13.8,2,1.00612071708066,0.991207038429513,1.02125878660301
14,2,1.00621196539427,0.991491309790184,1.02115117833645
