"value","fit","lo","hi"
15.2,1.04026187553523,1.01643647990105,1.06209538104307
15.4,1.03599479026201,1.01306151224523,1.05677272684167
15.6,1.03189127461227,1.00964279441408,1.05210311339954
15.8,1.02796412275373,1.00639529614864,1.04783760804859
16,1.02422649335705,1.00357783818149,1.04293027363624
16.2,1.0206916711575,1.00091928472266,1.03907433207242
16.4,1.0173727987675,0.9988178239139,1.03476349273917
16.6,1.01428258112986,0.996768405127878,1.0308051360314
16.8,1.01143296569634,0.99520383427706,1.02706046970087
17,1.00883480212911,0.993521812433974,1.0233871489018
17.2,1.00649748606035,0.992084883638722,1.01982887778134
17.4,1.00442859221278,0.991020090110743,1.01659861181333
17.6,1.00263350299162,0.990431160545822,1.01383595171373
17.8,1.00111503951202,0.990063986679765,1.01181636157716
18,0.999873102930526,0.989899815243942,1.00956321178995
18.2,0.998904334900832,0.989745663811437,1.00786533308135
18.4,0.998201806961324,0.990050355321242,1.00619851346275
18.6,0.997754749657848,0.990706238365002,1.00484021828965
18.8,0.997548333167534,0.991558147660563,1.00367653342827
19,0.997563512055759,0.992523887847626,1.00277313793113
19.2,0.997776947486007,0.993713416386718,1.00204377812523
19.4,0.998161020606613,0.995141480754672,1.00141235528956
19.6,0.998683950838941,0.996663320981241,1.00088427206341
19.8,0.999310032252962,0.998273830416218,1.00044026214861
20,1,1,1
20.2,1.0007115367492,0.999528198721109,1.00175621325503
20.4,1.00139992613608,0.999024704015543,1.00351601944878
20.6,1.00201885631422,0.998418870299823,1.00524484731894
20.8,1.00252137179773,0.997703886066662,1.00680272789995
21,1.00286096596836,0.996869410860177,1.00824563134506
21.2,1.00299280006249,0.995713387509015,1.00957832658884
21.4,1.00287502742053,0.994452541054095,1.01065475752241
21.6,1.00247019464646,0.992928498549189,1.01141219298927
21.8,1.00174668455102,0.991068483836059,1.01182265982843
22,1.00068015986686,0.988791951315305,1.01183900750194
22.2,0.999254962279285,0.986150893439505,1.01140719144599
22.4,0.997465418844869,0.983593067514826,1.01060069738214
22.6,0.995317007817125,0.980582920747703,1.00949685326266
22.8,0.992827338566711,0.977014504331702,1.00786092846299
23,0.990026905785578,0.972945185241244,1.00573686705604
23.2,0.986959586367454,0.968842701118678,1.00365591133155
23.4,0.98368285788381,0.964428062500213,1.00127724911233
23.6,0.980267729795167,0.960299922968878,0.998737102851779
23.8,0.976798391621887,0.956228884864403,0.995812881676351
24,0.973371595269018,0.952623594375815,0.993332644795839
24.2,0.970095800526746,0.949157728927685,0.990498593146982
24.4,0.967090122456655,0.945778418387737,0.987777311470245
24.6,0.964483126067843,0.942846673581936,0.985220447123369
24.8,0.962411516737623,0.940999031957464,0.983405850248211
25,0.961018773864568,0.938878731839917,0.982424024076057
25.2,0.96045377017738,0.938126515638095,0.982446049454532
25.4,0.960869410167828,0.938129341210772,0.983201346920187
25.6,0.962421308736827,0.939349450344003,0.984886520894882
25.8,0.965266516000164,0.942603463590453,0.987459469145017
26,0.969562277098319,0.946797669938752,0.992020245614448
26.2,0.97546479767278,0.952701367339718,0.997940259235017
26.4,0.983127967324951,0.960600967291011,1.00580335087337
26.6,0.992701975798412,0.969955511488235,1.0156026259391
26.8,1.00433174078042,0.981170311288536,1.02788163522094
27,1.01815505313356,0.994853416371149,1.04211067852725
27.2,1.03430033619384,1.01082606802242,1.0587717377531
27.4,1.05288391185685,1.02913350523019,1.07701269318755
27.6,1.07400666911769,1.05006980782888,1.09859107443741
27.8,1.09775004241681,1.07337530055257,1.12223503484956
28,1.1241712297001,1.09924992706738,1.14911282330168
28.2,1.15329761577956,1.1285164655714,1.17835644070399
28.4,1.18512041750902,1.16004160238416,1.2107383763596
28.6,1.21958763508168,1.19393642184116,1.24572220794254
28.8,1.25659647897596,1.23066908722568,1.28290161301122
29,1.29598554355697,1.26988150996123,1.32272601648064
29.2,1.33752711244543,1.31101929029457,1.36461406712072
29.4,1.38092010066589,1.35405179442683,1.40913205052511
29.6,1.42578425376046,1.39848824006115,1.45481652983475
29.8,1.47165632017581,1.44378976986401,1.50147557609038
30,1.51798897272442,1.4897180880804,1.54814506681275
30.2,1.56415325835765,1.5349599395417,1.59468750447915
30.4,1.60944528396713,1.57911277994812,1.64143799239067
30.6,1.65309768435297,1.62257363511082,1.6862266828674
30.8,1.6942961594393,1.66207689794123,1.72851424202025
31,1.73220101540379,1.69883541806195,1.76772957624012
31.2,1.76597321729758,1.73117924568323,1.80201039075446
31.4,1.79480399340451,1.75871108573563,1.83245771855681
31.6,1.81794657272344,1.78051715753685,1.85622630443856
31.8,1.8347482448441,1.79656948562029,1.87324097449957
32,1.84468066628827,1.80632967981651,1.88397439712507
32.2,1.8473662513427,1.80883535296306,1.88721750583654
32.4,1.84259861261233,1.80309408869057,1.88239600190526
32.6,1.83035536448459,1.78971556499976,1.87054233627058
32.8,1.81080214779648,1.77080928492356,1.85054941839866
33,1.78428742234901,1.74609944175414,1.82364541057181
33.2,1.75132832809204,1.71403262681358,1.78957041980902
33.4,1.71258864640102,1.67634857157799,1.74992060975457
33.6,1.66885051280329,1.63416495142164,1.70649292964325
33.8,1.62098197105117,1.58772901909636,1.65707600857855
34,1.56990267211294,1.53785738211337,1.60356340394414
34.2,1.51654999986147,1.48459873352616,1.5505424652922
34.4,1.46184766967151,1.43061111458321,1.4931465933678
34.6,1.4066784445825,1.37667029483027,1.4373595505794
34.8,1.35186210997632,1.32140502027402,1.38252146639705
35,1.29813931019632,1.26692371397303,1.32955867292747
35.2,1.24616134143021,1.21400251031399,1.27758500582574
35.4,1.19648556274577,1.16413498915144,1.22870695862956
35.6,1.14957576148847,1.11638329117869,1.18230040436015
35.8,1.10580660175755,1.07212317137173,1.13970734569725
36,1.06547119064035,1.03068635597147,1.10144214254786
36.2,1.02879079976977,0.99217566159066,1.06544510443418
36.4,0.995925856247963,0.958490621268977,1.03389106547655
36.6,0.966987441604153,0.928313767964399,1.00612962618768
36.8,0.942048686350514,0.901198267334446,0.982758937453313
37,0.921155600967855,0.879211105896538,0.963968109168869
37.2,0.904337027024579,0.861114704210469,0.948851929241092
37.4,0.891613515098158,0.846566646977826,0.938384280330531
37.6,0.883005034399274,0.836873201468023,0.932025765787426
37.8,0.878537491387388,0.830730756840629,0.929885416206009
38,0.878248082750098,0.828257848076974,0.93178678347581
38.2,0.882189535091113,0.829588370568414,0.938837761447704
38.4,0.89043329355679,0.834526224346763,0.951419657278184
38.6,0.903071718705216,0.842716789754127,0.969628763252077
38.8,0.920219339319167,0.855201748162449,0.994815605020999
39,0.942013192385623,0.869409351041336,1.02273813424447
39.2,0.968612263489297,0.888775082831851,1.06080657767346
39.4,1.00019602435661,0.911073510618427,1.10150863898421
39.6,1.03696205180187,0.938012921790102,1.14851944649762
39.8,1.07912270606158,0.968174766382405,1.20457683978643
40,1.12690084825863,1.00305440230059,1.26780283910388
