"value","lag","rr","lo","hi"
17.8,0,1.00163570316677,0.995018442517332,1.00829697117992
18,0,1.00178381892542,0.995817755016132,1.00778562624096
18.2,0,1.00188819239089,0.996566013128247,1.00723879485053
18.4,0,1.00194359421386,0.997255965947855,1.00665325680155
18.6,0,1.0019448005898,0.99788080399412,1.00602534832892
18.8,0,1.00188659594624,0.998434255676046,1.0053508735606
19,0,1.00176377589945,0.99891069261238,1.00462500814749
19.2,0,1.00157115047894,0.999305240988504,1.00384219788481
19.4,0,1.00130354761742,0.999613893999847,1.00299605726707
19.6,0,1.00095581690365,0.999833617908143,1.0020792754393
19.8,0,1.00052283359484,0.999962441669184,1.0010835395714
20,0,1,1,1
20.2,0,0.999392561956762,0.998829192037218,0.999956249634005
20.4,0,0.998714757569922,0.997581502481924,0.999849300038542
20.6,0,0.997981135330724,0.996268716416711,0.999696497605789
20.8,0,0.997206212554976,0.99490358981854,0.999514164522828
21,0,0.99640446834716,0.993499736513919,0.999317692852028
21.2,0,0.995590338669441,0.992071508137582,0.999121650326109
21.4,0,0.994778213506297,0.990633875933554,0.998939889002096
21.6,0,0.993982436113892,0.98920232038485,0.998785650764066
21.8,0,0.993217304342592,0.987792732205972,0.998671666112103
22,0,0.992497074021158,0.986421326349692,0.998610244555229
22.2,0,0.991835964392059,0.985104569361582,0.998613356244058
22.4,0,0.991248165589181,0.983859119571102,0.998692705325793
22.6,0,0.990747848151746,0.982701779118945,0.998859795997689
22.8,0,0.990349174571737,0.981649456575742,0.999125992486346
23,0,0.990066312876311,0.980719138816393,0.999502574279839
23.2,0,0.989913452251783,0.97992787080952,1.00000078795547
23.4,0,0.989904820721623,0.979292742014883,1.00063189692569
23.6,0,0.990054704897648,0.978830878120515,1.00140723040133
23.8,0,0.990377471831154,0.978559436873543,1.0023382328665
24,0,0.990887592999196,0.978495606748563,1.00343651538953
24.2,0,0.991599670470555,0.97865660714279,1.0047139101712
24.4,0,0.992528465306225,0.979059688676926,1.00618252986637
24.6,0,0.993688928260506,0.979722132003418,1.00785483341931
24.8,0,0.995096232861073,0.980661243266644,1.00974370044015
25,0,0.996765810959775,0.981894344008195,1.01186251653366
25.2,0,0.998713369108651,0.983438726270872,1.01422525571931
25.4,0,1.00094825774352,0.985303508067375,1.01684141635196
25.6,0,1.00346399159839,0.987478270663638,1.01970849622631
25.8,0,1.00625185577211,0.989949918051787,1.02282224462173
26,0,1.00930324284519,0.992705599381573,1.02617839231734
26.2,0,1.01260962696696,0.995732729016506,1.02977257525616
26.4,0,1.01616253889329,0.999019005811729,1.03360026129938
26.6,0,1.01995354192908,1.00255243202023,1.03765667955876
26.8,0,1.02397420873727,1.00632133140593,1.04193675264165
27,0,1.02821609898208,1.01031436554925,1.04643503275454
27.2,0,1.03267073778106,1.01452054693681,1.05114564302236
27.4,0,1.03732959494629,1.01892924721636,1.05606222560705
27.6,0,1.04218406500084,1.02353019896311,1.06117789826035
27.8,0,1.04722544796255,1.02831348942651,1.06648522083667
28,0,1.05244493089198,1.03326954498154,1.07197617305174
28.2,0,1.05783357020707,1.03838910535258,1.07764214444167
28.4,0,1.06338227477157,1.04366318706089,1.08347393710687
28.6,0,1.06908178976939,1.04908303591322,1.08946178147052
28.8,0,1.07492268138117,1.05464006864839,1.09559536499359
29,0,1.08089532228417,1.06032580405109,1.10186387360568
29.2,0,1.08698987800022,1.06613178390437,1.1082560455593
29.4,0,1.09319629412099,1.07204948407812,1.11476023749739
29.6,0,1.09950428444283,1.07807021585266,1.12136450273047
29.8,0,1.10590332004764,1.08418501728063,1.12805668202277
30,0,1.11238261936901,1.09038453403581,1.1348245075472
30.2,0,1.11893113928606,1.09665888883538,1.1416557210361
30.4,0,1.12553756728996,1.10299753821543,1.14853820746568
30.6,0,1.1321898713407,1.10938856108341,1.15545981789701
30.8,0,1.13887256260946,1.11581518001161,1.16240640663371
31,0,1.14556840480976,1.12225812032082,1.16936286433215
31.2,0,1.15225974983068,1.12869748230289,1.17631389446439
31.4,0,1.1589285425124,1.13511290329635,1.18324385420122
31.6,0,1.1655563228133,1.14148369895095,1.19013661158595
31.8,0,1.17212423086509,1.14778899035771,1.19697542329006
32,0,1.17861301502211,1.15400781604077,1.20374283420835
32.2,0,1.18500304300807,1.16011922727224,1.21042060068268
32.4,0,1.19127431625931,1.16610236499468,1.21698963931487
32.6,0,1.19740648755762,1.1719365167965,1.2234300031578
32.8,0,1.20337888203889,1.17760115282429,1.22972088662115
33,0,1.20917052165481,1.18307594013881,1.23584065978674
33.2,0,1.21476015315453,1.18834073571748,1.24176693210897
33.4,0,1.22012627964151,1.19337555896463,1.2474766447902
33.6,0,1.22524719574687,1.19816054511832,1.25294619056024
33.8,0,1.23010102644561,1.20267588128186,1.25815155921291
34,0,1.23466576952498,1.20690172694042,1.26306850707817
34.2,0,1.2389193416961,1.21081812077305,1.26767274861126
34.4,0,1.24283962831931,1.21440487539965,1.2719401683994
34.6,0,1.24640453669262,1.21764146150241,1.2758470520305
34.8,0,1.24959205282906,1.22050688264621,1.27937033432212
35,0,1.25238030162428,1.22297954222455,1.28248786324223
35.2,0,1.25474761029004,1.22503710442363,1.28517867731795
35.4,0,1.25667257490181,1.22665635208436,1.28742329326946
35.6,0,1.25813412988096,1.22781304600764,1.28920399886473
35.8,0,1.25911227220275,1.22848239687845,1.29050584529331
36,0,1.25960645949153,1.22865610782952,1.29133646321558
36.2,0,1.25963819446915,1.22834556563561,1.29172801641081
36.4,0,1.25923066446816,1.22756365021219,1.2917145812055
36.6,0,1.25840750288797,1.22632395224013,1.29133043551174
36.8,0,1.2571927097005,1.22464101341993,1.29060964968852
37,0,1.25561057577583,1.22253051570355,1.28958573855542
37.2,0,1.2536856112619,1.22000940831552,1.28829138625678
37.4,0,1.25144247821533,1.21709596365427,1.286758253293
37.6,0,1.24890592764432,1.2138097576579,1.28501687044826
37.8,0,1.24610074109065,1.21017157609,1.28309661838496
38,0,1.24305167684621,1.20620325430518,1.28102578549272
38.2,0,1.23978342086969,1.20192746323711,1.27883169132656
38.4,0,1.23632054244192,1.1973674577554,1.2765408595029
38.6,0,1.23268745457345,1.19254680479151,1.27417922261627
38.8,0,1.2289083791558,1.18748910786207,1.27177234246661
39,0,1.22500731682769,1.18221774231701,1.26934563115276
39.2,0,1.22100802151066,1.17675561246841,1.26692456173298
39.4,0,1.21693397955325,1.17112493834673,1.26453486054351
39.6,0,1.21280839341115,1.16534707666643,1.26220267642166
39.8,0,1.20865416978041,1.15944237794616,1.25995472471458
40,0,1.20449391209373,1.15343007972175,1.25781840596774
0,1,0.97671369356642,0.950808634376518,1.00332454366668
0.2,1,0.977585700044871,0.952849166854832,1.00296440840339
0.4,1,0.978456600284079,0.954830500953238,1.0026672982102
0.6,1,0.979325141671135,0.956753662723051,1.00242912097093
0.8,1,0.980190067176314,0.958618583678386,1.00224696678053
1,1,0.981050115391329,0.960424174564653,1.00211901615826
1.2,1,0.981904020583771,0.962168436140585,1.00204441283262
1.4,1,0.982750512767836,0.963848611921636,1.00202309615814
1.6,1,0.98358831779143,0.965461387892968,1.00205558816509
1.8,1,0.984416157439743,0.967003142642903,1.00214273180112
2,1,0.985232749555379,0.968470247351355,1.00228538094087
2.2,1,0.986036808175125,0.96985940800272,1.00248404980515
2.4,1,0.986827043683441,0.97116803224293,1.00273853938121
2.6,1,0.987602162982735,0.972394591932972,1.00304756980324
2.8,1,0.988360869680508,0.973538942672587,1.00340845743049
3,1,0.989101864293408,0.974602557369598,1.00381687955872
3.2,1,0.989823844468263,0.975588635732234,1.00426676489787
3.4,1,0.990525505220136,0.97650206615983,1.00475033335057
3.6,1,0.991205539187435,0.97734923778412,1.00525828734812
3.8,1,0.991862636904109,0.978137722023935,1.00578013538905
4,1,0.992495487088958,0.978875858045525,1.00630461339474
4.2,1,0.993102838619077,0.979572272277648,1.00682029900671
4.4,1,0.993684311018842,0.98023502648451,1.007318126048
4.6,1,0.99424017099105,0.980870501342766,1.00779207475307
4.8,1,0.994770703152442,0.981483317340021,1.00823797446939
5,1,0.995276194771648,0.982076567075557,1.0086532324347
5.2,1,0.995756935691335,0.982652048411635,1.00903659294266
5.4,1,0.996213218250944,0.98321048592631,1.00938790871712
5.6,1,0.996645337210038,0.983751736377044,1.00970792879171
5.8,1,0.997053589672269,0.984274977759571,1.00999810331579
6,1,0.997438275010019,0.984778883566557,1.01026040368759
6.2,1,0.9977996947897,0.985261784551184,1.01049715571374
6.4,1,0.998138152697771,0.985721820095634,1.01071088369968
6.6,1,0.998453954467462,0.98615708047728,1.01090416418166
6.8,1,0.998747407806249,0.9865657401514,1.011079489185
7,1,0.999018822324089,0.98694618083703,1.01123914022482
7.2,1,0.999268509462436,0.987297101911631,1.01138507554604
7.4,1,0.999496782424059,0.987617614604767,1.01151883411459
7.6,1,0.99970395610368,0.987907315928186,1.01164146042421
7.8,1,0.999890347019446,0.988166338328061,1.01175345413431
8,1,1.00005627324526,0.988395371727918,1.01185474787159
8.2,1,1.00020205434398,0.988595655845295,1.01194471531289
8.4,1,1.00032801130151,0.988768942176445,1.0120222101554
8.6,1,1.00043446646176,0.98891742652872,1.01208563509478
8.8,1,1.00052174346259,0.989043654103266,1.01213303880812
9,1,1.00059016717263,0.989150399619825,1.01216223844964
9.2,1,1.00064006362907,0.989240524680748,1.01217096546133
9.4,1,1.00067176407766,0.989316814237433,1.01215704111339
9.6,1,1.00068607660708,0.98938185752678,1.01211945246142
9.8,1,1.00068472354235,0.989437862310064,1.01205942694887
10,1,1.00066953142438,0.98948647915835,1.01197897314658
10.2,1,1.00064232731117,0.989528905427401,1.0118805642916
10.4,1,1.00060493854187,0.989566003731781,1.01176701630683
10.6,1,1.00055919253414,0.989598410819674,1.01164137575296
10.8,1,1.00050691661489,0.989626638279484,1.01150681628231
11,1,1.00044993788442,0.989651166118736,1.01136654255491
11.2,1,1.0003900831138,0.989672529703932,1.01122370112852
11.4,1,1.00032917867577,0.989691399942173,1.01108129844172
11.6,1,1.00026905050886,0.989708656013232,1.01094212658125
11.8,1,1.0002115241149,0.98972544950811,1.01080869797726
12,1,1.00015842458987,0.989743258568524,1.01068319043149
12.2,1,1.00011157668802,0.989763930602024,1.01056740390308
12.4,1,1.00007280491927,0.989789712387013,1.01046273023703
12.6,1,1.00004393368,0.989823266857111,1.01037013654534
12.8,1,1.00002678741701,0.989867676499117,1.01029016230583
13,1,1.00002319082484,0.989926434014895,1.01022292952775
13.2,1,1.00003496907642,0.990003421572142,1.01016816465901
13.4,1,1.00006394808702,0.99010288049773,1.01012523038074
13.6,1,1.00011195481161,0.990229373572871,1.01009316513019
13.8,1,1.00018081757563,0.990387742132597,1.01007072814954
14,1,1.00027236643928,0.990583059950678,1.01005644808004
14.2,1,1.00038843359542,0.990820585427897,1.01004867358433
14.4,1,1.00053085380113,0.991105712923933,1.01004562515809
14.6,1,1.00070146484312,0.991443923188251,1.01004544817713
14.8,1,1.00090127679786,0.991839352436952,1.01004599528558
15,1,1.00112672155823,0.992288426691068,1.01004373895612
15.2,1,1.0013726599948,0.992784662411618,1.01003494730594
15.4,1,1.00163394801785,0.993321288240969,1.01001617271132
15.6,1,1.00190543704478,0.993891299953239,1.00998419528084
15.8,1,1.00218197334278,0.99448750361244,1.00993597611322
16,1,1.00245839763635,0.995102551681383,1.00986861835864
16.2,1,1.0027295449803,0.995728974082746,1.00977933408298
16.4,1,1.00299024489861,0.996359205874698,1.00966541527423
16.6,1,1.00323532178969,0.996985612963817,1.00952420757049
16.8,1,1.00345959559846,0.997600517123736,1.00935308544326
17,1,1.00365788275571,0.998196221507659,1.00914942765084
17.2,1,1.00382499738493,0.998765037827606,1.00891059179105
17.4,1,1.00395575277675,0.999299316414957,1.0086338867413
17.6,1,1.00404496313093,0.999791480466004,1.00831654168399
17.8,1,1.00408744556552,1.00023406589788,1.00795567029329
18,1,1.00407802239267,1.000619768368,1.00754822853069
18.2,1,1.00401152366017,1.00094149909718,1.00709096440865
18.4,1,1.00388278995748,1.00119245110429,1.00658035811324
18.6,1,1.00368667548459,1.00136617718357,1.00601255115155
18.8,1,1.00341805138171,1.00145668025556,1.0053832638889
19,1,1.00307180931728,1.0014585153691,1.00468770219225
19.2,1,1.00264286533123,1.00136690039221,1.00392045613439
19.4,1,1.00212616393007,1.00117782917422,1.0030753969667
19.6,1,1.00151668242956,1.00088817686637,1.00214558266146
19.8,1,1.00080943554045,1.00049578287954,1.0011231865306
20,1,1,1,1
20.2,1,0.999094252986281,0.998777737371658,0.999410868905637
20.4,1,0.998107466852266,0.997468303852471,0.998747039418298
20.6,1,0.997055223365916,0.996084904843301,0.998026487107188
20.8,1,0.995953054671074,0.994641602610609,0.997266235903638
21,1,0.994816434356537,0.993153197488437,0.996482456652792
21.2,1,0.993660770933235,0.991635101844188,0.995690577971061
21.4,1,0.992501403704445,0.990103218767695,0.994905397420403
21.6,1,0.991353601011635,0.98857383268623,0.994141185760749
21.8,1,0.99023256083731,0.987063515356541,0.993411780789229
22,1,0.98915341374594,0.985589048123822,0.992730669834234
22.2,1,0.988131228144835,0.984167359802368,0.992111061507966
22.4,1,0.987181017848588,0.982815478745213,0.991565948111417
22.6,1,0.986317751933449,0.981550497365039,0.991108160395807
22.8,1,0.985556366871738,0.980389547341043,0.990750416419455
23,1,0.984911780941094,0.979349783856503,0.990505366138614
23.2,1,0.984398910909055,0.978448377371828,0.990385633222507
23.4,1,0.984032691000105,0.977702511597108,0.99040385543771
23.6,1,0.983828094159975,0.977129386458208,0.990572724833147
23.8,1,0.983800155640599,0.976746224936257,0.990905028889802
24,1,0.983963998938816,0.976570282692635,0.991413693787766
24.2,1,0.984334864132573,0.976618859362855,0.992111830995165
24.4,1,0.984928138670176,0.976909310304341,0.993012788507545
24.6,1,0.985759390681062,0.977459057403038,0.994130208274519
24.8,1,0.986844404890643,0.978285597265296,0.995478091659844
25,1,0.98819922123713,0.979406504721959,0.997070875214266
25.2,1,0.98984015351732,0.980839402419072,0.998923500726748
25.4,1,0.991776846410653,0.982593816258535,1.00104569843685
25.6,1,0.99400236105729,0.984659751373622,1.00343361492041
25.8,1,0.996507440240579,0.987024511456233,1.0060814771355
26,1,0.999282956487941,0.989675604805709,1.00898357227196
26.2,1,1.00231988398025,0.992600751368253,1.01213418228561
26.4,1,1.00560927154232,0.995787892416544,1.01552751817237
26.6,1,1.00914221666051,0.999225203140181,1.01915765359615
26.8,1,1.01290984048163,1.00290110759359,1.02301845832669
27,1,1.01690326375459,1.00680429475287,1.02710353265682
27.2,1,1.0211135836835,1.01092373387183,1.03140614454616
27.4,1,1.02553185166808,1.01524868693383,1.03591917164854
27.6,1,1.03014905191329,1.01976871581038,1.0406350505806
27.8,1,1.03495608089682,1.02447368178861,1.04554573575304
28,1,1.03994372768889,1.02935373541586,1.05064266981314
28.2,1,1.04510265512463,1.03439929509298,1.05591676727735
28.4,1,1.05042338183485,1.03960101345335,1.06135841233948
28.6,1,1.05589626514618,1.04494973119337,1.06695747122341
28.8,1,1.06151148486694,1.05043641856787,1.07270331891258
29,1,1.0672590279794,1.05605210514219,1.07858487972065
29.2,1,1.07312867426431,1.06178779854502,1.08459068102528
29.4,1,1.07910998288731,1.06763439287576,1.09070891958663
29.6,1,1.08519227998132,1.07358256710952,1.0969275401907
29.8,1,1.0913646472628,1.07962267336761,1.10323432684106
30,1,1.09761591172302,1.08574461436166,1.10961700728848
30.2,1,1.10393463643924,1.09193770877856,1.11606337223525
30.4,1,1.11030911255313,1.09819054297826,1.12256141095082
30.6,1,1.11672689409496,1.10449027073177,1.12909908673865
30.8,1,1.12317196935458,1.11081926082303,1.13566204443482
31,1,1.12962652976855,1.11715745337318,1.14223477890604
31.2,1,1.13607235141633,1.12348421232153,1.14880153499055
31.4,1,1.14249080058253,1.12977851095491,1.15534612913859
31.6,1,1.14886283675271,1.13601909763482,1.16185178613588
31.8,1,1.1551690187268,1.14218464615565,1.16830099784444
32,1,1.16138951396127,1.14825388723153,1.17467540771079
32.2,1,1.16750411124748,1.15420571712136,1.18095572527515
32.4,1,1.17349223682867,1.16001927979453,1.18712167451309
32.6,1,1.17933297405103,1.16567402020763,1.19315197866064
32.8,1,1.18500508663626,1.17114970794363,1.19902438247578
33,1,1.19048704565252,1.17642643229952,1.20471571103361
33.2,1,1.19575706024905,1.18148457152504,1.21020196251047
33.4,1,1.20079311220592,1.18630474001656,1.21545843128053
33.6,1,1.20557299433489,1.19086771769725,1.22045985718717
33.8,1,1.21007435275,1.19515436555484,1.22518059707171
34,1,1.21427473300748,1.19914553047672,1.22959481543013
34.2,1,1.2181516300934,1.20282194130414,1.23367669223785
34.4,1,1.22168254221504,1.20616409663598,1.23740064732124
34.6,1,1.22484502832741,1.2091521435498,1.24074158196006
34.8,1,1.22761676930034,1.2117657452628,1.24367513948875
35,1,1.22997563260423,1.21398393502039,1.24617798733454
35.2,1,1.23189974036361,1.21578495341618,1.24822812294539
35.4,1,1.23336754059742,1.21714606725573,1.24980520508039
35.6,1,1.23435788143421,1.21804337048218,1.25089090945556
35.8,1,1.23485076892131,1.21845221037036,1.25147002773466
36,1,1.23484657205141,1.21836513490077,1.25155096188083
36.2,1,1.23436867957129,1.21779536951641,1.25116754033284
36.4,1,1.23344221370123,1.21675767921973,1.25035553136251
36.6,1,1.23209273020587,1.21526756215895,1.24915083977828
36.8,1,1.23034612988208,1.21334152860015,1.24758904532201
37,1,1.228228574653,1.21099732421812,1.24570500811646
37.2,1,1.22576640852187,1.20825407364378,1.24353256573714
37.4,1,1.22298608359397,1.20513232314104,1.24110434343521
37.6,1,1.2199140913322,1.20165397064473,1.23845168957616
37.8,1,1.21657689917088,1.19784208503367,1.23560473462129
38,1,1.213000892575,1.19372063083875,1.23259255756845
38.2,1,1.20921232259711,1.18931412586289,1.22944343241515
38.4,1,1.20523725895221,1.18464726495995,1.22618512137091
38.6,1,1.20110154860249,1.179744543005,1.22284518170405
38.8,1,1.19683077981808,1.17462990516353,1.21945125798626
39,1,1.19245025165762,1.16932644507834,1.21603133895006
39.2,1,1.18798494879349,1.16385616362354,1.21261396611581
39.4,1,1.1834595215902,1.15823979384768,1.20922838835452
39.6,1,1.17889827133185,1.15249669227116,1.20590466199987
39.8,1,1.17432514048433,1.14664479282917,1.20267369999647
40,1,1.16976370787119,1.14070061714904,1.19956727618196
0,2,0.967857934216768,0.942514283030374,0.993883061182386
0.2,2,0.968510181475979,0.943934911472293,0.993725266670749
0.4,2,0.969161455589865,0.945313483522417,0.993611054294025
0.6,2,0.969810912195283,0.946651827654783,0.993536565331633
0.8,2,0.970457704681555,0.947950603681786,0.993499189639145
1,2,0.97110098420999,0.949209460664047,0.993497389789903
1.2,2,0.971739899740812,0.950427221890967,0.993530499757309
1.4,2,0.97237359806753,0.95160209397783,0.993598501098739
1.6,2,0.973001223858787,0.952731896466014,0.993701780262029
1.8,2,0.973621919707715,0.953814306729366,0.993840872219486
2,2,0.974234826188821,0.954847112543211,0.994016198081354
2.2,2,0.974839081922443,0.955828461690552,0.994227807322873
2.4,2,0.975433823646807,0.956757095074563,0.994475138164592
2.6,2,0.976018186297684,0.957632547798637,0.994756811653532
2.8,2,0.976591303095715,0.958455302399567,0.99507047526833
3,2,0.97715230564138,0.959226880436534,0.995412709854142
3.2,2,0.977700324017664,0.959949862952897,0.995779009378483
3.4,2,0.978234486900426,0.960627836254633,0.996163837071742
3.6,2,0.978753921676477,0.96126526573476,0.996560755230088
3.8,2,0.979257754569398,0.961867305653729,0.996962620777048
4,2,0.979745110773085,0.962439555643985,0.99736183582093
4.2,2,0.980215176592132,0.96298777426052,0.997750769119951
4.4,2,0.980668013979975,0.963517377603748,0.998123932165277
4.6,2,0.981104335238682,0.964032642995021,0.998478343672753
4.8,2,0.981524870135137,0.96453662436951,0.998812327446392
5,2,0.981930350511684,0.96503133654488,0.99912528924511
5.2,2,0.982321510169562,0.965517932664925,0.999417531975233
5.4,2,0.982699084757766,0.965996869611989,0.999690083438513
5.6,2,0.983063811667353,0.966468061021018,0.999944537007239
5.8,2,0.983416429931226,0.9669310185803,1.00018290454539
6,2,0.983757680129429,0.967384982666411,1.00040748053183
6.2,2,0.984088304299987,0.967829043253996,1.00062071644803
6.4,2,0.984409045855299,0.968262251636254,1.00082510489708
6.6,2,0.984720649504124,0.968683722925174,1.00102307348745
6.8,2,0.985023861179178,0.969092728685382,1.00121688912944
7,2,0.985319427970359,0.969488778491118,1.00140857395672
7.2,2,0.98560809806362,0.969871688768372,1.00159983451232
7.4,2,0.985890620685515,0.970241637060666,1.00179200606178
7.6,2,0.986167746053418,0.970599199876299,1.00198601387682
7.8,2,0.986440225331457,0.970945372537984,1.00218235306941
8,2,0.986708810592141,0.9712815699207,1.00238108809132
8.2,2,0.986974254783734,0.971609607548017,1.00258187242942
8.4,2,0.987237311703354,0.971931663110192,1.00278398843435
8.6,2,0.987498735975829,0.972250218948207,1.00298640673879
8.8,2,0.987759283038318,0.972567986306731,1.00318786446325
9,2,0.988019709130702,0.972887812114638,1.00338696145131
9.2,2,0.988280771291765,0.973212568662861,1.00358227416542
9.4,2,0.988543226217386,0.973545021398399,1.00377248983987
9.6,2,0.988807698686475,0.973887162078682,1.00395682688201
9.8,2,0.989074559331523,0.97423954884609,1.00413546655494
10,2,0.989344150330063,0.974602174539623,1.00430911541386
10.2,2,0.989616814251371,0.974974680166593,1.00447884337026
10.4,2,0.989892894066479,0.975356453016106,1.00464598218753
10.6,2,0.990172733159376,0.975746717388779,1.0048120316675
10.8,2,0.9904566753394,0.976144618871222,1.00497857260001
11,2,0.990745064854828,0.97654930278124,1.00514718584985
11.2,2,0.991038246407652,0.976959987038979,1.00531937732632
11.4,2,0.991336565169566,0.977376029334552,1.00549650896523
11.6,2,0.991640366799146,0.977796988111855,1.00567973620415
11.8,2,0.991949997460242,0.978222676613597,1.00586995270612
12,2,0.992265803841576,0.978653209069471,1.00606774325049
12.2,2,0.992588133177554,0.97908903808256,1.00627334573612
12.4,2,0.992917333270294,0.979530982387544,1.00648662312402
12.6,2,0.993253752512877,0.979980244407957,1.00670704589247
12.8,2,0.993597739913822,0.98043841739871,1.00693368521929
13,2,0.993949645122791,0.98090748237725,1.00716521668837
13.2,2,0.994309818457524,0.981389795464634,1.00739993389982
13.4,2,0.994678610932027,0.981888066617111,1.00763577100431
13.6,2,0.995056374285986,0.982405330977109,1.00787033293312
13.8,2,0.99544346101545,0.982944914170295,1.00810093199866
14,2,0.995840224404756,0.983510392797633,1.00832462961738
