"value","fit","lo","hi"
13.6,1.08358373613157,1.0493870003486,1.11889485272718
13.8,1.07818416898391,1.04318170811845,1.11436108704807
14,1.07296918941506,1.03708745417,1.11009238112458
14.2,1.06794317857245,1.03114801915267,1.10605132481039
14.4,1.06311048587131,1.02541269963796,1.10219417564125
14.6,1.05847543914994,1.01993397798836,1.09847331245243
14.8,1.05404235503696,1.01476573299074,1.09483918316543
15,1.04981554953821,1.00996200841239,1.09124172877026
15.2,1.04579934885244,1.00557626481844,1.08763135758544
15.4,1.04199810042663,1.00166100375467,1.08395958035983
15.6,1.03841618426374,0.998267651517001,1.08017941891859
15.8,1.03505722914187,0.995441975955732,1.07624903658521
16,1.03191614121411,0.993177180013219,1.07216611892357
16.2,1.0289825452655,0.991432529917239,1.06795474882133
16.4,1.02624620876444,0.990165287756108,1.06364189295111
16.6,1.02369710670351,0.989331794530981,1.05925612829409
16.8,1.02132540427746,0.988887827199583,1.05482700133592
17,1.01912144059633,0.988788808990942,1.05038457276133
17.2,1.01707571339127,0.988989936688493,1.04595908248982
17.4,1.01517886467549,0.989446268222526,1.04158069051613
17.6,1.01342166732579,0.990112803530092,1.0372792596396
17.8,1.01179501255399,0.990944588454089,1.033084149565
18,1.01028989824076,0.991896874879211,1.02902398861941
18.2,1.00889741810704,0.992925381723258,1.02512637807333
18.4,1.00760875170134,0.993986724544761,1.02141746105324
18.6,1.00641515518353,0.99503912324307,1.01792124643492
18.8,1.00530795288799,0.996043567949461,1.01465850757959
19,1.0042785296513,0.996965733153832,1.0116449658987
19.2,1.00331832389137,0.997779071996774,1.00888832739464
19.4,1.00241882142683,0.998469613340928,1.0063836496621
19.6,1.00157155002677,0.999042738723594,1.004106762344
19.8,1.00076807468272,0.999531054957896,1.00200662534327
20,1,1,1
20.2,0.999259382594601,0.997982160794531,1.00053823898855
20.4,0.998538981878483,0.995867722243661,1.00121740675009
20.6,0.997831640486847,0.993605280629567,1.00207597742013
20.8,0.997130221977096,0.99117154021447,1.00312472588242
21,0.996427610151014,0.988563198404354,1.00435458640768
21.2,0.995716708885885,0.985790058369175,1.00574331820178
21.4,0.994990442472048,0.982870145705355,1.00726020109223
21.6,0.994241756454334,0.979826516710747,1.00886907367625
21.8,0.993463618974719,0.976685237225181,1.01053023493053
22,0.992649022613317,0.973474107693944,1.01220163362061
22.2,0.991790986724516,0.970221848684078,1.01383963129889
22.4,0.990882560264645,0.966957567722627,1.01539951804614
22.6,0.989916825107048,0.963710397427868,1.01683589099532
22.8,0.988886899839837,0.960509236486745,1.01810296406071
23,0.987785944040884,0.957382548885366,1.01915485338721
23.2,0.98660716302384,0.95435818952599,1.01994587023287
23.4,0.985343813048045,0.951463229742693,1.02043084752169
23.6,0.983989206984263,0.948723755981781,1.0205655264314
23.8,0.982536720427081,0.946164609160156,1.0203070349931
24,0.980979798243695,0.943809019464165,1.01961450326951
24.2,0.979311961547563,0.941678067924808,1.01844988292402
24.4,0.977548946982304,0.939801091778137,1.01681297468827
24.6,0.975805755782253,0.938254894743113,1.01485947832809
24.8,0.974224449378795,0.937129054423899,1.01278823155353
25,0.972946221506145,0.936512545401286,1.01079729747503
25.2,0.972111734570531,0.936494462295571,1.00908362252704
25.4,0.97186166191364,0.93716497034493,1.00784293031131
25.6,0.97233743500556,0.938616566470878,1.00726976412527
25.8,0.973682198712976,0.940945744452643,1.00755758733149
26,0.976041981275362,0.944255154922622,1.00889885985319
26.2,0.979567090011939,0.948656320726324,1.01148504771443
26.4,0.984413749152305,0.954272898146093,1.01550660340742
26.6,0.990746002651371,0.961244364965212,1.02115307776623
26.8,0.998737912581965,0.969729894287763,1.02861366232419
27,1.00857609292518,0.979912094553188,1.03807855916305
27.2,1.02046262960416,0.99200032270755,1.049741572237
27.4,1.03461845083061,1.0062334283766,1.0638041915643
27.6,1.05128722777182,1.02288200422506,1.08048125855286
27.8,1.07073990486333,1.04225038413109,1.10000817588812
28,1.09327998264069,1.0646786337792,1.12264967335741
28.2,1.11924970483233,1.09054456100297,1.14871042098009
28.4,1.14903733703961,1.120265324919,1.17854830685449
28.6,1.1830592067608,1.15427053506627,1.21256589697244
28.8,1.22138511485321,1.19261006972032,1.25085443822793
29,1.26377574259902,1.23498669255559,1.29323590060451
29.2,1.30994561928118,1.28102324654603,1.33952098847591
29.4,1.35955564925351,1.33025853803281,1.3894979889778
29.6,1.41219864867656,1.38214419673256,1.44290662872841
29.8,1.46738571135491,1.43605292664732,1.49940213618419
30,1.52453388678595,1.49129504811703,1.55851357173974
30.2,1.58295580992859,1.54713360289758,1.6196074414606
30.4,1.64185206522129,1.60278835008533,1.68186785480935
30.6,1.70030718469147,1.65742753699088,1.74429618055112
30.8,1.7572902559973,1.71015502708811,1.80572462432316
31,1.81166113284974,1.76000177374791,1.8648367912091
31.2,1.86218317828992,1.80592660654676,1.92019220323512
31.4,1.90754331246209,1.846827198677,1.97025552337842
31.6,1.94637986609866,1.88156013388569,2.01343263759032
31.8,1.9773183509211,1.90896857213447,2.04811536342776
32,1.99901475071783,1.92791605705448,2.07273545908049
32.2,2.01020532757977,1.93732495826401,2.08582738883985
32.4,2.00976125822644,1.93621775825276,2.08609816630998
32.6,1.99674571424259,1.92375890208512,2.07250162326721
32.8,1.97047560404177,1.89929893708664,2.04431963305346
33,1.93124397334193,1.86300389481353,2.00198362169438
33.2,1.8809205980008,1.81639973350693,1.94773332693302
33.4,1.82161282979574,1.7612111252035,1.88408604408118
33.6,1.75541188582175,1.69915405935046,1.8135323703739
33.8,1.68431915753331,1.63189109017607,1.73843159112268
34,1.61019023626898,1.56100770915631,1.66092235276483
34.2,1.53469644605087,1.48800617515133,1.58285175213177
34.4,1.45930252931689,1.41430434439346,1.50573239806031
34.6,1.38525837187948,1.34122339950549,1.43073909802773
34.8,1.31360224983419,1.26995810755742,1.35874629289015
35,1.24517297623328,1.20154036250599,1.29039006022898
35.2,1.18062844920211,1.13681404191292,1.22613152518761
35.4,1.12046838471231,1.07643131416395,1.1663070226779
35.6,1.06505939227144,1.02086870313256,1.1111629787306
35.8,1.01466096793789,0.970455342219285,1.06088022299125
36,0.969451397726469,0.925406103814361,1.01559305550284
36.2,0.929552960881926,0.885854863437074,0.97540663007912
36.4,0.895056184536568,0.851885521897977,0.940414589617949
36.6,0.866043227679636,0.823559877447039,0.910718082253825
36.8,0.842610771039247,0.800942132398054,0.886447201055094
37,0.824893076216885,0.784119973430272,0.867786321286795
37.2,0.812994870502786,0.773127958374782,0.854917549293223
37.4,0.806594995393138,0.767530733550968,0.84764747280319
37.6,0.805304993530094,0.766788641463498,0.845756050020175
37.8,0.808838618654231,0.77042619469592,0.849166234910664
38,0.816995095798827,0.778015704271528,0.857927395160115
38.2,0.829645516715958,0.789178834242587,0.872187207184154
38.4,0.84672173552958,0.803605455755777,0.892151356468774
38.6,0.868207091689235,0.821076911110634,0.918042565634773
38.8,0.894128418901552,0.841474790313452,0.950076744651596
39,0.924548895074332,0.864766866488305,0.988463703349727
39.2,0.959561359121374,0.890978684420731,1.03342315368351
39.4,0.999281773117923,0.920164829820202,1.08520129190421
39.6,1.04384254854996,0.952387686377047,1.14407954003292
39.8,1.09338548798064,0.987704116988136,1.21037444793908
40,1.14805412237943,1.02615736074608,1.28443094434768
