"value","fit","lo","hi"
12.6,1.08639546205243,1.04470521182652,1.11470426616955
12.8,1.0804560288265,1.03697005352996,1.10947459713189
13,1.07467302159673,1.02926752429232,1.10452992184551
13.2,1.06905079773233,1.02242409020787,1.09991927775413
13.4,1.06359363667429,1.01636481861398,1.09569342084298
13.6,1.05830582092417,1.01014803653728,1.09118794480921
13.8,1.05319171258068,1.00411627258455,1.08629248910221
14,1.04825582251163,0.999055465770744,1.08111659666577
14.2,1.0435028691577,0.994414487706409,1.07628510650729
14.4,1.03893782393488,0.989580664403385,1.07213876287011
14.6,1.03456594024217,0.985822975652915,1.06805715017941
14.8,1.03039276319678,0.982166307300875,1.06356402203381
15,1.02642411741341,0.978557594758652,1.05979358642347
15.2,1.02266607042236,0.975434942066477,1.05624949890004
15.4,1.01912486968199,0.972796378671379,1.05277166312817
15.6,1.01580685158565,0.970645776211994,1.04928788249706
15.8,1.01271832138764,0.968997270042765,1.04538703312384
16,1.00986540357601,0.967846218210903,1.04246042281576
16.2,1.00725386289556,0.967681358345199,1.03905976592494
16.4,1.00488889697016,0.969424758615061,1.03548250323403
16.6,1.00277490228467,0.971550023252124,1.03211042224667
16.8,1.00091521615823,0.972771430008344,1.02917466934349
17,0.999311838272047,0.973038115811695,1.02627842609923
17.2,0.99796513629899,0.973630512255957,1.02309856764776
17.4,0.996873541217906,0.974810406252547,1.02030735110773
17.6,0.996033238974482,0.97704741241472,1.01778716341941
17.8,0.995437866262913,0.978065648965087,1.01568733565637
18,0.995078219331958,0.979363977236979,1.01336750546634
18.2,0.994941985840201,0.98094653872899,1.01158544351291
18.4,0.995013510861831,0.982890912389968,1.01003464345522
18.6,0.995273609125991,0.984609172129862,1.00858557681383
18.8,0.995699436394173,0.986377295822548,1.0072193558216
19,0.996264433458356,0.988402602587646,1.00621744070488
19.2,0.996938356481169,0.990647383642122,1.00535412377191
19.4,0.997687407186071,0.992965396522807,1.00454912924027
19.6,0.998474475624257,0.995312133170522,1.00347526937663
19.8,0.999259506777608,0.997679781341059,1.00189504130592
20,1,1,1
20.2,1.00065164717376,0.997666618685452,1.00221825047491
20.4,1.00116911142913,0.994838489705911,1.00437317544928
20.6,1.00150694336382,0.99147718267807,1.00621029505657
20.8,1.00162062600491,0.987675335037309,1.00787406781157
21,1.00146773345878,0.983224640925283,1.00940348561976
21.2,1.00100918156951,0.978560784658895,1.0106217696058
21.4,1.00021054231658,0.973631736245014,1.01169277071131
21.6,0.999043387563465,0.968171736633956,1.01240271956701
21.8,0.9974866226095,0.962160152123193,1.01277570785657
22,0.99552776629459,0.955910206744673,1.01214111431792
22.2,0.993164132626886,0.949887129856079,1.01165326579721
22.4,0.990403869425408,0.943373883167782,1.0105981388642
22.6,0.987266812532426,0.93728421675493,1.00942452123485
22.8,0.983785119811255,0.930485718672962,1.00758428665251
23,0.98000365724359,0.924420861788284,1.00558850385663
23.2,0.975980119590247,0.918669387971067,1.00273920932151
23.4,0.971784879679169,0.913336918629961,1.000129502345
23.6,0.967500572657204,0.908685036237633,0.996922332257406
23.8,0.963221433595102,0.904774775205541,0.993796947174061
24,0.959052417739371,0.901539990750364,0.990258565209053
24.2,0.955108141578296,0.899303438959988,0.986912645510588
24.4,0.951511688984352,0.898015534645915,0.983704167666044
24.6,0.948393329461668,0.897483503301055,0.981061953446102
24.8,0.945889194665709,0.897915155477404,0.978527821656208
25,0.944139954838114,0.899644359867,0.976904252026177
25.2,0.94328952883797,0.90191210519255,0.975548361565364
25.4,0.943483850500168,0.905326121885673,0.975644783601766
25.6,0.944869700730483,0.909286232634516,0.976202080656327
25.8,0.947593599788166,0.914428701639417,0.978564159975569
26,0.951800738394602,0.921634650351737,0.981823875922995
26.2,0.957633910436051,0.927604192992323,0.986312034959469
26.4,0.965232394881053,0.935755679769805,0.993700533025297
26.6,0.974730720872501,0.946046505772968,1.00325621848274
26.8,0.98625723855734,0.959212354223707,1.01510292603291
27,0.999932409907881,0.97269035063247,1.03002410326743
27.2,1.01586672950184,0.988434976632417,1.0463060213927
27.4,1.03415818605048,1.0065394363923,1.06415036767053
27.6,1.05488918267554,1.02750360387031,1.08672989557213
27.8,1.07812284899764,1.05028391944904,1.1101367218054
28,1.10389870259417,1.07585699757035,1.13581462017298
28.2,1.13222765287616,1.10442802816134,1.16485117698515
28.4,1.16308638822146,1.135343821567,1.19504271346775
28.6,1.19641124798892,1.16868250351519,1.22705029060533
28.8,1.23209175448831,1.20454719843065,1.26241387191736
29,1.26996406421698,1.24229173869379,1.30023330666331
29.2,1.30980468876853,1.28187281660567,1.34041022697621
29.4,1.3513249273726,1.32213128281533,1.38132725227064
29.6,1.39416653596056,1.3610789172454,1.42606244005106
29.8,1.43789922037688,1.39911415137962,1.4719416639488
30,1.48202057043071,1.43339812681546,1.51876422850264
30.2,1.52595903290863,1.46670130363139,1.56560298266943
30.4,1.56908044281192,1.49727917112093,1.61133764872573
30.6,1.61069848410508,1.52726966548887,1.65614814651176
30.8,1.65008923178731,1.55479717775595,1.69898670678154
31,1.68650964264094,1.57978706505122,1.73802807398087
31.2,1.71921952957783,1.60198134916528,1.77369216767749
31.4,1.74750620180242,1.6214155690683,1.80572074131569
31.6,1.77071061672388,1.6369660951081,1.83212456353436
31.8,1.78825361157988,1.64942253186225,1.85156728429405
32,1.79966060460326,1.65738005202593,1.86386457093535
32.2,1.80458311174862,1.66378436190829,1.86960218209433
32.4,1.80281553637754,1.66413813473143,1.86718211274458
32.6,1.79430595803616,1.6607847600888,1.85730541250449
32.8,1.77916005360614,1.65262715093431,1.8409430851261
33,1.75763779077541,1.64080492658734,1.81753988992539
33.2,1.73014308590526,1.62464388025489,1.78871744662237
33.4,1.69720715447923,1.60496094315671,1.75284431122195
33.6,1.65946674273896,1.58202035265791,1.71185511238753
33.8,1.61763876498825,1.55550302325141,1.66667325166773
34,1.57249305132088,1.52062948553371,1.61873281530841
34.2,1.52482492564122,1.4787827441208,1.57004233035526
34.4,1.47542919562727,1.43068219162291,1.52600290505885
34.6,1.42507687433398,1.38308773028007,1.4830465414832
34.8,1.37449560871167,1.33325539677027,1.44449260655424
35,1.32435440912826,1.28281051838505,1.40544905059136
35.2,1.27525289931459,1.23450312630303,1.36471275493154
35.4,1.22771497344998,1.18665852537921,1.32508297158888
35.6,1.18218648074137,1.1404792576784,1.28450591457693
35.8,1.13903637012934,1.09663314858931,1.24478121885588
36,1.09856061989807,1.05610386775793,1.20453098459245
36.2,1.06098824142743,1.01791117831557,1.16470966613077
36.4,1.02648866978602,0.983724378323135,1.1258227524548
36.6,0.995179920240847,0.952346410495725,1.08772781563469
36.8,0.967136982793511,0.924396755623381,1.04929370192788
37,0.942400031989278,0.899534004825764,1.01498605243846
37.2,0.920982134773071,0.877747406563043,0.982150665775178
37.4,0.902876236651332,0.859468625666712,0.955489614910304
37.6,0.88806129062691,0.844752289716018,0.937017069522404
37.8,0.876507461831424,0.831336429280756,0.925795994320939
38,0.868180393172578,0.815315906280175,0.920848705465105
38.2,0.863044554843049,0.796273510064875,0.921533997172321
38.4,0.861065725328444,0.776345499891069,0.926507708061824
38.6,0.86221266617513,0.751521455897502,0.936934175639378
38.8,0.866458059881488,0.725436889882093,0.95191726444063
39,0.873778782341021,0.702979787524286,0.970636302887441
39.2,0.884155580455851,0.680228006458721,0.996176430793569
39.4,0.897572223621561,0.660119888603699,1.02293272701675
39.6,0.91401419610333,0.641152183741652,1.0585350870917
39.8,0.933466996799209,0.622949428867078,1.09828696457515
40,0.95591411404103,0.605931754679068,1.14403356165286
