"value","fit","lo","hi"
19.4,1.00746964660327,1.00410035506641,1.01056200322371
19.6,1.0050032310083,1.00273091525011,1.00709873964036
19.8,1.00251339280329,1.00137586323444,1.00357856082597
20,1,1,1
20.2,0.997464427975454,0.99640256045589,0.998584887414149
20.4,0.994909666889821,0.99275065639353,0.997171360152758
20.6,0.992340423715327,0.989097021542164,0.995725840427842
20.8,0.989763217476634,0.985471673495952,0.994281545421871
21,0.987186466309691,0.981926305854357,0.992843330130965
21.2,0.9846205649899,0.978334298214517,0.991468543083269
21.4,0.982077951663287,0.974715792679492,0.990128966654207
21.6,0.979573162635729,0.971213646106405,0.988664027838327
21.8,0.977122874233871,0.967550343490502,0.9874477158917
22,0.974745930943147,0.964173829156419,0.98619984814145
22.2,0.972463359248121,0.961029030109727,0.985012759446408
22.4,0.970298366840787,0.958051851408772,0.983814693125765
22.6,0.968276327114547,0.9549690613645,0.982762161566898
22.8,0.96642474911502,0.95215128010063,0.981858265076857
23,0.964773233362115,0.949430041325748,0.981015938560296
23.2,0.963353414178887,0.947247426749052,0.980339161002131
23.4,0.962198889349208,0.945694066674979,0.979907949269619
23.6,0.961345138066291,0.944588124858103,0.980101265520076
23.8,0.960829428216542,0.943432848233864,0.980222322316703
24,0.960690714058146,0.942652974900106,0.981066468869642
24.2,0.960969525293498,0.941965157349936,0.982181121795722
24.4,0.961707848393173,0.94201346406548,0.983166248826797
24.6,0.962949000803585,0.942809171576062,0.984683983356495
24.8,0.964737498360386,0.944059088745329,0.986869631182187
25,0.967118915837834,0.945708647496548,0.989294004256949
25.2,0.970139740096275,0.948191441861774,0.99265713654912
25.4,0.973847214754701,0.950854271800066,0.996660024656067
25.6,0.978289174724734,0.954713372663445,1.00142071388444
25.8,0.983513868311529,0.959476877880755,1.00780774780552
26,0.989569763934087,0.964533501464231,1.01444705035268
26.2,0.996505337863479,0.97043312309556,1.02224935266591
26.4,1.00436883874704,0.977876977467877,1.03011664418278
26.6,1.01320802410732,0.986616849699074,1.03986727473203
26.8,1.02306986350768,0.995638693679702,1.04994807235264
27,1.03400020269645,1.00551485425391,1.061479284556
27.2,1.04604338281718,1.01700927806931,1.07433422019556
27.4,1.05924180874454,1.02947564147906,1.08792146442057
27.6,1.07363546081983,1.04338576637671,1.1030673795977
27.8,1.08926134476263,1.05868592934618,1.11894248946033
28,1.10615287537501,1.07568596717113,1.13652049147221
28.2,1.12433919087817,1.09364206082398,1.15502032178918
28.4,1.14384439637256,1.11288000768489,1.17492608592454
28.6,1.16468673702811,1.13359336101286,1.19647457387622
28.8,1.1868777042155,1.15553597558436,1.21889260759865
29,1.21042108089196,1.17870760757523,1.24221592596016
29.2,1.23531193614163,1.20316515499257,1.26740474157326
29.4,1.26153558279852,1.229491629757,1.2931771589947
29.6,1.28906651647244,1.25756066393132,1.3206437195104
29.8,1.31786735893807,1.28678139858055,1.34872476989847
30,1.34788783357178,1.31758456379538,1.37920005447517
30.2,1.3790638051228,1.34884696353883,1.41034260859718
30.4,1.4113164203308,1.38173254735482,1.44278043358781
30.6,1.44455138945828,1.41589455458704,1.47522034435366
30.8,1.47865845137023,1.45063343877095,1.50840998903696
31,1.51351106602695,1.48622233610642,1.54287159459057
31.2,1.54896637782792,1.52168690977893,1.57797347227684
31.4,1.58486549085271,1.55721948677436,1.6138691487701
31.6,1.62103409244975,1.59292315183791,1.65020221277483
31.8,1.65728345467383,1.627543509428,1.6871796383142
32,1.69341183373846,1.6624731540082,1.72362264374533
32.2,1.72920627604658,1.69647043059214,1.76067155303187
32.4,1.76444482577059,1.73078562176302,1.79748735522406
32.6,1.79889911382474,1.76348244836198,1.83361348550162
32.8,1.83233729202445,1.79480925607599,1.86888926124463
33,1.86452726002218,1.82425055545011,1.90295370093175
33.2,1.89524011711425,1.85300871680816,1.9354414345143
33.4,1.92425375715231,1.88034890346755,1.9667789522425
33.6,1.95135651347898,1.90479257289612,1.99614288141623
33.8,1.97635075287453,1.92740721033141,2.02297319519179
34,1.99905631363436,1.94757210250413,2.04827392075853
34.2,2.0193136835642,1.9661672973798,2.0703050630221
34.4,2.03698681908647,1.98246672612433,2.08862230412363
34.6,2.05196551670546,1.99530950981846,2.10520326174826
34.8,2.06416726238657,2.00658900301813,2.11961760486343
35,2.07353850228709,2.0150170690289,2.12916385530276
35.2,2.08005529881515,2.02042370447249,2.13674264700242
35.4,2.08372335809499,2.02342898463611,2.1412118684907
35.6,2.08457743739338,2.02354867644322,2.14437478357379
35.8,2.08268016271879,2.01940736662046,2.14398834349195
36,2.07812030652766,2.01194252112492,2.1416180074734
36.2,2.07101059230518,2.00293890098922,2.13680200486331
36.4,2.06148510599448,1.98984154622505,2.13050982850503
36.6,2.04969640335289,1.97267034990893,2.12349134876331
36.8,2.03581240711816,1.95572448090204,2.11515575114522
37,2.02001318844177,1.93366051460576,2.10399352761975
37.2,2.00248772370829,1.90903557704962,2.09416369386963
37.4,1.98343071111993,1.88411028333715,2.08321455810958
37.6,1.96303952194547,1.85549777061127,2.07062548136582
37.8,1.94151134985318,1.82676355284052,2.05733398746001
38,1.91904060903784,1.79890837699535,2.04124537039258
38.2,1.89581661865335,1.76990280236881,2.02912214175464
38.4,1.87202159804476,1.73888140043573,2.01493352687942
38.6,1.84782898500332,1.70891557282532,2.00289691738978
38.8,1.82340207819098,1.67791096662488,1.99056666856209
39,1.79889299530854,1.64474859631575,1.9736469933383
39.2,1.77444193070246,1.61212868165894,1.96009633605546
39.4,1.7501766899868,1.58076895803968,1.94487227147352
39.6,1.72621247486853,1.55025411894974,1.93196527014196
39.8,1.70265188859637,1.52023959801618,1.91832598255808
40,1.67958513113498,1.49170357639352,1.90362489418923
