"value","fit","lo","hi"
21.6,1.01845283900226,1.0103778523693,1.02659236130271
21.8,1.02443100199206,1.0155959922766,1.03334287041637
22,1.03134505835667,1.02182296617266,1.04095588434542
22.2,1.03923874324933,1.02910628563299,1.04947096383356
22.4,1.04815930103717,1.03749572569572,1.05893247860276
22.6,1.05814731309887,1.04703088333441,1.06938176709039
22.8,1.06918497084573,1.05768136180172,1.0808136960408
23,1.08123292872662,1.06939057077401,1.09320642814026
23.2,1.09425165112421,1.0821007151911,1.10653903022012
23.4,1.10820092682521,1.09575243730187,1.12079083961729
23.6,1.12303937012415,1.11028465975259,1.1359406038537
23.8,1.13872393834496,1.12563470034145,1.15196538216751
24,1.15520946543065,1.14173864955539,1.16883921687354
24.2,1.17244821197021,1.15853193871454,1.18653164735138
24.4,1.19038943273111,1.17594996168858,1.20500620581096
24.6,1.20897896344907,1.19392857646339,1.22421907212571
24.8,1.22815882929193,1.21240432972951,1.24411804954891
25,1.24786687806015,1.231314319412,1.2646419527576
25.2,1.26803644180738,1.25059570805149,1.28572040300439
25.4,1.28859603115501,1.27018498246774,1.30727394389629
25.6,1.30946906712489,1.29001709349929,1.32921435413358
25.8,1.33057365581518,1.31002460168265,1.35144504253994
26,1.35182241168286,1.33013691836997,1.37386144801356
26.2,1.37312233555889,1.35027968895168,1.39635141062851
26.4,1.39437475379326,1.37037433019239,1.41879551534146
26.6,1.4154753250911,1.39033771210605,1.44106743167227
26.8,1.43631412163988,1.41008196465188,1.46303428292657
27,1.45677579102462,1.42951438672873,1.48455708107409
27.2,1.47673980516558,1.44853743550666,1.50549126222458
27.4,1.49608080207403,1.46704877513964,1.5256873556378
27.6,1.51466902559232,1.48494136341383,1.54499181827251
27.8,1.53237086745061,1.50210355150005,1.56324806839475
28,1.54904951492537,1.5184191643046,1.58029775710152
28.2,1.5645657061174,1.53376751503822,1.59598232767215
28.4,1.57879439015818,1.54803613210485,1.61016379056075
28.6,1.59171905634533,1.56119694887725,1.62283788483887
28.8,1.60337282934832,1.57325909033163,1.63406297519027
29,1.61379407861607,1.58423313705394,1.64390661151006
29.2,1.62302586195488,1.594130834124,1.65244463765857
29.4,1.63111551317215,1.60296496778448,1.65976042569918
29.6,1.63811422957856,1.61074939148986,1.66594396578709
29.8,1.64407666378471,1.6174993335309,1.67109068941686
30,1.64906052386794,1.62323214086534,1.6752998803547
30.2,1.65312618560791,1.62796860195337,1.67867253844053
30.4,1.6563363201023,1.63173490755732,1.68130864430482
30.6,1.65875553968507,1.63456512352331,1.68330395702138
30.8,1.66045006468529,1.63650378439656,1.68474674094936
31,1.66148741319169,1.63760798004273,1.68571505380817
31.2,1.66193611563061,1.63794826930838,1.68627526533766
31.4,1.66186545562922,1.63760802234692,1.68648220754053
31.6,1.66134523832425,1.63668127870377,1.68638087134998
31.8,1.66044558699275,1.63526965355557,1.68600911866062
32,1.65923676862815,1.63347900034531,1.68540070229589
32.2,1.6577890488636,1.63141641414519,1.68458800996684
32.4,1.65617257645667,1.62918788005242,1.68360422796595
32.6,1.65445729739605,1.62689660290933,1.68248488810668
32.8,1.65271289857226,1.62464188522272,1.68126893068049
33,1.65100878087038,1.6225183501394,1.67999948615491
33.2,1.64941406149375,1.62061529673193,1.67872458796329
33.4,1.64799760531331,1.6190159857218,1.67749801797515
33.6,1.64682808505675,1.6177966594814,1.67638048072188
33.8,1.64597407020543,1.61702509023704,1.67544131265858
34,1.64550414455432,1.61675842856057,1.67476095495364
34.2,1.64548042075829,1.6170320088968,1.67442932496192
34.4,1.64591232901186,1.61780010075224,1.67451305852534
34.6,1.64678425640156,1.61897060366456,1.67507574318744
34.8,1.64808075769463,1.62043712644586,1.6761959717874
35,1.64978667373534,1.62208262355062,1.67796388995087
35.2,1.65188709182425,1.62378701754448,1.68047344550274
35.4,1.65436730784149,1.62543883692011,1.68381062829816
35.6,1.65721279002718,1.62694805562205,1.6880405136104
35.8,1.66040914434252,1.62825533256544,1.69319791035013
36,1.66394208134435,1.6293338899123,1.69928537496853
36.2,1.66779738451578,1.63018411300123,1.70627850781636
36.4,1.67196088000366,1.63082434581264,1.71413505779474
36.6,1.67641840772225,1.63128183198187,1.7228038850501
36.8,1.68115579379001,1.63158603581805,1.73223154706437
37,1.68615882427403,1.63176470430947,1.74236614701158
37.2,1.6914132202236,1.63184204949577,1.75315906489305
37.4,1.69690461398096,1.63183824497401,1.76456537761544
37.6,1.7026185267638,1.63176960518082,1.77654359933865
37.8,1.70854034751988,1.63164905164954,1.78905513790004
38,1.71465531305991,1.63148665214253,1.80206368145494
38.2,1.72094848948007,1.63129013173361,1.81553461633235
38.4,1.72740475489063,1.63106531696386,1.8294345150893
38.6,1.73400878347169,1.6308165048816,1.84373070309052
38.8,1.74074503088155,1.63054676224248,1.85839089850537
39,1.74759772104709,1.63025816489273,1.87338291589537
39.2,1.75455083436929,1.62995198804241,1.88867442290936
39.4,1.76158809738035,1.62962885713959,1.90423274062477
39.6,1.7686929738917,1.6292888675277,1.92002467962648
39.8,1.77584865767486,1.62893167952011,1.93601640548527
40,1.78303918345331,1.62855682282915,1.95217549990478
