"value","fit","lo","hi"
13.6,1.11687915737175,1.07692578176115,1.15831478203768
13.8,1.11031945934024,1.06921786297458,1.15300103419512
14,1.10380210554158,1.06146822460341,1.14782436247985
14.2,1.09734151312023,1.05374108575544,1.14274598636698
14.4,1.09095175756469,1.04610770639407,1.13771816234488
14.6,1.08464658113964,1.03864311897905,1.13268762338148
14.8,1.07843940307806,1.03142362802412,1.12759831606666
15,1.07234333145963,1.02452509998857,1.12239340992112
15.2,1.06637117670572,1.01802193321265,1.11701668638921
15.4,1.0605354666259,1.01198654911263,1.11141346390191
15.6,1.05484846295618,1.0064892471308,1.10553121453905
15.8,1.04932219413957,1.00159806488979,1.09932028196864
16,1.04397043120775,0.997349420126883,1.09277073735846
16.2,1.03881061391406,0.99371821677795,1.08594918897582
16.4,1.03386034858436,0.990670503605893,1.078933123056
16.6,1.02913697267097,0.988171382092093,1.07180083102191
16.8,1.02465759452962,0.986185548402784,1.06463047215372
17,1.02043913614257,0.98467760861879,1.05749945104573
17.2,1.01649837876711,0.98361226104525,1.05048401179764
17.4,1.01285201151111,0.98295440789168,1.04365898253864
17.6,1.00951668286137,0.982669244413761,1.03709761831755
17.8,1.0065090552163,0.982722373040331,1.03087149130249
18,1.00384586250176,0.983080004728362,1.02505036295631
18.2,1.00154397097779,0.983709347781328,1.01970193539824
18.4,0.999620443375219,0.98457936324799,1.01489130090774
18.6,0.998092606533794,0.985662217583633,1.0106797576756
18.8,0.996978122748993,0.986936030869754,1.00712239309386
19,0.996295065072267,0.988389911438305,1.00426344421395
19.2,0.996061996850087,0.990032567036534,1.00212814669194
19.4,0.996298055830714,0.991905091692592,1.00071047559426
19.6,0.997023043214785,0.994095122966441,0.999959587101634
19.8,0.998257489391085,0.996743515620283,0.999773762767094
20,1,1,1
20.2,1.00218610187548,1.00046241429167,1.00391275918494
20.4,1.00474029221756,1.00102998467635,1.00846435197624
20.6,1.00758673977787,1.00161155555366,1.01359756938409
20.8,1.01064903125591,1.00214172127814,1.01922856088237
21,1.01384997572051,1.00257095061758,1.02525589100232
21.2,1.01711146771347,1.00285940855279,1.03156606891403
21.4,1.02035441005094,1.00297324795417,1.03803678137384
21.6,1.0234986975703,1.00288240028568,1.04453880497822
21.8,1.02646326317156,1.00255924708353,1.05093722261885
22,1.02916618746941,1.00197780628935,1.05709231759616
22.2,1.03152487320023,1.00111322070838,1.06286036586135
22.4,1.03345628521507,0.999941423437714,1.06809445875212
22.6,1.03487725643101,0.998438903832182,1.07264543856174
22.8,1.03570485950908,0.996582523826877,1.07636300091999
23,1.03585684327891,0.994349347215041,1.07909700224875
23.2,1.03525213204173,0.991716448190567,1.08069900307937
23.4,1.03381138486279,0.988660661482615,1.08102407743135
23.6,1.03145761082379,0.985158223578262,1.07993292596396
23.8,1.02811683496155,0.981184228587992,1.07729435057524
24,1.02377361648907,0.976747346231813,1.0730640035651
24.2,1.01863278500119,0.971994608641872,1.0675087510301
24.4,1.01295115524262,0.967104240925502,1.06097150595206
24.6,1.00698123787263,0.962250200905197,1.05379163597328
24.8,1.00097022132658,0.957602310506788,1.04630217887876
25,0.995159568980066,0.953326823305941,1.03882796908859
25.2,0.989785209062493,0.949587507086513,1.0316845501524
25.4,0.985078294021947,0.946547343720143,1.02517771751319
25.6,0.981266509214736,0.944370967407172,1.01960351952595
25.8,0.978575917680547,0.943227957428969,1.01524856120101
26,0.977233338234726,0.943297047531205,1.01239052942736
26.2,0.977469268142609,0.944771189589643,1.01129901153976
26.4,0.979521379377811,0.947863221534688,1.01223690386968
26.6,0.983638639257609,0.95281170124409,1.01546294128969
26.8,0.990086132710776,0.959886393379538,1.02123600974786
27,0.999150695516531,0.969393033467803,1.02982183478248
27.2,1.01114750692789,0.981677321444953,1.04150239435252
27.4,1.02642783806263,0.997128432322034,1.05658817119124
27.6,1.04538821190163,1.01618242122622,1.07543339734628
27.8,1.06848130516613,1.03932556879928,1.0984549343941
28,1.09613871146488,1.06700692419078,1.12606586473947
28.2,1.12833583269242,1.09919217251832,1.15825219935915
28.4,1.16487221135173,1.1356386544774,1.19485829707329
28.6,1.20552968532987,1.17605476389084,1.23574332321349
28.8,1.25005733092005,1.22008962938928,1.28076109569847
29,1.29815643678933,1.26732857467956,1.3297341889444
29.2,1.34946581498215,1.31729617739253,1.3824210660127
29.4,1.40354770788528,1.36946458911877,1.43847908442646
29.6,1.4598747126489,1.42326066649761,1.49743067225788
29.8,1.51781830619334,1.47806545946088,1.55864031316712
30,1.57663970730688,1.53320476952817,1.62130513553105
30.2,1.6354839463648,1.58793526546891,1.68445641140613
30.4,1.69337811318628,1.64143239809577,1.74696773229587
30.6,1.74923480179444,1.69278439135882,1.80756770172762
30.8,1.80186174776108,1.74099389210903,1.864857638364
31,1.84997853968895,1.78498722142045,1.91733618943567
31.2,1.89224106383448,1.82363058139481,1.9634328795489
31.4,1.92727399794141,1.85575242374344,2.00155204736222
31.6,1.95371120399339,1.88017102915198,2.03012779658183
31.8,1.97024328921316,1.89572598879288,2.04768971973703
32,1.97579993179535,1.90142278131167,2.05308646180705
32.2,1.97054669680942,1.89728619716384,2.04663602682142
32.4,1.95535346650735,1.88392576205378,2.02948930153925
32.6,1.93122807906507,1.86206863257556,2.0029561897569
32.8,1.89926940725788,1.83253755100292,1.96843130410699
33,1.86062674637111,1.7962360574074,1.92732568474789
33.2,1.81646316159036,1.754136920038,1.88100391692535
33.4,1.76792381112381,1.70727011465372,1.83073233409963
33.6,1.71610982634647,1.65670502937702,1.77764471276479
33.8,1.66205794480593,1.60352330214917,1.72272932248012
34,1.60672577243918,1.54878370483683,1.66683553020223
34.2,1.55098230553128,1.49348538382132,1.61069277150617
34.4,1.49560317122616,1.43853692098872,1.55493321940209
34.6,1.44126994268173,1.38473586488706,1.50011211549519
34.8,1.38857284246147,1.33275929400113,1.44672376137254
35,1.33801615467585,1.28316306820266,1.39521411934122
35.2,1.29002571134789,1.23638630148561,1.34599221451985
35.4,1.24495789060794,1.19275764073663,1.29944264991652
35.6,1.20310965403211,1.15250046665394,1.2559412178181
35.8,1.16472924988863,1.11573495455094,1.21587498895931
36,1.13000121152293,1.08244885248465,1.17964256242897
36.2,1.09876630897567,1.05219781178911,1.14739584915806
36.4,1.07067070997882,1.0243088188124,1.11913101610862
36.6,1.04539555486698,0.998182151734792,1.09484212298959
36.8,1.02265581668087,0.973348671171415,1.07446072549991
37,1.00219545870402,0.949500178088401,1.05781521754854
37.2,0.983783284129684,0.926475034097959,1.04463640628513
37.4,0.967209371038746,0.904210099361715,1.03459800779215
37.6,0.952282004648928,0.882689124687703,1.02736171888265
37.8,0.93882503424875,0.861907370231887,1.0226069243323
38,0.926675594984735,0.841854449800032,1.02004290473762
38.2,0.915682145226118,0.822509130747142,1.01940970591325
38.4,0.905702778986019,0.803839847861019,1.02047382453827
38.6,0.896603780148252,0.785807166900033,1.02302240605347
38.8,0.888258391286834,0.768366459872484,1.02685764006723
39,0.880545774870897,0.751470170370584,1.03179193561419
39.2,0.873350148779428,0.735069544436738,1.03764397279922
39.4,0.866560081433138,0.719115884452654,1.04423555503153
39.6,0.860067934582819,0.70356142936396,1.05138914844476
39.8,0.853769443951829,0.688359959834559,1.05892600667971
40,0.847565786648831,0.673468275548319,1.06666904556533
