"value","fit","lo","hi"
19.4,0.998904676564106,0.9953362454239,1.00248590107023
19.6,0.999758480001444,0.997444852800786,1.00207747378534
19.8,1.00014350519293,0.999023164272744,1.00126510250418
20,1,1,1
20.2,0.999269024974403,0.998233009941087,1.00030611523478
20.4,0.997892782791027,0.995914408255863,0.99987508734846
20.6,0.995814978662924,0.992993563551684,0.998644410324846
20.8,0.992981209202452,0.989418395186226,0.996556852618025
21,0.989339376602099,0.985134558053061,0.993562142444616
21.2,0.984841111335881,0.98008520144478,0.989620099505135
21.4,0.979506580082331,0.974269385523346,0.984771927231611
21.6,0.973462478977829,0.967780583210662,0.979177733483609
21.8,0.966843821764021,0.960720783239443,0.973005884739226
22,0.959783471364762,0.953193532986126,0.96641896952358
22.2,0.952411470684778,0.945305709329369,0.959570645284117
22.4,0.944854549598418,0.937168610894706,0.9526035224809
22.6,0.937235802474218,0.928897928657701,0.945648517818135
22.8,0.929674529095021,0.920612647856056,0.938825609294896
23,0.922286230961024,0.912433349685499,0.932245508248337
23.2,0.91518275466798,0.904480482531437,0.92601166152036
23.4,0.908472574294413,0.896873009046312,0.920222160685515
23.6,0.902261205469254,0.889727598268668,0.914971373799071
23.8,0.896651744987599,0.88315835834995,0.910351291122275
24,0.891745531466218,0.877277025832984,0.906452659164198
24.2,0.887642924560877,0.872193513861654,0.903365995046787
24.4,0.88444420269513,0.868016738775972,0.901182561046111
24.6,0.882250582080814,0.864855669532666,0.899995359922348
24.8,0.881165363067257,0.862820567292333,0.899900195362844
25,0.881295213583071,0.86202440070639,0.90099683123584
25.2,0.882751603699179,0.862584436371065,0.90339027807158
25.4,0.885652410240484,0.8646240148642,0.907192234173574
25.6,0.890123716035726,0.868274531944173,0.912522711077505
25.8,0.896301834989999,0.873677652748504,0.919511878184314
26,0.904335601910006,0.880987794720264,0.92830216920498
26.2,0.914388975185762,0.890374922722351,0.939050703926883
26.4,0.926644011385079,0.902027707213518,0.951932093625341
26.6,0.941304283991754,0.916157102777397,0.967141718789377
26.8,0.958587530205048,0.932988606130738,0.9848888261084
27,0.978552368346397,0.952581320182334,1.00523148765195
27.2,1.00111699492189,0.974847787981397,1.02809407773982
27.4,1.02619522207688,0.999695942148456,1.05339692741999
27.6,1.05369632026655,1.02702865226223,1.08105643683616
27.8,1.08352063758196,1.05673888196622,1.11098114406616
28,1.11555526236225,1.08870494201954,1.1430677820527
28.2,1.14966972876833,1.1227858806234,1.1771972804934
28.4,1.18571178747784,1.15881709098371,1.21323067626699
28.6,1.22350328662057,1.19660625401625,1.25100490436765
28.8,1.26283623148667,1.23592976538882,1.29032845734056
29,1.30346911513052,1.2765298116603,1.33097693338577
29.2,1.34512363522586,1.31811224957198,1.37268855109327
29.4,1.3874819345905,1.36034539814873,1.41515979797105
29.6,1.43018452260374,1.40285977812852,1.45804149536883
29.8,1.47282905093439,1.44524874684163,1.50093568184494
30,1.51497012799347,1.48706991319456,1.54339380304055
30.2,1.55612036056043,1.52784721112922,1.58491671085422
30.4,1.59575280624391,1.56707357282881,1.62495690233523
30.6,1.63330500499491,1.60421425102995,1.66292328947252
30.8,1.66818473012802,1.63871094197637,1.69818863263099
31,1.69977755791641,1.66998690613867,1.73009964076709
31.2,1.72745629905233,1.69745324793721,1.75798966408172
31.4,1.75059226511895,1.72051640533886,1.78119387248198
31.6,1.76856825968687,1.73858674306965,1.79906680045734
31.8,1.78079308887073,1.75108797563139,1.81100211382944
32,1.78671728357885,1.7574670167782,1.81645437493993
32.2,1.78584962001191,1.75720385095246,1.81496236965791
32.4,1.77785983339157,1.74990461451912,1.80626164475581
32.6,1.76306431084538,1.73577465286615,1.79078301382271
32.8,1.742073883478,1.71529938013496,1.76926631621434
33,1.71554728700466,1.68902621798084,1.74248478953004
33.2,1.68417203621281,1.65756571007711,1.7112054323501
33.4,1.64864736987694,1.62158927856211,1.67615695671858
33.6,1.60966902563239,1.58181664079451,1.63801183099131
33.8,1.56791609805192,1.53899204288107,1.59738375640213
34,1.52404011290511,1.49385525741649,1.55483488391021
34.2,1.47865634482235,1.44711521286731,1.51088494312157
34.4,1.43233731719829,1.39943093359433,1.46601746537749
34.6,1.38560835345045,1.35140036614233,1.42068224728411
34.8,1.33894499766218,1.30355544966229,1.37529531806954
35,1.29277208911892,1.25636141488453,1.3302379829601
35.2,1.24746425747903,1.21021873081153,1.28585604739747
35.4,1.20334760103556,1.16546664994005,1.24245978981255
35.6,1.16070231723378,1.12238768958233,1.20032488037463
35.8,1.11976606981225,1.08121262016457,1.15969424303604
36,1.08073789827717,1.04212566264952,1.12078077206449
36.2,1.04378250079842,1.00526967272527,1.08377079159212
36.4,1.00903474925387,0.970751138935064,1.04882815416395
36.6,0.976604323623876,0.938644863760129,1.016098890799
36.8,0.946580381193846,0.908998244304156,0.985716335180594
37,0.919036203351715,0.881835136225422,0.95780663343315
37.2,0.894033788791692,0.857159385904581,0.932494502942075
37.4,0.871628386572497,0.83495826281409,0.909909007569322
37.6,0.851872985916326,0.815206207674855,0.890188982004706
37.8,0.834822756220584,0.797869427265329,0.873487578904275
38,0.820474954709394,0.782848629188154,0.859909727380499
38.2,0.808651014367748,0.769874586401711,0.849380502471583
38.4,0.799163667585229,0.75868843997398,0.841798205875101
38.6,0.791850411617412,0.749079583578862,0.837063361656356
38.8,0.786570063596168,0.740882044124982,0.835075529028897
39,0.783199789921216,0.73396745753936,0.835734479276613
39.2,0.781632528621012,0.728236322783468,0.838943884951117
39.4,0.781774736992594,0.723609510565762,0.844615404407811
39.6,0.783544408060451,0.720021318353372,0.852671752562598
39.8,0.786869308628733,0.717414458418157,0.863048272301434
40,0.791685399335532,0.715736756140027,0.875693145761036
