"value","fit","lo","hi"
8.2,1.47706707421187,1.45252060353535,1.50202836118856
8.4,1.4735447416359,1.44855619356426,1.49896435861429
8.6,1.46997948333071,1.44458642217498,1.49581890584286
8.8,1.46634563019315,1.44059917610892,1.49255222607733
9,1.46261777856746,1.43657066812542,1.4891371609119
9.2,1.45877080447082,1.43246892701082,1.48555561649567
9.4,1.45477988216143,1.42825655790794,1.48179575568807
9.6,1.45062050695224,1.42389299549757,1.47784971331715
9.8,1.44626852216327,1.41933642993328,1.47371165432474
10,1.44170015009354,1.41454551732077,1.46937606272052
10.2,1.43689202687957,1.40948091633145,1.46483621948136
10.4,1.4318212410919,1.4041066325699,1.46008288750099
10.6,1.4264653759036,1.39839111264995,1.45510326134428
10.8,1.42080255464591,1.39230801857035,1.44988025089532
11,1.41481148954592,1.3858366319174,1.44439214900941
11.2,1.40847153341956,1.37896187947477,1.43861269117087
11.4,1.40176273407088,1.37167402188468,1.43251146502727
11.6,1.39466589112503,1.36396808807502,1.42605458652094
11.8,1.3871626149984,1.35584315858586,1.41920553882955
12,1.37923538768519,1.34730159832722,1.41192607282955
12.2,1.37086762501502,1.33834831943307,1.40417708755401
12.4,1.36204374001193,1.32899012713472,1.39591943674209
12.6,1.35274920696147,1.3192351744503,1.38711463458166
12.8,1.3429706257692,1.30909253012104,1.37772545498533
13,1.33269578617224,1.29857185025064,1.36771643258588
13.2,1.32191373134488,1.28768313674497,1.35705428086555
13.4,1.31061482042045,1.27643656304518,1.34570824531052
13.6,1.29879078943524,1.26484234779087,1.33365040921346
13.8,1.28643758518,1.25291250727855,1.3208597176178
14,1.27360112513683,1.24069106772381,1.30738414110264
14.2,1.26036792373508,1.22824727736115,1.29332857679374
14.4,1.24682328177916,1.21564790290145,1.27879815551541
14.6,1.23304968800774,1.2029565312472,1.26389565508211
14.8,1.2191266493871,1.1902337390893,1.24872093474935
15,1.20513057308863,1.17753723294025,1.2333705105583
15.2,1.19113469723013,1.1649219746054,1.21793725062669
15.4,1.17720906729834,1.15244030192534,1.20251017411851
15.6,1.16342055508924,1.14014205127303,1.18717434068225
15.8,1.14983291699566,1.12807468617038,1.17201081915515
16,1.13650688853194,1.11628343515768,1.15709672561619
16.2,1.1235003121053,1.10481144152709,1.14250532159224
16.4,1.11086829521627,1.0936999276797,1.12830616340508
16.6,1.09866339649013,1.08298837777317,1.11456529318365
16.8,1.08693583720144,1.07271474424059,1.10134546069764
17,1.07573373624949,1.06291568711856,1.08870636244191
17.2,1.06510336686992,1.05362686059435,1.07670487963614
17.4,1.05508943372305,1.04488326963491,1.06539528912448
17.6,1.0457353693802,1.0367197317533,1.05482940979941
17.8,1.03708364963495,1.02917149457626,1.04505663245461
18,1.0291761274952,1.02227507507942,1.03612376671096
18.2,1.02205438616654,1.01606938938728,1.02807463662711
18.4,1.01576011181869,1.01059720817897,1.02094939151979
18.6,1.01033548743901,1.00590686734206,1.01478360504274
18.8,1.00582360962451,1.0020539714636,1.00960742882982
19,1.00226893075347,0.999102617426289,1.00544527862555
19.2,0.999717729617297,0.997125624407048,1.0023165732056
19.4,0.998218284055822,0.996203199663719,1.00023744448895
19.6,0.997789785053567,0.996385902391155,0.999195645751321
19.8,0.998396569001259,0.997659727009943,0.999133955202294
20,1,1,1
20.2,1.00256425008186,1.00174997673278,1.00337918531374
20.4,1.00605592502138,1.0043467728956,1.0077679857053
20.6,1.01044371511639,1.00775843961543,1.01313614580874
20.8,1.01569806765643,1.01195700802877,1.01945295744389
21,1.02179087821588,1.01691758753133,1.02668752277137
21.2,1.02869519828561,1.02261767707647,1.03480883882348
21.4,1.03638495709758,1.02903663111342,1.04378575730193
21.6,1.04483469580859,1.03615523565185,1.05358686034979
21.8,1.05401931249546,1.04395536217737,1.0641802814215
22,1.06391381668029,1.05241967651827,1.07553349160853
22.2,1.07449309235354,1.06153138650102,1.08761306561174
22.4,1.08573166869842,1.0712740169155,1.10038443740919
22.6,1.09760349794419,1.08163120350255,1.11381165299055
22.8,1.11008173999163,1.09258649981348,1.12785712588725
23,1.12313855366164,1.10412319218129,1.14248140031285
23.2,1.13674489462013,1.11622411888943,1.15764292634223
23.4,1.15087032022865,1.12887149004946,1.17329785157844
23.6,1.16548280176237,1.14204670476217,1.18939983412213
23.8,1.18054854462414,1.1557301618452,1.20589988236445
24,1.19603181736565,1.16990105971655,1.22274622821316
24.2,1.21189479050374,1.18453717981888,1.23988424194052
24.4,1.22809738629006,1.19961464606103,1.25725639909846
24.6,1.24459714075521,1.21510764982725,1.27480231319115
24.8,1.26134907950143,1.23098812565534,1.2924588525272
25,1.27830560885997,1.24722535591207,1.31016036668682
25.2,1.29542081292632,1.26378534071917,1.32784819422556
25.4,1.31266465152487,1.28063031221202,1.34550031412784
25.6,1.33001029071873,1.29771972552083,1.36310432725201
25.8,1.34742949521414,1.3150104767492,1.38064774134822
26,1.36489261159762,1.33245690820069,1.39811789013832
26.2,1.38236855785474,1.3500108734477,1.41550180619298
26.4,1.39982481967084,1.36762188185407,1.43278602935923
26.6,1.4172274540249,1.38523734312689,1.44995633160455
26.8,1.43454110058574,1.40280293123477,1.46699734043068
27,1.45172900141413,1.42026308189205,1.48389204818257
27.2,1.46875302946245,1.43756162708607,1.50062120531684
27.4,1.48557372634685,1.45464255281088,1.51716261300587
27.6,1.50215034984352,1.47145084293961,1.53349035366152
27.8,1.51844093153136,1.4879333463302,1.54957402375344
28,1.53440234496726,1.50403958198353,1.56537805550041
28.2,1.54999038473699,1.51972238607481,1.58086122491247
28.4,1.56515985667466,1.5349383112382,1.59597643697465
28.6,1.57986467948597,1.54964771386394,1.61067085322494
28.8,1.59405799794579,1.56381450359832,1.62488638835877
29,1.6076923077677,1.57740556923639,1.63856056226977
29.2,1.62071959216405,1.59038992401436,1.65162766486483
29.4,1.63309147002739,1.6027376219798,1.66402018203191
29.6,1.64475935557092,1.61441848324783,1.67567044468903
29.8,1.65567462916478,1.6254006330571,1.68651249538651
30,1.66578881899868,1.63564881434274,1.69648421175058
30.2,1.67505379308962,1.64512238389613,1.70552977529791
30.4,1.68342196103686,1.65377285827531,1.71360261762707
30.6,1.69084648480599,1.66154085676467,1.72066899441022
30.8,1.6972865070687,1.66835658806427,1.7267180815463
31,1.70275379691688,1.67417794007271,1.73181740334538
31.2,1.70729227018281,1.67898088515803,1.73608104868426
31.4,1.71094837143512,1.68274204090595,1.7396274999705
31.6,1.71377043113362,1.68544574871619,1.74257112272231
31.8,1.71580840920717,1.68709211003092,1.74501349369246
32,1.71711364962782,1.68770374615448,1.74703604969559
32.2,1.71773864741408,1.68732916124232,1.74869618127593
32.4,1.71773682929992,1.68604165560433,1.75002782696715
32.6,1.71716234911645,1.6839344872162,1.75104587239476
32.8,1.71606989875325,1.68111420662268,1.75175243050455
33,1.71451453539618,1.67769413806655,1.75214303095346
33.2,1.71255152558076,1.67378919567702,1.75221153018777
33.4,1.71023620645601,1.6695123391526,1.75195343770724
33.6,1.70762386452299,1.6649724220255,1.75136790502574
33.8,1.70476963199702,1.66027299642418,1.75045881276066
34,1.70172840084247,1.65551166163124,1.7492353677415
34.2,1.69855475444428,1.65077963866676,1.74771252701869
34.4,1.69530291681189,1.64616134308582,1.74591147570221
34.6,1.69202671915786,1.64173378684871,1.74386032697758
34.8,1.68877958365644,1.63756566578343,1.74159518715264
35,1.68561452416472,1.63371598864073,1.73916172935237
35.2,1.68258416368275,1.63023208682643,1.73661743671556
35.4,1.67974076833647,1.62714682511655,1.73403469512316
35.6,1.67713629769019,1.62447484007482,1.73150490954996
35.8,1.67482247123221,1.62220771803895,1.7291437335382
36,1.67285085092835,1.62030828586546,1.7270972406075
36.2,1.6712729398033,1.61870476907565,1.72554828569126
36.4,1.67013948526237,1.61728575212827,1.72472050567551
36.6,1.66947291799723,1.61587742752411,1.72484606595237
36.8,1.66926064628734,1.61427399343173,1.72612029716223
37,1.66948825821764,1.61230615025197,1.7286983888829
37.2,1.67014168951778,1.60986100803409,1.73267956000227
37.4,1.67120718686075,1.60688675960644,1.73810223073782
37.6,1.67267127273581,1.60338365275785,1.74495304465859
37.8,1.67452071180591,1.59938642533215,1.75318457744484
38,1.67674247866845,1.59494538906616,1.76273454818245
38.2,1.67932372694641,1.59011109285926,1.77354160508003
38.4,1.68225175964448,1.5849241080006,1.78555614653184
38.6,1.68551400071247,1.57940927844742,1.79874683868544
38.8,1.6890979677647,1.57357307601826,1.81310419464354
39,1.69299124591119,1.56740284996613,1.82864243151902
39.2,1.69718146266214,1.56086716172663,1.84540042089019
39.4,1.70165626387368,1.5539167555269,1.86344218895992
39.6,1.70640329070799,1.5464859559395,1.88285718299337
39.8,1.71141015758665,1.53849441575764,1.90376038904787
40,1.71666443112091,1.52984919392891,1.92629233049268
