"value","lag","rr","lo","hi"
31.8,1,1.15152160298842,1.11572666366572,1.17211398654182
32,1,1.1575343710846,1.12169683405006,1.17855722578232
32.2,1,1.16331250086906,1.12740449585678,1.18473094192389
32.4,1,1.16883146066741,1.13282075402544,1.19072519876456
32.6,1,1.17406876071935,1.1380985816229,1.19621124107473
32.8,1,1.17900416805755,1.14346342649207,1.20139070251895
33,1,1.18361989221606,1.14838883230193,1.20638783424528
33.2,1,1.18790073859323,1.1528892758935,1.21074507723412
33.4,1,1.19183422695616,1.15705541815389,1.21469617450084
33.6,1,1.19541067330789,1.16087642707036,1.21856263718004
33.8,1,1.19862323411958,1.1640824769502,1.22178642804201
34,1,1.20146791273364,1.16718852433915,1.22483464937143
34.2,1,1.20394352854166,1.16957966402334,1.22775881172187
34.4,1,1.20605165030935,1.17157617655131,1.22966213441851
34.6,1,1.20779649573399,1.17325924082823,1.23170619088085
34.8,1,1.2091847999578,1.1745145248124,1.23317870994216
35,1,1.2102256563053,1.17537869732932,1.23433913039475
35.2,1,1.21093033295139,1.17588501567786,1.23599077580425
35.4,1,1.21131206955073,1.17616494261386,1.23733303388291
35.6,1,1.21138585806469,1.17615802118831,1.23777647149693
35.8,1,1.21116821210982,1.17534544305643,1.23761810327079
36,1,1.21067692912845,1.17419671058577,1.23761323277466
36.2,1,1.20993084955354,1.1727942910892,1.23775849638831
36.4,1,1.20894961692147,1.17067498773114,1.23736411172403
36.6,1,1.20775344258919,1.16889929753176,1.23640015684405
36.8,1,1.20636287835309,1.16663933034847,1.23537754165093
37,1,1.20479859986229,1.16430081551609,1.23404525100439
37.2,1,1.20308120328275,1.16194935783188,1.23268904417358
37.4,1,1.20123101721904,1.15972334083806,1.23085034940163
37.6,1,1.19926793144843,1.15686427244077,1.22982440588975
37.8,1,1.19721124358187,1.15354685299888,1.22903934763555
38,1,1.19507952434783,1.15013252262083,1.22854442223716
38.2,1,1.19289050180615,1.14653114162374,1.22694390780061
38.4,1,1.19066096444668,1.14286990347599,1.22509058318095
38.6,1,1.18840668281576,1.13938592930073,1.22365847589844
38.8,1,1.18614234904487,1.13604955013405,1.22223172416592
39,1,1.18388153343087,1.13229500175518,1.22126336347975
39.2,1,1.18163665703564,1.12818011480124,1.2198249725208
39.4,1,1.17941897913283,1.12401044226573,1.21827299520781
39.6,1,1.17723859822812,1.12013605251915,1.21713728189602
39.8,1,1.1751044653136,1.11676173284351,1.21646848742545
40,1,1.17302440798303,1.11306175534966,1.21496555073417
0,2,0.980368370025536,0.951870701841328,1.0167765901105
0.2,2,0.980399891998406,0.952123198409044,1.01665104455905
0.4,2,0.980433326408904,0.952287341425254,1.0164598646955
0.6,2,0.980468727449013,0.952304594666895,1.01616431849133
0.8,2,0.980506145981276,0.952307310188264,1.01582486793877
1,2,0.980545629167638,0.95235738393833,1.01555685702775
1.2,2,0.98058722010715,0.952506320883668,1.01536114739121
1.4,2,0.980630957485441,0.952547160784843,1.01515285189307
1.6,2,0.980676875238888,0.952595514992837,1.01493973700532
1.8,2,0.980725002236466,0.952782724135211,1.01468709229675
2,2,0.98077536198236,0.952864338054617,1.0144475837675
2.2,2,0.980827972342503,0.95316222673738,1.01418443265627
2.4,2,0.980882845298405,0.953291321019686,1.0139258148703
2.6,2,0.980939986731812,0.953391943747795,1.01378276386533
2.8,2,0.980999396244042,0.953501457793278,1.01347066514799
3,2,0.981061067014151,0.953620390269707,1.0130788889558
3.2,2,0.981124985700524,0.953749271324711,1.01271475616366
3.4,2,0.981191132390906,0.954042926536837,1.01258382420643
3.6,2,0.981259480606493,0.95426515175371,1.01229561964565
3.8,2,0.981329997366207,0.954405110709511,1.01199201378103
4,2,0.981402643317994,0.954708377951845,1.01167389908532
4.2,2,0.981477372944579,0.954894200972963,1.01135414961993
4.4,2,0.981554134851796,0.955029907789559,1.01090469532412
4.6,2,0.981632872148247,0.955204918696887,1.01047717820364
4.8,2,0.981713522925631,0.955333327601453,1.01020381242326
5,2,0.981796020849552,0.955419258337712,1.0098568536044
5.2,2,0.981880295871,0.955609871170294,1.00960109495627
5.4,2,0.981966275068876,0.956011445941957,1.00922649795111
5.6,2,0.982053883633891,0.956223674873764,1.00888469304495
5.8,2,0.982143046003879,0.956462546911956,1.00852185778655
6,2,0.982233687159923,0.95676490544589,1.0081234804432
6.2,2,0.982325734091736,0.95700418408278,1.00768328917592
6.4,2,0.982419117439318,0.957243035475847,1.00726960408855
6.6,2,0.982513773316071,0.957469329454824,1.00686791774506
6.8,2,0.98260964531621,0.957699152062548,1.00632334997305
7,2,0.982706686706476,0.957955283636339,1.00605398686582
7.2,2,0.982804862798702,0.958245061462851,1.00566613551108
7.4,2,0.982904153495908,0.958483265700197,1.00532062608132
7.6,2,0.983004556000045,0.95879652303298,1.00489727316108
7.8,2,0.983106087664512,0.959268295128907,1.00455820008997
8,2,0.983208788969029,0.959684638006171,1.00422239059189
8.2,2,0.983312726588465,0.960037182425391,1.00391385445999
8.4,2,0.983417996520857,0.96043857090789,1.00361445102739
8.6,2,0.983524727233146,0.960860814856127,1.00317879507974
8.8,2,0.983633082776305,0.961203952807267,1.00297621206736
9,2,0.983743265814535,0.961514959642734,1.00266312147764
9.2,2,0.983855520506272,0.961931441591179,1.00242959536019
9.4,2,0.983970135168056,0.96221590043677,1.00228381625622
9.6,2,0.984087444645916,0.962659169745522,1.00206251988237
9.8,2,0.984207832313174,0.962923473685772,1.0016948362522
10,2,0.984331731608472,0.963425646811805,1.00162637306174
10.2,2,0.98445962702377,0.963936697802388,1.00152923246617
10.4,2,0.984592054449085,0.964562974352,1.00135457007022
10.6,2,0.984729600779191,0.965072811242424,1.00136618752678
10.8,2,0.984872902687486,0.965518369554041,1.0011311089158
11,2,0.985022644474008,0.965836382794456,1.00114621241771
11.2,2,0.985179554898346,0.966279886907695,1.00104324917834
11.4,2,0.985344402914048,0.966685789504373,1.00115819883963
11.6,2,0.98551799222934,0.966966292297879,1.0009922496611
11.8,2,0.985701154629553,0.967316388140209,1.00092342585459
12,2,0.985894742009828,0.967660959105921,1.00069567243909
12.2,2,0.986099617082354,0.968268246059152,1.00033652154466
12.4,2,0.986316642740801,0.968689029430099,1.00006731181512
12.6,2,0.986546670085512,0.969115915177092,1.00037435721851
12.8,2,0.986790525136561,0.969817501517074,1.00043883271091
13,2,0.987048994287678,0.970420976697383,1.00065886337845
13.2,2,0.987322808582248,0.971041694188315,1.00071279692364
13.4,2,0.987612626922767,0.971788331228362,1.00086036768073
13.6,2,0.987919018357129,0.972274857256409,1.00099003901026
13.8,2,0.988242443618417,0.972951986220424,1.00108456132924
14,2,0.988583236129201,0.973631381900314,1.00120981476109
