"value","lag","rr","lo","hi"
14.2,2,1.00691854701654,0.994275270816013,1.01972259603097
14.4,2,1.00579814436883,0.993471378474895,1.01827785795778
14.6,2,1.00466043989586,0.992690146999002,1.01677507583114
14.8,2,1.00351520210479,0.991936130945344,1.01522943810473
15,2,1.00237215559768,0.991213296143577,1.01365663901668
15.2,2,1.00124098081224,0.990525175453377,1.01207271304235
15.4,2,1.00013131470064,0.989875012322933,1.01049388477594
15.6,2,0.999052752339171,0.989265904545506,1.00893642181576
15.8,2,0.99801484946142,0.988700960053126,1.0074164787824
16,2,0.997027125908734,0.988183475975807,1.00594992120893
16.2,2,0.996099069992111,0.987717150741897,1.00455211949481
16.4,2,0.995240143760946,0.987306335646231,1.00323770646624
16.6,2,0.994459789175267,0.986956325925968,1.00202029847539
16.8,2,0.993767435179652,0.986673681230989,1.00091219012899
17,2,0.993172505678801,0.986466552010575,0.999924046107682
17.2,2,0.992684428416757,0.986344974533727,0.999064627350021
17.4,2,0.992312644764023,0.986321088206373,0.998340597937759
17.6,2,0.992066620419362,0.986409230600062,0.997756457278466
17.8,2,0.991955857035802,0.986625881626113,0.997314626174093
18,2,0.991989904783408,0.986989455855372,0.997015687811353
18.2,2,0.992178375864671,0.987519971540649,0.996858755167904
18.4,2,0.992530959001882,0.988238643747358,0.996841917496437
18.6,2,0.993054384605871,0.989163495759626,0.99696057831939
18.8,2,0.993735920869697,0.990286910918053,0.99719694316798
19,2,0.994555155376688,0.99158941326976,0.9975297677137
19.2,2,0.995491651927106,0.993049726995302,0.997939581590808
19.4,2,0.996524942935518,0.994645174429241,0.998408263994734
19.6,2,0.997634507253937,0.996351959589196,0.998918705869926
19.8,2,0.998799752227912,0.998145382093689,0.99945455135803
20,2,1,1,1
20.2,2,1.0012144780842,1.00053965461784,1.00188975669164
20.4,2,1.00242231424165,1.00105840305586,1.00378808371434
20.6,2,1.00360253569224,1.00154132463942,1.00566798879769
20.8,2,1.0047340726983,1.00197361424544,1.00750213627245
21,2,1.00579576655586,1.00234051833286,1.00926292564156
21.2,2,1.00676638202571,1.00262727823729,1.01092257310124
21.4,2,1.00762462423003,1.0028190765678,1.01245320026186
21.6,2,1.00834916003237,1.00290098270017,1.01382693414107
21.8,2,1.00891864390697,1.0028578931565,1.01501602267813
22,2,1.00931174828987,1.00267446207549,1.0159929705672
22.2,2,1.00950719838756,1.00233501596098,1.01673070118103
22.4,2,1.00948381139994,1.00182344536234,1.01720275183814
22.6,2,1.00922054009258,1.0011230639852,1.01738351176357
22.8,2,1.00869652062936,1.00021642285476,1.01724851490219
23,2,1.00789432335024,0.999087756354751,1.0167785167822
23.2,2,1.00683628045497,0.997753534628525,1.01600170829545
23.4,2,1.00557143604763,0.996252380888692,1.0149776626811
23.6,2,1.00414923863812,0.994623440601715,1.01376626801347
23.8,2,1.002618952556,0.992906134122066,1.01242678384027
24,2,1.00102959323857,0.991140354641177,1.01101750306813
24.2,2,0.999429886540455,0.989366683944847,1.00959544557087
24.4,2,0.99786825185736,0.987626608826126,1.00821610026119
24.6,2,0.996392808818177,0.985962717025246,1.00693323623834
24.8,2,0.995051407292061,0.984418852255028,1.00579880290367
25,2,0.993891680482261,0.98304021352986,1.00486293331259
25.2,2,0.9929611209345,0.981873393531661,1.00417405561943
25.4,2,0.992307179374849,0.980966361679219,1.00377910670994
25.6,2,0.991977386409996,0.98036840699923,1.0037238329219
25.8,2,0.992019497271719,0.980130061544607,1.00405315741093
26,2,0.992481659967727,0.980303026086029,1.00481159311024
26.2,2,0.993412607413661,0.980940116691039,1.00604368378507
26.4,2,0.994861874367558,0.982095245082035,1.00779446191846
26.6,2,0.996880040270305,0.983823438968135,1.0101099194502
26.8,2,0.999518999416569,0.986180902106954,1.01303749450053
27,2,1.00283226024377,0.98922510827393,1.01662658354922
27.2,2,1.00687527593664,0.993014918641759,1.0209290940756
27.4,2,1.0117036313762,0.997608467704388,1.02599794496039
27.6,2,1.0173127251907,1.00300088693989,1.03182877932684
27.8,2,1.02362831836227,1.00911475300672,1.03835062467488
28,2,1.03057180905278,1.01586762073457,1.04548883332489
28.2,2,1.03806340295228,1.02317558876132,1.05316784370648
28.4,2,1.04602162261413,1.03095306275576,1.06131042673425
28.6,2,1.05436288112512,1.0391125641317,1.06983701618832
28.8,2,1.06300112196171,1.0475645911168,1.07866511991131
29,2,1.07184752781488,1.05621753311568,1.08770881647259
29.2,2,1.08081030194338,1.0649776350427,1.0968783478163
29.4,2,1.08979452622971,1.07374900585294,1.10607982212455
29.6,2,1.09870210055175,1.08243366498822,1.11521504254949
29.8,2,1.10743176833191,1.09093162175735,1.1241814766861
30,2,1.11587923316671,1.0991409853445,1.13287237908106
30.2,2,1.12393737125785,1.10695810645376,1.14117707539709
30.4,2,1.13149654394173,1.11427775470102,1.14898141289342
30.6,2,1.13844501393487,1.12099333799717,1.15616837836768
30.8,2,1.14466946796372,1.12699717085106,1.16261888208547
31,2,1.15005564722141,1.13218079764179,1.16821270459695
31.2,2,1.15448908558732,1.13643537470317,1.17282960246497
31.4,2,1.15785595376348,1.1396521120347,1.17635056830809
31.6,2,1.16004400543511,1.14172277230685,1.17865923951655
31.8,2,1.16094419754624,1.14254078102884,1.17964404614304
32,2,1.16051472763928,1.14206270121963,1.17926487891549
32.2,2,1.15883812776205,1.14036383659626,1.17761170887648
32.4,2,1.15601394008595,1.13753547493984,1.17479257492494
32.6,2,1.15214439066952,1.13367171776631,1.17091806750432
32.8,2,1.14733345936948,1.12886913254201,1.16609979761294
33,2,1.14168602803927,1.12322636401882,1.16044906741366
33.2,2,1.1353071128412,1.11684369577542,1.15407576310214
33.4,2,1.12830118460943,1.10982255431154,1.14708748551318
33.6,2,1.12077157948986,1.10226495406418,1.13958892438765
33.8,2,1.11282000056999,1.09427289076435,1.13168147006144
34,2,1.1045461099079,1.08594769993279,1.12346304429595
34.2,2,1.09604720928279,1.07738940423088,1.11502812284867
34.4,2,1.08741800711804,1.06869607588313,1.10646791813792
34.6,2,1.07875046836917,1.0599632379098,1.09787069153593
34.8,2,1.0701337437147,1.05128332127811,1.08932217058725
35,2,1.06165417412725,1.04274518603172,1.08090605503646
35.2,2,1.05339536682365,1.03443370503568,1.07270460489032
35.4,2,1.04543833868373,1.02642940110625,1.06479931187851
35.6,2,1.03786172347383,1.01880812371966,1.05727166084952
35.8,2,1.03074203960249,1.01164075197687,1.05020398805385
36,2,1.02415401566041,1.00499291817622,1.04368043677043
36.2,2,1.01817096653784,0.998924758672138,1.03778798963661
36.4,2,1.01284287076533,0.993468324145681,1.03259525837658
36.6,2,1.00814629402931,0.988578387381772,1.02810152754486
36.8,2,1.00404423300686,0.984195234370742,1.02429354118839
37,2,1.00050123567323,0.980261443368541,1.02115892587169
37.2,2,0.997483218202103,0.976723135636346,1.01868455275874
37.4,2,0.994957296119925,0.973531098939491,1.01685505699885
37.6,2,0.992891628582828,0.970641582339394,1.01565171330683
37.8,2,0.991255274792553,0.968016613686833,1.01505181410238
38,2,0.990018061700654,0.965623802634888,1.01502858547918
38.2,2,0.989150462270552,0.963435713042372,1.01555155550583
38.4,2,0.98862348367576,0.961428968656471,1.01658720960011
38.6,2,0.988408564910863,0.959583272415156,1.01809975149971
38.8,2,0.988477483380757,0.957880484170882,1.02005182410256
39,2,0.988802270113897,0.956303843205391,1.02240510307392
39.2,2,0.989355133317571,0.954837366846622,1.0251207313497
39.4,2,0.990108390058052,0.953465418249608,1.02815960107188
39.6,2,0.991034405906274,0.952172416589019,1.03148250944757
39.8,2,0.992105542440838,0.950942656974946,1.03505022108579
40,2,0.993294112544771,0.949760209526348,1.03882346735514
0,3,1.01782454114582,0.995504713132926,1.0406447934319
0.2,3,1.01943943433956,0.997711390121108,1.04164066941284
0.4,3,1.02089226033125,0.999651306934472,1.04258454920678
0.6,3,1.02217400335623,1.00135195186165,1.04342902732132
0.8,3,1.02327644713345,1.00284138244159,1.04412792051791
1,3,1.02420172949102,1.00414988311063,1.04465399073977
1.2,3,1.02495951419336,1.00530495518527,1.04499833639224
1.4,3,1.02555974447458,1.00632747486961,1.04515956858183
1.6,3,1.02601246363947,1.00723254829585,1.04514253170691
1.8,3,1.02632779992383,1.00803043280952,1.04495729356172
2,3,1.02651595230012,1.00872738025666,1.04461821989854
2.2,3,1.02658717725244,1.00932639857458,1.04414313743054
2.4,3,1.02655177654108,1.00982795819101,1.04355255899967
2.6,3,1.0264200859734,1.0102306867768,1.0428689275427
2.8,3,1.02620246519447,1.01053210266091,1.042115828679
3,3,1.02590928850777,1.01072943280702,1.04131712611112
3.2,3,1.02555093673384,1.01082054187007,1.04049599337372
3.4,3,1.02513779011197,1.01080496073241,1.0396738535535
3.6,3,1.02468022224819,1.01068494770535,1.03886929378975
3.8,3,1.02418859511062,1.0104664562752,1.03809708065062
4,3,1.02367325507218,1.01015984526944,1.03736744046736
4.2,3,1.02314452999872,1.00978017825488,1.03668575776109
4.4,3,1.02261272738036,1.0093470289108,1.03605277495964
4.6,3,1.02208813350266,1.00888381583948,1.03546526988114
4.8,3,1.02158101365396,1.00841678704684,1.03491709069473
5,3,1.02110161336547,1.00797381837782,1.03440038402541
5.2,3,1.02065997020093,1.00758285451391,1.03390680985052
5.4,3,1.02025986902208,1.00726043798622,1.03342706720224
5.6,3,1.01989760691696,1.00700756225959,1.03295264859868
5.8,3,1.01956904785997,1.00682110166341,1.03247840320058
6,3,1.01927006473377,1.00669525796392,1.03200194561721
6.2,3,1.0189965380535,1.00662216271116,1.03152303121202
6.4,3,1.01874435485801,1.00659237310086,1.03104304015133
6.6,3,1.01850940776766,1.00659529710683,1.03056453441897
6.8,3,1.01828759420801,1.00661958118057,1.03009085448332
7,3,1.01807481579899,1.00665348862482,1.02962572749842
7.2,3,1.0178669779092,1.00668528905272,1.02917286661944
7.4,3,1.01765998937501,1.00670366850838,1.02873555185233
7.6,3,1.01744976238423,1.00669815546655,1.02831619721799
7.8,3,1.01723221252408,1.00665954104316,1.0279159258992
8,3,1.0170032589932,1.00658025552124,1.02753419126744
8.2,3,1.01675882497748,1.00645465288267,1.02716849210106
8.4,3,1.01649483818945,1.00627915570915,1.02681422963354
8.6,3,1.01620723157078,1.00605222688822,1.02646473999753
8.8,3,1.01589194415765,1.00577415891206,1.0261115112768
9,3,1.01554492210829,1.00544669798124,1.02574456795239
9.2,3,1.01516211989229,1.00507253896067,1.02535298669079
9.4,3,1.01473950164084,1.00465473206719,1.02492550258693
9.6,3,1.01427305965033,1.00419604385416,1.02445119738177
9.8,3,1.01376119480912,1.00369981849061,1.02392342926425
10,3,1.01320716311998,1.00317083216219,1.02334390363502
10.2,3,1.01261480383721,1.00261245794411,1.02271693596633
10.4,3,1.01198795204317,1.00202675649421,1.02204817230992
10.6,3,1.01133043728127,1.0014149218328,1.0213441312614
10.8,3,1.01064608233317,1.00077767834982,1.02061179603802
11,3,1.0099387021403,1.00011563805465,1.01985824765706
11.2,3,1.00921210286924,0.999429622090886,1.01909033519234
11.4,3,1.00847008112051,0.998720944894833,1.01831438472766
11.6,3,1.00771642328038,0.997991654621996,1.01753595337793
11.8,3,1.00695490501504,0.997244720843049,1.01675963737033
12,3,1.00618929090645,0.99648416080342,1.0159889428835
12.2,3,1.00542333422928,0.995715098809489,1.01522622507318
12.4,3,1.00466077686818,0.994943758750248,1.01447269526592
12.6,3,1.00390534937453,0.994177395905948,1.01372849015987
12.8,3,1.00316077116219,0.993424179352922,1.01299279171381
13,3,1.00243075084117,0.992693039131101,1.01226398354879
13.2,3,1.00171898668894,0.991993492324083,1.01153982970413
13.4,3,1.00102916725827,0.991335459495649,1.0108176642966
13.6,3,1.00036497212147,0.990729078171206,1.01009458538841
13.8,3,0.999730072750035,0.990184513893629,1.00936765253042
14,3,0.99912813349647,0.989711761922102,1.0086340948454
14.2,3,0.998562231554513,0.989318243790127,1.007892593254
14.4,3,0.998033379621146,0.989002945746761,1.00714626899914
14.6,3,0.997542135497814,0.988762325495197,1.00639990666632
14.8,3,0.997089059977039,0.988592188280619,1.00565896161389
15,3,0.996674717065996,0.988487836168694,1.00492940357139
15.2,3,0.996299674214066,0.988444189450968,1.0042175890481
15.4,3,0.99596450254445,0.988455895242124,1.0035301474788
15.6,3,0.995669777089929,0.988517437342032,1.00287386702648
15.8,3,0.995416077032862,0.988623261551448,1.00225556584674
16,3,0.995203985949517,0.988767931138167,1.0016819341114
16.2,3,0.995034092058822,0.988946326867752,1.00115933237267
16.4,3,0.994906988475655,0.989153903104439,1.00069353475845
16.6,3,0.99482327346877,0.989387003592296,1.00028941338605
16.8,3,0.994783550723468,0.98964322562874,0.999950575280584
17,3,0.994788429609142,0.989921799716643,0.999678984711206
17.2,3,0.994838525451807,0.990223928460708,0.999474627180146
17.4,3,0.99493445981174,0.990553014056888,0.999335285717508
17.6,3,0.995076860766374,0.990914710484503,0.999256493375215
17.8,3,0.995266363198571,0.991316769599169,0.999231692726264
18,3,0.995503609090421,0.991768700159331,0.999252583342104
18.2,3,0.995789247822715,0.992281303477662,0.999309593563909
18.4,3,0.99612393648025,0.992866167734963,0.999392394538501
18.6,3,0.996507532296847,0.993533531561174,0.999490435278991
18.8,3,0.996934719848298,0.994282390169333,0.999594124833831
19,3,0.997398136106307,0.995105719214591,0.999695834020034
19.2,3,0.997890403807679,0.995994865259225,0.999789549871105
19.4,3,0.998404134020663,0.996939965178227,0.999870453233708
19.6,3,0.998931924277187,0.997930247458832,0.999934606532998
19.8,3,0.999466357253364,0.998954253302191,0.999978723729529
20,3,1,1,1
20.2,3,1.00052540372503,0.999995984168694,1.00105510356756
20.4,3,1.00103510412992,0.999964481388892,1.00210687314471
20.6,3,1.00152162230201,0.999903476917199,1.00314238633407
20.8,3,1.00197746616482,0.999811074198678,1.00414855227196
21,3,1.00239513248777,0.999685442093002,1.00511216761492
21.2,3,1.00276710945679,0.999524767095691,1.00601996960027
21.4,3,1.00308587980651,0.999327206965783,1.00685868978012
21.6,3,1.00334392451429,0.999090842330726,1.00761511186638
21.8,3,1.0035337270556,0.998813622618277,1.00827613734199
22,3,1.00364777821935,0.998493302028984,1.00882886312581
22.2,3,1.00367858148096,0.998127360118404,1.00926067671777
22.4,3,1.00361865892985,0.997712899740504,1.00955937606312
22.6,3,1.00346055774674,0.997246512358171,1.00971332411314
22.8,3,1.00319685722501,0.996724096691606,1.00971165208774
23,3,1.00282151745735,0.996141494296701,1.00954633617133
23.2,3,1.00234510760536,0.995504451371065,1.00923276973465
23.4,3,1.00178937499198,0.994825702493177,1.00880179244637
23.6,3,1.00117625072861,0.994118097535808,1.00828451620346
23.8,3,1.00052762536894,0.993394632927791,1.00771183570424
24,3,0.999865338774907,0.992668656419642,1.0071141958781
24.2,3,0.999211174756834,0.991954107902002,1.00652133380506
24.4,3,0.998586860468415,0.991265783850934,1.00596200751152
24.6,3,0.998014070535458,0.990619602282139,1.00546373470921
24.8,3,0.997514435898275,0.99003283723699,1.00505257239995
25,3,0.997109557351597,0.989524290185068,1.00475296991037
25.2,3,0.996821023772695,0.989114372416156,1.00458772124401
25.4,3,0.996670435038047,0.988825086639144,1.00457802851177
25.6,3,0.99667942964142,0.988679913502263,1.00474367073107
25.8,3,0.996869717041595,0.988703623950129,1.00510325711592
26,3,0.99726311478629,0.988922046720639,1.00567453563324
26.2,3,0.997881590480037,0.989361820368152,1.00647472756573
26.4,3,0.998747308688071,0.990050152547303,1.00752086552909
26.6,3,0.999882682895682,0.991014599068359,1.00883012267885
26.8,3,1.00131043267315,0.992282864458396,1.0104201316903
27,3,1.00305364623046,0.993882616260504,1.01230930167765
27.2,3,1.0051358485839,0.995841297570336,1.01451714904113
27.4,3,1.00758007589831,0.99818484034251,1.01706374242159
27.6,3,1.01038117169286,1.00090758645206,1.01994442437002
27.8,3,1.01350181909582,1.00396816846845,1.02312600097422
28,3,1.01690280128956,1.00732248329556,1.02657423458616
28.2,3,1.02054459507245,1.01092576040889,1.03025495176848
28.4,3,1.02438726607848,1.01473276998607,1.03413361817234
28.6,3,1.0283903796708,1.01869803179797,1.03817494486845
28.8,3,1.03251292773709,1.02277602791644,1.04234252352981
29,3,1.0367132717069,1.02692141190813,1.04659849845391
29.2,3,1.04094910218508,1.03108919958344,1.05090329117762
29.4,3,1.0451774156511,1.03523492278217,1.05521539714997
29.6,3,1.04935450871042,1.03931472893196,1.05949127275669
29.8,3,1.05343599040119,1.04328541493013,1.06368532521549
30,3,1.05737681305513,1.04710439262209,1.06775000913412
30.2,3,1.0611313221866,1.05072959218032,1.07163602443991
30.4,3,1.06465332583583,1.05411931642329,1.07529260355394
30.6,3,1.06789618372188,1.05723206187616,1.07866787276958
30.8,3,1.07081291646676,1.06002632085119,1.08170927411623
31,3,1.07335633503409,1.06246037386465,1.08436403869551
31.2,3,1.07547919038359,1.06449207472531,1.08657970915061
31.4,3,1.07713434317679,1.06607862304228,1.08830471615682
31.6,3,1.0782749531799,1.06717631185867,1.08948902045073
31.8,3,1.07885492968673,1.06774045751644,1.09008509616339
32,3,1.0788554832087,1.06774964443696,1.0900768356268
32.2,3,1.07830891663108,1.06722834166576,1.08950453646241
32.4,3,1.07725390351169,1.06620632445629,1.08841595290946
32.6,3,1.07572972541145,1.06471404269277,1.08685937794823
32.8,3,1.0737760970274,1.06278310881399,1.08488279215697
33,3,1.07143300443565,1.06044672350616,1.08253310378334
33.2,3,1.06874055701957,1.05774000379206,1.0798555165954
33.4,3,1.06573885350485,1.05470017043027,1.07689306943649
33.6,3,1.06246786238254,1.05136655894796,1.07368638367696
33.8,3,1.05896731687361,1.04778043980321,1.07027363329775
34,3,1.0552766244755,1.04398466109603,1.06669072416762
34.2,3,1.05143479103231,1.04002315189592,1.06297164421565
34.4,3,1.04748035918626,1.03594033728787,1.05914893299117
34.6,3,1.04345136099873,1.03178051465317,1.05525422055107
34.8,3,1.03938528447438,1.02758722717544,1.05131879903899
35,3,1.03531905368112,1.02340265097633,1.04737420984067
35.2,3,1.03128902213239,1.01926699262858,1.04345284882422
35.4,3,1.02733097908457,1.01521787843637,1.03958860753358
35.6,3,1.02348016840249,1.01128970871659,1.03581757639219
35.8,3,1.01977131965814,1.00751295227253,1.03217883408014
36,3,1.01623869115197,1.00391337309892,1.02871533049347
36.2,3,1.01291612248021,1.00051121857177,1.02547482940267
36.4,3,1.00982788013582,0.997310766172822,1.02250209472108
36.6,3,1.00696776292851,0.994279576493641,1.01981786566821
36.8,3,1.00432355918717,0.99137791174012,1.01743825396303
37,3,1.0018833093387,0.988567902583182,1.01537806650263
37.2,3,0.999635282665393,0.985815908108998,1.01364838011828
37.4,3,0.997567955562772,0.983094432230408,1.01225456409915
37.6,3,0.995669991235789,0.980383121732712,1.01119522508238
37.8,3,0.993930220777533,0.977668659903647,1.01046226016106
38,3,0.99233762558094,0.974943744439826,1.01004182934618
38.2,3,0.990881321039404,0.972205577283692,1.00991581958215
38.4,3,0.989550541497414,0.969454304213162,1.01006336237022
38.6,3,0.988334626417012,0.966691694545457,1.01046211453607
38.8,3,0.987223007730224,0.963920173749276,1.01108918926456
39,3,0.986205198351516,0.961142195805431,1.01192175049657
39.2,3,0.985270781827927,0.958359883789603,1.01293734216543
39.4,3,0.984409403107711,0.955574856756833,1.01411403415931
39.6,3,0.983610760411216,0.952788173769838,1.01543045414672
39.8,3,0.982864598190245,0.950000344941268,1.01686575538601
40,3,0.98216070116436,0.947211376558366,1.01839955345197
0,4,1.01493882604467,0.990814442691328,1.03965059069476
0.2,4,1.01595873983033,0.992491057278002,1.03998132121055
0.4,4,1.01687147949139,0.993948400365738,1.04032322545368
0.6,4,1.01767129136532,0.995216642486248,1.04063257491543
0.8,4,1.01835294236603,0.996326475645533,1.04086636316036
1,4,1.01891803334382,0.99730782239685,1.04099650615205
1.2,4,1.01937311654239,0.998185685430741,1.04101027083047
1.4,4,1.01972490168597,0.998978511932892,1.04090214423783
1.6,4,1.01998014079714,0.999699046856092,1.04067268133578
1.8,4,1.02014562152924,1.00035522450055,1.04032753929472
2,4,1.02022816093499,1.00095100245826,1.0398765751855
2.2,4,1.02023459967828,1.00148712743641,1.03933301773445
2.4,4,1.02017179669472,1.00196185070013,1.03871269554235
2.6,4,1.02004662430575,1.00237162627236,1.0380332887384
2.8,4,1.01986596378982,1.0027118302763,1.03731356576329
3,4,1.01963670141366,1.00297753506064,1.03657257169461
3.2,4,1.01936572492551,1.0031643553723,1.03582875088027
3.4,4,1.01905992051177,1.00326935451081,1.0350990159565
3.6,4,1.01872617021769,1.00329195841986,1.03439781528888
3.8,4,1.01837134983231,1.00323478421251,1.03373629232098
4,4,1.01800232723743,1.00310426283797,1.03312165709361
4.2,4,1.01762596121994,1.00291094064208,1.03255688514658
4.4,4,1.01724910074665,1.00266938853672,1.03204081504876
4.6,4,1.01687858470057,1.00239771864369,1.03156864465111
4.8,4,1.01652124207743,1.00211677874462,1.0311327556945
5,4,1.01618389264138,1.00184913542352,1.03072375585498
5.2,4,1.01587321174052,1.00161770859768,1.03033160603446
5.4,4,1.01559140362111,1.00143656651803,1.02994631272088
5.6,4,1.01533531422182,1.00130724483284,1.02955991342899
5.8,4,1.01510147781635,1.00122753522546,1.02916767069625
6,4,1.01488643348002,1.00119269781222,1.028767464158
6.2,4,1.0146867243915,1.0011960236207,1.02835920675451
6.4,4,1.01449889725262,1.00122931342488,1.0279443467413
6.6,4,1.01431950182574,1.00128329913322,1.02752542929124
6.8,4,1.01414509058863,1.00134803262303,1.02710569278385
7,4,1.01397221850664,1.00141326243002,1.02668867936539
7.2,4,1.01379744292187,1.00146881164801,1.02627784642
7.4,4,1.01361732355938,1.00150496088054,1.02587617510788
7.6,4,1.01342842265017,1.00151282852324,1.02548578369147
7.8,4,1.01322730517078,1.00148472841669,1.02510756561082
8,4,1.01301053919943,1.00141447458514,1.02474088259433
8.2,4,1.01277469638843,1.00129759769408,1.02438334817424
8.4,4,1.0125163525527,1.00113144075417,1.02403073408056
8.6,4,1.01223208837394,1.00091511293734,1.02367702064861
8.8,4,1.01191849022041,1.0006492973705,1.02331459537399
9,4,1.01157215108159,1.00033592604835,1.02293458647048
9.2,4,1.01118967161738,0.999977746763441,1.02252730652771
9.4,4,1.0107676613213,0.999577809455846,1.0220827788575
9.6,4,1.0103027574754,0.999138904476755,1.02159134950003
9.8,4,1.00979410122575,0.998664607213086,1.02104762650586
10,4,1.00924588241682,0.99816032045993,1.02045456055191
10.2,4,1.00866289519431,0.99763023620982,1.01981756287487
10.4,4,1.00804992671176,0.997077351008874,1.01914325274303
10.6,4,1.00741175560331,0.996503870758735,1.01843903983535
10.8,4,1.00675315068297,0.995911573888748,1.01771274979009
11,4,1.00607886986966,0.995302139904359,1.01697228591861
11.2,4,1.00539365933728,0.994677446299762,1.01622532409465
11.4,4,1.00470225288904,0.994039832269086,1.01547904238014
11.6,4,1.0040093715551,0.993392323748946,1.01473989084822
11.8,4,1.00331972341242,0.992738812053681,1.01401340933363
12,4,1.00263800362594,0.992084178374365,1.01330410082971
12.2,4,1.00196889470985,0.991434358828521,1.01261536583454
12.4,4,1.00131706700799,0.990796349044827,1.01194949865133
12.6,4,1.00068717939247,0.990178152361679,1.01130774155345
12.8,4,1.00008388017945,0.98958868028294,1.01069038816089
13,4,0.999511808261367,0.989037616717974,1.01009692449219
13.2,4,0.998975594454913,0.988535258087586,1.00952619560296
13.4,4,0.998479863064266,0.988092339540841,1.00897658756075
13.6,4,0.998029233659231,0.987719853652891,1.00844621838337
13.8,4,0.997628323068191,0.987428862496189,1.00793313704833
14,4,0.997281747501952,0.987230296870696,1.00743553662516
14.2,4,0.996992652546362,0.987131686613001,1.00695212473827
14.4,4,0.996758966431347,0.987129087578702,1.00648278899195
14.6,4,0.996577471098261,0.987215344332463,1.00602838236086
14.8,4,0.99644495934605,0.987382638336858,1.00559045546779
15,4,0.996358233210354,0.987622636877847,1.00517109654792
15.2,4,0.996314102447308,0.987926616090962,1.0047727984727
15.4,4,0.99630938312119,0.988285572496837,1.00439833841499
15.6,4,0.99634089629519,0.988690336506702,1.00405065668767
15.8,4,0.9964054668247,0.989131701288622,1.00373272136028
16,4,0.996499922252639,0.989600580534014,1.00344736511135
16.2,4,0.996621091806439,0.990088207968758,1.00319708147135
16.4,4,0.996765805496379,0.990586388334298,1.00298377073151
16.6,4,0.996930893315096,0.991087802083495,1.00280843327573
16.8,4,0.997113184538108,0.991586352652921,1.00267082147684
17,4,0.997309507125325,0.992077526301655,1.00256908017099
17.2,4,0.997516687223506,0.992558714402318,1.00249942582846
17.4,4,0.997731548769748,0.993029435389645,1.0024559272202
17.6,4,0.997950913196053,0.993491398374228,1.00243044557664
17.8,4,0.99817159923512,0.993948377411524,1.00241276525278
18,4,0.998390422827484,0.994405907721608,1.00239090360744
18.2,4,0.998604197130154,0.994870855360777,1.00235154859807
18.4,4,0.998809732626914,0.99535093146011,1.00228055297724
18.6,4,0.999004119466788,0.995853639046679,1.00216456673994
18.8,4,0.999186254239952,0.996382211428122,1.00199818825658
19,4,0.999355746803885,0.996936598575262,1.00178076529363
19.2,4,0.999512208967303,0.997515115323379,1.00151330092961
19.4,4,0.999655252799789,0.998114856090656,1.0011980268125
19.6,4,0.999784490682708,0.998732002886589,1.00083808761577
19.8,4,0.999899535361594,0.9993620548423,1.00043730495061
20,4,1,1,1
20.2,4,1.0000854982348,0.999530858826859,1.00064044541201
20.4,4,1.00015564423295,0.999034828302066,1.00127771760583
20.6,4,1.00021005274966,0.998517033671645,1.00190594239823
20.8,4,1.00024833918804,0.997982711009706,1.00251911081324
21,4,1.00027011966014,0.99743714933706,1.00311113632564
21.2,4,1.00027501104939,0.996885638166532,1.00367590766988
21.4,4,1.00026263107451,0.996333416768909,1.00420734092085
21.6,4,1.0002325983547,0.99578562159764,1.00469943440862
21.8,4,1.00018453247633,0.995247228079891,1.00514633025895
22,4,1.00011805406093,0.994722982343656,1.00554238698896
22.2,4,1.00003278483452,0.994217317320451,1.00588226871686
22.4,4,0.999928347698343,0.993734245894407,1.00616105831275
22.6,4,0.999804366800878,0.993277221143042,1.00637440444247
22.8,4,0.999660467611168,0.992848949938878,1.00651871623181
23,4,0.999496618863669,0.992451034689238,1.00659222087739
23.2,4,0.999317014141301,0.992082717699216,1.00660406328644
23.4,4,0.999128692965777,0.991742030554138,1.00657037248862
23.6,4,0.998938743292916,0.991427057830389,1.00650734208865
23.8,4,0.998754247772433,0.99113614007616,1.00643091005321
24,4,0.998582283883501,0.990868088135533,1.00635653688505
24.2,4,0.99842992457213,0.990622423433095,1.00629895982607
24.4,4,0.998304239389793,0.99039962982699,1.00627193747813
24.6,4,0.998212296132921,0.990201393760266,1.00628800810616
24.8,4,0.998161162983159,0.990030804167377,1.00635829016028
25,4,0.998157911148643,0.989892484344997,1.0064923528012
25.2,4,0.998209618007043,0.989792635697927,1.00669817651165
25.4,4,0.998323370751686,0.989738986348353,1.006982210801
25.6,4,0.998506270542742,0.989740652260313,1.00734952134809
25.8,4,0.998765437166251,0.989807930357709,1.00780400710408
26,4,0.999108014204613,0.989952048996926,1.00834866199765
26.2,4,0.999541174723182,0.990184900414711,1.00898585662997
26.4,4,1.00007212747866,0.99051877390748,1.00971762121604
26.6,4,1.00070812365619,0.990966100016824,1.01054591951682
26.8,4,1.00145646414337,0.991539207183711,1.01147291232502
27,4,1.00232450735078,0.992250084567512,1.0125012168418
27.2,4,1.00331967759016,0.993110138411885,1.01363417460362
27.4,4,1.00444911571832,0.994129485589695,1.0148758694838
27.6,4,1.00570974851922,0.99530454196918,1.01622373416026
27.8,4,1.00708694151057,0.996616524580253,1.01766736026002
28,4,1.00856540341448,0.998045211067145,1.01919648697776
28.2,4,1.01012978445159,0.999570020199088,1.02080110529224
28.4,4,1.01176466189648,1.00117030210986,1.02247113094069
