"value","lag","rr","lo","hi"
28.8,1,1.10432684058682,1.09791265788081,1.11077849598202
29,1,1.10572431672521,1.09929455427348,1.11219168679087
29.2,1,1.10701342130422,1.10057087885856,1.11349367722564
29.4,1,1.10819786641681,1.10174430413626,1.11468923099501
29.6,1,1.1092814121291,1.10281764928354,1.11578305995968
29.8,1,1.11026786283852,1.10379388889078,1.11677980795017
30,1,1.11116106374765,1.10467615995663,1.11768403659338
30.2,1,1.11196489745802,1.10546776661092,1.11850021368737
30.4,1,1.11268328068802,1.10617218207761,1.11923270462048
30.6,1,1.11332016111862,1.10679304747343,1.11988576724678
30.8,1,1.11387951437017,1.10733416715627,1.12046355051053
31,1,1.11436534111363,1.10779950047803,1.12097009697101
31.2,1,1.11478166431867,1.10819314994444,1.12140934923069
31.4,1,1.11513252664154,1.10851934592141,1.12178516013207
31.6,1,1.11542198795459,1.10878242813889,1.12210130647625
31.8,1,1.11565412301963,1.1089868243166,1.1223615059428
32,1,1.11583301930687,1.10913702626488,1.12256943686067
32.2,1,1.11596277496074,1.1092375637985,1.12272876049508
32.4,1,1.11604749691417,1.1092929767461,1.12284314557007
32.6,1,1.11609129915211,1.10930778525364,1.12291629482995
32.8,1,1.11609830112547,1.1092864584801,1.12295197354337
33,1,1.11607262631599,1.10923338168232,1.12295403995389
33.2,1,1.11601840095274,1.10915282160267,1.12292647776473
33.4,1,1.11593975288058,1.10904889002519,1.12287343079247
33.6,1,1.11584081058103,1.10892550537745,1.12279923991317
33.8,1,1.11572570234559,1.10878635235194,1.12270848232757
34,1,1.11559855560168,1.10863483973386,1.12260601295855
34.2,1,1.1154634963913,1.10847405698786,1.12249700742896
34.4,1,1.1153246490022,1.10830673070905,1.12238700551431
34.6,1,1.11518580313797,1.10813484356356,1.12228162731637
34.8,1,1.11504815116656,1.10795734441148,1.12218433831529
35,1,1.11491166563844,1.10777170003868,1.12209765074634
35.2,1,1.11477631206138,1.10757522848748,1.1220242146714
35.4,1,1.11464205596319,1.10736518445071,1.12196674626189
35.6,1,1.11450886289144,1.10713884400252,1.12192794263548
35.8,1,1.11437669841304,1.10689359263608,1.1219103933997
36,1,1.11424552811401,1.10662701167791,1.12191649383254
36.2,1,1.11411531759909,1.10633695712603,1.12194836565287
36.4,1,1.1139860324915,1.10602162487482,1.12200779141783
36.6,1,1.11385763843263,1.10567959729744,1.12209616757625
36.8,1,1.11373010108174,1.10530986812512,1.12221447923881
37,1,1.11360338611573,1.10491184508372,1.12236329720446
37.2,1,1.11347745922884,1.10448533226181,1.12254279526894
37.4,1,1.11335228613245,1.10403049616802,1.12275278385762
37.6,1,1.1132278325548,1.10354782055901,1.1229927549011
37.8,1,1.11310406424079,1.10303805531953,1.12326193267236
38,1,1.11298094695177,1.10250216411568,1.12355932586421
38.2,1,1.11285844646529,1.10194127451102,1.12388377721734
38.4,1,1.11273652857498,1.10135663303545,1.12423400820907
38.6,1,1.11261515909029,1.10074956656631,1.12460865744337
38.8,1,1.11249430383637,1.1001214504611,1.12500631230273
39,1,1.11237392865389,1.09947368322393,1.12542553407972
39.2,1,1.11225399939887,1.0988076670806,1.12586487721335
39.4,1,1.11213448194258,1.09812479363436,1.12632290345821
39.6,1,1.11201534217136,1.09742643371907,1.12679819186954
39.8,1,1.11189654598653,1.0967139306059,1.12728934544833
40,1,1.11177805930428,1.09598859581058,1.12779499519904
0,2,1.07081570979274,1.05854331245336,1.08323038920474
0.2,2,1.07069399817312,1.058906314283,1.08261290187902
0.4,2,1.07057154476565,1.05926202374833,1.08200181519413
0.6,2,1.07044823136695,1.05960946302507,1.08139786970695
0.8,2,1.07032393983013,1.05994762560641,1.08080183256044
1,2,1.07019855206579,1.06027547395765,1.08021449988709
1.2,2,1.07007195004315,1.06059193733815,1.07963669905221
1.4,2,1.06994401579138,1.06089591000538,1.07906929052256
1.6,2,1.06981463140097,1.0611862501119,1.07851316904917
1.8,2,1.06968367902525,1.06146177973177,1.07796926372812
2,2,1.0695510408821,1.06172128661161,1.0774385363439
2.2,2,1.0694165992557,1.06196352843169,1.07692197721007
2.4,2,1.06928023649852,1.06218724057492,1.07642059750922
2.6,2,1.06914183503328,1.06239114861061,1.0759354169255
2.8,2,1.06900127735522,1.06257398685791,1.07546744520474
3,2,1.06885844603437,1.06273452442139,1.07501765624959
3.2,2,1.06871322371801,1.06287159987716,1.07458695357158
3.4,2,1.06856549313323,1.06298416519518,1.07417612651399
3.6,2,1.06841513708962,1.06307133839007,1.07378579775365
3.8,2,1.06826203848212,1.06313246275083,1.07341636423102
4,2,1.06810608029396,1.06316716843191,1.07306793572605
4.2,2,1.06794714559977,1.06317543006506,1.07274027742054
4.4,2,1.06778511756874,1.06315761249636,1.07243276434255
4.6,2,1.06761987946801,1.06311449649852,1.07214435584255
4.8,2,1.06745131466611,1.06304727789447,1.07187359666568
5,2,1.06727930663656,1.06295753695364,1.07161864775817
5.2,2,1.06710373896159,1.06284717947528,1.07137734539408
5.4,2,1.066924495336,1.06271835540379,1.07114728277696
5.6,2,1.06674145957109,1.06257336385181,1.07092590524089
5.8,2,1.06655451559882,1.06241455427561,1.07071060930621
6,2,1.06636354747598,1.06224423228691,1.07049883710587
6.2,2,1.06616825729068,1.06206437583018,1.0702879963992
6.4,2,1.06596723015574,1.0618754990766,1.07007472792621
6.6,2,1.065758628858,1.06167730150836,1.06985564575182
6.8,2,1.06554061695805,1.06146913991476,1.0696277109653
7,2,1.06531135974301,1.06125006531202,1.06938819632848
7.2,2,1.06506902440467,1.06101886085024,1.06913464840511
7.4,2,1.06481178024909,1.06077407930839,1.0688648501823
7.6,2,1.06453779893778,1.06051407889397,1.06857678546727
7.8,2,1.0642452547602,1.06023705676076,1.06826860564558
8,2,1.06393232493747,1.05994108011218,1.0679385989333
8.2,2,1.06359718995744,1.05962411502024,1.0675851619928
8.4,2,1.06323803394059,1.05928405321432,1.06720677365765
8.6,2,1.06285304503702,1.05891873711973,1.06680197048657
8.8,2,1.06244041585407,1.05852598338535,1.06636932390657
9,2,1.06199834391453,1.05810360505719,1.06590741878839
9.2,2,1.06152503214521,1.05764943244805,1.06541483340345
9.4,2,1.0610186893957,1.05716133264021,1.06489012082521
9.6,2,1.06047753098691,1.05663722745184,1.06433179194356
9.8,2,1.05989977928931,1.05607510961306,1.06373830034601
10,2,1.05928366433045,1.05547305684638,1.06310802937024
10.2,2,1.05862742443144,1.05482924353677,1.06243928164216
10.4,2,1.05792930687213,1.05414194971401,1.06173027137625
10.6,2,1.0571875685844,1.05340956715055,1.06097911963397
10.8,2,1.05640047687338,1.05263060249426,1.0601838526202
11,2,1.05556631016595,1.051803677492,1.05934240296079
11.2,2,1.05468335878619,1.05092752649918,1.05845261376489
11.4,2,1.05374992575706,1.05000099159486,1.05751224515171
11.6,2,1.05276432762795,1.04902301571607,1.05651898282649
11.8,2,1.0517248953274,1.04799263427931,1.0554704482366
12,2,1.05062997504038,1.0469089657684,1.05436420982714
12.2,2,1.04947792910938,1.04577120173856,1.05319779494469
12.4,2,1.04826713695873,1.04457859662317,1.05196870200096
12.6,2,1.04699599604128,1.04333045764229,1.05067441259566
12.8,2,1.04566292280669,1.04202613500829,1.0493124034014
13,2,1.04426635369045,1.04066501251095,1.04788015772606
13.2,2,1.04280480302356,1.03924654817707,1.04637524090552
13.4,2,1.04128005765555,1.03777304883322,1.04479891792352
13.6,2,1.03969884960272,1.03625108370105,1.04315808674905
13.8,2,1.03806829585619,1.03468748346134,1.04146015496092
14,2,1.03639547806416,1.03308898458598,1.03971255426975
