"value","fit","lo","hi"
28,1.10182896317651,1.07529269256198,1.12644177558329
28.2,1.12217872251001,1.09569316578961,1.14721412971969
28.4,1.14392876041821,1.11754682307622,1.16867156023705
28.6,1.16706873770855,1.14099513815846,1.1920868970615
28.8,1.19157798229485,1.16565301340398,1.21641929645147
29,1.21742455533244,1.19162141466662,1.24256360433115
29.2,1.24456435149231,1.21942564369239,1.26992697989438
29.4,1.27294026573945,1.24771393739299,1.29850388853673
29.6,1.3024814627947,1.27743435465249,1.32824568124016
29.8,1.33310278839124,1.30791314160667,1.35873053647834
30,1.36470436316442,1.33942911929168,1.39114502591576
30.2,1.39717140021809,1.37196486953293,1.42388590899912
30.4,1.43037428579955,1.40493203113409,1.4575069575464
30.6,1.46416895885451,1.43790350659123,1.49308135683694
30.8,1.49839761937201,1.47117001883603,1.52866102058987
31,1.53288978733063,1.50500318425483,1.5635848276841
31.2,1.56746372382395,1.53941898993032,1.59893808291753
31.4,1.60192821383088,1.57317186650479,1.63420267323167
31.6,1.63608469652432,1.60639389443637,1.66871636630189
31.8,1.6697297145496,1.63874618515157,1.70340505989927
32,1.70265763905763,1.67119987499029,1.73687109442872
32.2,1.73466361324216,1.70224926447702,1.76975678686795
32.4,1.76554664454941,1.73139463155882,1.80057265753755
32.6,1.79511276542561,1.75946412780206,1.8307347424873
32.8,1.82317817518708,1.78689376678496,1.85925254197459
33,1.8495722719361,1.81286620918046,1.88650747148294
33.2,1.87414048379845,1.83631528882257,1.91198553823618
33.4,1.89674681327687,1.85706971400676,1.93567542359212
33.6,1.91727601708294,1.87548434861381,1.95737204221619
33.8,1.93563535604521,1.89272439212256,1.97732932652225
34,1.9517558649677,1.90642343958874,1.995094246774
34.2,1.96559310980464,1.9178922427957,2.00972406487802
34.4,1.97712741826197,1.92742553641277,2.02230507382217
34.6,1.98636358890732,1.93467321877284,2.03261968365285
34.8,1.99333010205589,1.93982470095228,2.04131920622848
35,1.99807787217262,1.94133653660128,2.04639828700192
35.2,2.00067859551715,1.94170148521748,2.05179916848824
35.4,2.00122275767704,1.93981304828647,2.05241595857077
35.6,1.99981737313381,1.93627761469443,2.05385162471302
35.8,1.99658353296398,1.93112241938356,2.05471892215068
36,1.99165383729252,1.92605709041502,2.05304813131622
36.2,1.98516978648114,1.9167884376189,2.05090464609724
36.4,1.97727919969276,1.90656348472787,2.04737849220434
36.6,1.96813372197544,1.89539550764172,2.04155481090809
36.8,1.9578864719588,1.88326366484316,2.03544842027303
37,1.94668987226804,1.86976407702112,2.02806254218281
37.2,1.93469369441695,1.85532144044771,2.01999787425815
37.4,1.92204333975983,1.83719845856988,2.01177818172724
37.6,1.90887836849546,1.82282979500106,2.00237536369325
37.8,1.8953312800569,1.80374509690033,1.99434581807188
38,1.88152654071885,1.78491303043043,1.98515930044884
38.2,1.86757984804355,1.76551511905352,1.97690604767956
38.4,1.85359761690981,1.74789588448074,1.96753093574657
38.6,1.83967666829874,1.7288667616919,1.96357247368301
38.8,1.82590409965695,1.709912489417,1.95876084914177
39,1.81235731439351,1.69043430451263,1.95720170315151
39.2,1.79910418773615,1.67075818957299,1.95601451803428
39.4,1.78620334660796,1.65188290363073,1.959554652454
39.6,1.77370454222,1.63210655826822,1.95852210739511
39.8,1.76164909554796,1.61495064861911,1.95548013274244
40,1.75007039762852,1.59830065446084,1.95464791713562
