"value","lag","rr","lo","hi"
7.2,0,1.11194977817977,1.09915752568592,1.12489090990162
7.4,0,1.11129929581283,1.09858593563475,1.12415978105576
7.6,0,1.11057940335729,1.09794353016249,1.12336069868629
7.8,0,1.10978997663446,1.09722902110629,1.12249472858138
8,0,1.1089309052318,1.09644133655841,1.12156274264356
8.2,0,1.10800209261857,1.0955796768199,1.12056536208361
8.4,0,1.1070034562574,1.09464355984262,1.11950291137877
8.6,0,1.1059349277114,1.09363285490953,1.11837538424466
8.8,0,1.10479645274696,1.09254780355858,1.117182422615
9,0,1.103587991432,1.09138902717651,1.1159233092014
9.2,0,1.10230951822964,1.09015752121453,1.11459697367949
9.4,0,1.10096102208724,1.08885463652673,1.11320201199843
9.6,0,1.09954250652068,1.08748204881494,1.11173671782744
9.8,0,1.09805398969382,1.08604171750124,1.11019912481506
10,0,1.09649550449306,1.08453583548159,1.10858705820412
10.2,0,1.09486709859695,1.08296677110961,1.10689819444956
10.4,0,1.09316883454072,1.08133700341033,1.10513012783459
10.6,0,1.09140078977578,1.07964905094094,1.10328044366368
10.8,0,1.08956305672389,1.07790539391294,1.10134679841242
11,0,1.08765585887013,1.07610844043054,1.09932718942453
11.2,0,1.08568169900755,1.07426138026958,1.09722342551692
11.4,0,1.08364513653828,1.07236796223107,1.09504090321753
11.6,0,1.0815507857444,1.0704316157944,1.09278545671151
11.8,0,1.07940323768278,1.06845548504456,1.09046316466004
12,0,1.07720705791396,1.06644248966791,1.08808028267984
12.2,0,1.07496678442192,1.06439538016842,1.08564318216746
12.4,0,1.07268692572341,1.06231678906096,1.08315829370922
12.6,0,1.07037195916541,1.06020927951124,1.08063205360339
12.8,0,1.06802632940881,1.0580753925806,1.0780708523316
13,0,1.06565444709655,1.05591769389328,1.07548098415653
13.2,0,1.06326068770404,1.05373882016565,1.07286859739983
13.4,0,1.06084939056978,1.05154152562131,1.07023964536952
13.6,0,1.05842485810361,1.04932872786962,1.06759983835194
13.8,0,1.05599135517046,1.04710355237255,1.06495459753535
14,0,1.05355310864676,1.04486937420406,1.06230901215263
14.2,0,1.05111430714724,1.04262985547205,1.0596678014648
14.4,0,1.04867910091928,1.04038897658488,1.05703528339447
14.6,0,1.04625160190229,1.03815105955808,1.05441535160506
14.8,0,1.0438358839494,1.03592078180514,1.05181146257319
15,0,1.04143598320902,1.03370317933718,1.04922663372089
15.2,0,1.03905589866337,1.03150363896237,1.04666345300845
15.4,0,1.03669959282177,1.02932787984038,1.0441240996246
15.6,0,1.03437099256602,1.02718192549239,1.04161037466575
15.8,0,1.03207399014548,1.0250720679765,1.03912374008735
16,0,1.02981244431969,1.02300482630901,1.03666536383999
16.2,0,1.02759018164625,1.02098690128179,1.0342361690342
16.4,0,1.02541099791193,1.01902512856487,1.03183688523909
16.6,0,1.02327865970516,1.01712643138325,1.02946810062144
16.8,0,1.02119718077467,1.01529772467149,1.02713091606658
17,0,1.01917239862264,1.01354548664192,1.02483054959446
17.2,0,1.01721087561982,1.01187570682665,1.02257417437585
17.4,0,1.01531913441528,1.01029403330095,1.02036922987816
17.6,0,1.01350365986946,1.00880583724419,1.01822335938778
17.8,0,1.01177090385989,1.00741626687233,1.01614436411238
18,0,1.01012729050392,1.00613029297933,1.01414016667694
18.2,0,1.00857922179691,1.00495274771869,1.01221878237523
18.4,0,1.0071330836655,1.003888358,1.01038829679662
18.6,0,1.00579525243652,1.00294177465098,1.00865684867488
18.8,0,1.00457210172335,1.00211759830665,1.00703261699637
19,0,1.00347000973271,1.00142040283561,1.00552381155975
19.2,0,1.00249536699624,1.00085475699467,1.00413866630028
19.4,0,1.00165458453256,1.00042524491593,1.0028854347827
19.6,0,1.00095410244706,1.00013648596936,1.00177238733023
19.8,0,1.00040039897806,0.999993154509151,1.00080780929616
20,0,1,1,1
20.2,0,0.999759488995621,0.999357271843073,1.00016186803085
20.4,0,0.999685517511332,0.998887949088036,1.0004837227582
20.6,0,0.999784816111704,0.99860036573169,1.00097067138075
20.8,0,1.00006420585121,0.998502861818581,1.00162799133421
21,0,1.00053061028344,0.998603777431056,1.00246116101164
21.2,0,1.0011910680305,0.998911443446857,1.00347589496544
21.4,0,1.00205274593751,0.999434167975974,1.00467818473167
21.6,0,1.00312295284,1.00018021717505,1.00607434663779
21.8,0,1.00440915397452,1.00115778889698,1.00767107820167
22,0,1.00591898606597,1.00237497738409,1.00947552498636
22.2,0,1.00766027312793,1.00383972699462,1.01149536000152
22.4,0,1.00964103644743,1.00555976546425,1.01373887210773
22.6,0,1.01186428411685,1.00753670346143,1.01621045263538
22.8,0,1.01431853734439,1.00975568532808,1.01890200783191
23,0,1.01698980259422,1.01219914974952,1.02180312919308
23.2,0,1.01986406799332,1.0148497226353,1.02490318909775
23.4,0,1.02292727264761,1.01769025234627,1.02819124258472
23.6,0,1.02616527799156,1.02070384313828,1.03165593510245
23.8,0,1.02956384115985,1.02387388370326,1.03528541932321
24,0,1.03310859038087,1.02718406734059,1.03906728448587
24.2,0,1.03678500240273,1.03061840080391,1.04298850124232
24.4,0,1.04057838197196,1.03416119999217,1.0470353838798
24.6,0,1.04447384339408,1.0377970720918,1.0511935703726
24.8,0,1.04845629421334,1.04151088521261,1.05544801929858
25,0,1.05251042105615,1.04528772772186,1.05978302150941
25.2,0,1.05662067768909,1.04911286020012,1.06418222373825
25.4,0,1.06077127534789,1.05297166317434,1.0686286611085
25.6,0,1.06494617539826,1.05684958358957,1.07310479571122
25.8,0,1.06912908439324,1.06073208248832,1.07759255891849
26,0,1.0733034515942,1.0646045857194,1.0820733957534
26.2,0,1.07745246902424,1.06845243882115,1.08652831031701
26.4,0,1.08155907412328,1.07226086660381,1.09093791189399
26.6,0,1.08560595507359,1.07601493743767,1.09528246187522
26.8,0,1.0895755588627,1.07969953184918,1.09954192203614
27,0,1.09345010214756,1.08329931472359,1.10369600500632
27.2,0,1.09721158497989,1.08679871018634,1.107724227983
27.4,0,1.10084180744699,1.09018187805762,1.11160597090673
27.6,0,1.1043223892756,1.09343269061703,1.11532054045979
27.8,0,1.10763479243821,1.09653470825527,1.11884724138987
28,0,1.1107603467919,1.09947115240888,1.12216545682177
28.2,0,1.11368057447098,1.10222513001703,1.12525507555325
28.4,0,1.11638759634164,1.10478860574595,1.12810836279756
28.6,0,1.11888700478438,1.10716498361647,1.1307331319187
28.8,0,1.12118542649312,1.1093584496502,1.13313849187061
29,0,1.12328966534756,1.11137329839058,1.13533380197623
29.2,0,1.12520668933981,1.11321398233749,1.13732859434317
29.4,0,1.12694361782435,1.11488515661716,1.13913250187
29.6,0,1.12850770912238,1.11639171963184,1.14075519116948
29.8,0,1.12990634850915,1.11773884975655,1.1422063004067
30,0,1.13114703661056,1.11893203762856,1.14349538256547
30.2,0,1.13223737823343,1.11997711320126,1.14463185502482
30.4,0,1.13318507165138,1.12088026650997,1.14562495654582
30.6,0,1.13399789836642,1.12164806102679,1.14648371283436
30.8,0,1.13468371336411,1.12228743856099,1.1472169117607
31,0,1.13525043587859,1.12280571487413,1.14783308909948
31.2,0,1.1357060406815,1.12321056549248,1.14834052533588
31.4,0,1.13605854990736,1.12351000156859,1.14874725370998
31.6,0,1.1363160254262,1.12371233601517,1.14906107929652
31.8,0,1.13648656177271,1.12382614045505,1.14928960859282
32,0,1.13657827963967,1.1238601937566,1.14944028885895
32.2,0,1.13659931994211,1.12382342302609,1.1495204563492
32.4,0,1.13655783845743,1.12372483789687,1.14953739260284
32.6,0,1.13646200104548,1.12357345880132,1.14949838811444
32.8,0,1.1363199794517,1.12337823966,1.14941081295283
33,0,1.13613994769549,1.12314798511727,1.14928219420234
33.2,0,1.13593007904507,1.12289126214341,1.14912030040764
33.4,0,1.13569854357968,1.12261630557472,1.14893323345121
33.6,0,1.1354535063391,1.12233091705174,1.14872952840372
33.8,0,1.13520312606037,1.12204235693637,1.14851826176677
34,0,1.13495508983881,1.12175672294279,1.1483087460994
34.2,0,1.13471237820503,1.12147434642242,1.14810667346887
34.4,0,1.13447524020482,1.12119231377798,1.14791553136944
34.6,0,1.13424389112278,1.12090765996578,1.14773879285348
34.8,0,1.13401854615146,1.12061756734325,1.14757978144525
35,0,1.13379942040264,1.1203195113461,1.14744152242854
35.2,0,1.13358672891902,1.12001138683624,1.14732661389379
35.4,0,1.13338068668628,1.1196916109363,1.14723712172793
35.6,0,1.13318150864567,1.11935919828212,1.14717450261471
35.8,0,1.13298940970687,1.11901380566349,1.14713955807435
36,0,1.13280460476133,1.11865574479535,1.1471324207996
36.2,0,1.13262730869604,1.11828596411513,1.14715257239156
36.4,0,1.13245773640768,1.11790600260847,1.14719888949266
36.6,0,1.13229610281718,1.11751792032795,1.14726971365141
36.8,0,1.13214262288469,1.11712421122186,1.14736293930136
37,0,1.13199751162503,1.1167277040463,1.14747611408065
37.2,0,1.13186098412343,1.11633145657583,1.14760654627654
37.4,0,1.13173325555181,1.11593864725594,1.14775141525154
37.6,0,1.1316145411854,1.11555246709636,1.1479078820518
37.8,0,1.13150505641981,1.11517601321307,1.14807319879016
38,0,1.13140501678848,1.11481218415719,1.14824481666559
38.2,0,1.13131463798062,1.11446357612417,1.14842049352596
38.4,0,1.1312341358595,1.11413237836552,1.14859840265226
38.6,0,1.1311637264812,1.11382026564338,1.14877724492446
38.8,0,1.13110362611375,1.11352828538348,1.14895636671419
39,0,1.13105405125677,1.11325673731706,1.14913588571438
39.2,0,1.13101521866141,1.11300504391324,1.14931682640554
39.4,0,1.13098734535089,1.11277161089008,1.14950126587135
39.6,0,1.13097064864127,1.11255367870245,1.149692489067
39.8,0,1.13096541531011,1.11234682249042,1.14989564834092
40,0,1.13097221046252,1.11214419036598,1.15011897910248
0,1,1.07736632484512,1.05828225589284,1.09679453798554
0.2,1,1.07829495367505,1.06037938733402,1.09651321122373
0.4,1,1.07919964078371,1.06235384403361,1.09631256215498
0.6,1,1.08007940756126,1.06421226054352,1.0961831298975
0.8,1,1.08093327409399,1.06596111491483,1.0961157275769
1,1,1.08176025938757,1.06760659672159,1.09610156248914
1.2,1,1.08255938159903,1.06915447636202,1.09613235561224
1.4,1,1.08332965827739,1.07060998435161,1.09620045175852
1.6,1,1.08407010661282,1.07197770924695,1.09629891173493
1.8,1,1.0847797436944,1.07326152203245,1.09642157868593
2,1,1.08545758677641,1.07446453348005,1.09656311211537
2.2,1,1.08610265355322,1.07558908938924,1.09671898468696
2.4,1,1.08671396244242,1.07663680688486,1.09688543863205
2.6,1,1.0872905328766,1.07760865307933,1.09705940046498
2.8,1,1.0878313856033,1.07850506520255,1.09723835490875
3,1,1.08833554299327,1.07932610846965,1.09742018176683
3.2,1,1.08880202935697,1.0800716642645,1.09760296316924
3.4,1,1.08922987126916,1.08074163674444,1.09778477309242
3.6,1,1.0896180979015,1.08133616133197,1.09796346569232
3.8,1,1.08996574136309,1.08185579494796,1.09813648260056
4,1,1.09027183704887,1.08230166676692,1.09830070040714
4.2,1,1.09053542399563,1.08267557092624,1.0984523369008
4.4,1,1.09075554524574,1.08297998912975,1.09858692813001
4.6,1,1.09093124821819,1.0832180401185,1.09869937931305
4.8,1,1.09106158508707,1.08339336206137,1.09878408354627
5,1,1.09114561316717,1.08350994038747,1.09883509578896
5.2,1,1.09118239658755,1.08357189484284,1.09884635093387
5.4,1,1.09117117134394,1.0835830692152,1.09881241134051
5.6,1,1.09111150803689,1.08354633172404,1.09872950340414
5.8,1,1.09100302234843,1.0834635428185,1.09859496672774
6,1,1.09084533663529,1.08333570986043,1.09840701975222
6.2,1,1.09063808010181,1.08316312726581,1.09816461789163
6.4,1,1.09038088897266,1.0829455065874,1.09786732185944
6.6,1,1.09007340666524,1.08268209526946,1.09751517745661
6.8,1,1.08971528396165,1.08237178471039,1.09710860618687
7,1,1.08930617918024,1.08201320913832,1.0966483051951
7.2,1,1.0888457583466,1.08160483697875,1.09613515485109
7.4,1,1.08833369536383,1.08114505611623,1.09557013257705
7.6,1,1.08776967218211,1.08063225389507,1.09495423207502
7.8,1,1.08715337896748,1.08006489199524,1.09428838781811
8,1,1.08648451426958,1.07944157557233,1.09357340541726
8.2,1,1.0857627851885,1.07876111537651,1.09280989914884
8.4,1,1.08498790754043,1.07802258107416,1.09199823841907
8.6,1,1.08415960602211,1.07722534378557,1.09113850515199
8.8,1,1.08327761437405,1.07636910598072,1.09023046395847
9,1,1.08234167554225,1.07545391734564,1.08927354647321
9.2,1,1.0813515418385,1.07448017597594,1.08826685050231
9.4,1,1.08030697509909,1.0734486151412,1.08720915373693
9.6,1,1.07920774684173,1.07236027672769,1.08609894092428
9.8,1,1.07805363842085,1.07121647314428,1.08493444270988
10,1,1.07684444118085,1.07001873984241,1.08371368399856
10.2,1,1.07557995660749,1.06876878059441,1.08243453968813
10.4,1,1.07425999647707,1.06746840729585,1.0810947960084
10.6,1,1.07288438300359,1.06611947535266,1.07969221640214
10.8,1,1.07145294898346,1.06472381474694,1.07822461185223
11,1,1.0699656330651,1.06328320428279,1.0766900589882
11.2,1,1.06842424172028,1.06180017306493,1.07508963480434
11.4,1,1.06683227025991,1.06027779862345,1.07342726061561
11.6,1,1.06519326367934,1.05871888802688,1.07170723203253
11.8,1,1.06351075310223,1.05712600468973,1.06993406362757
12,1,1.06178825432522,1.05550151966635,1.06811243377402
12.2,1,1.06002926647768,1.05384765716004,1.06624713558438
12.4,1,1.05823727079582,1.05216653610444,1.06434303209033
12.6,1,1.05641572951065,1.05046020938024,1.06240501409943
12.8,1,1.05456808484879,1.0487307019175,1.0604379594764
13,1,1.05269775814539,1.04698004859246,1.0584466929376
13.2,1,1.050808149068,1.04521033244451,1.05643594583039
13.4,1,1.04890263495048,1.04342372330699,1.05441031580069
13.6,1,1.04698457023575,1.04162251646984,1.05237422672736
13.8,1,1.04505728602621,1.03980917049868,1.0503318897954
14,1,1.04312408974057,1.03798634287251,1.04828726704234
14.2,1,1.04118826487592,1.03615692173903,1.04624403907458
14.4,1,1.03925307087365,1.03432405190244,1.04420557883554
14.6,1,1.03732174308798,1.03249115322018,1.0421749332448
14.8,1,1.0353974928558,1.03066192992852,1.04015481418474
15,1,1.03348350766644,1.0288403700231,1.03814759970446
15.2,1,1.03158295143013,1.02703073461025,1.03615534552152
15.4,1,1.02969896484389,1.02523753799045,1.03417980605628
15.6,1,1.02783466585352,1.02346551998837,1.03222246348097
15.8,1,1.02599315021057,1.02171961257317,1.03028456273626
16,1,1.02417749212302,1.02000490303549,1.02836715024585
16.2,1,1.02239074499864,1.01832659587992,1.02647111416712
16.4,1,1.0206359422799,1.0166899751838,1.02459722442454
16.6,1,1.01891609836949,1.01510036851382,1.02274617143178
16.8,1,1.01723446685101,1.01356313361779,1.02091909840503
17,1,1.01559601736375,1.01208367606689,1.01912054791104
17.2,1,1.01400640816602,1.01066720116727,1.01735664778101
17.4,1,1.01247126956477,1.00931866900721,1.01563371725048
17.6,1,1.01099620454632,1.00804284218247,1.01395821966667
17.8,1,1.0095867920167,1.00684432528588,1.01233672874419
18,1,1.00824859035317,1.00572759766087,1.01077590225573
18.2,1,1.00698714126606,1.00469704086015,1.0092824617131
18.4,1,1.00580797397008,1.00375696197937,1.00786317686591
18.6,1,1.00471660966555,1.00291161381164,1.00652485407096
18.8,1,1.00371856633011,1.00216521258912,1.00527432776578
19,1,1.00281936382267,1.0015219539386,1.00411845442117
19.2,1,1.00202452930168,1.00098602757271,1.00306410845412
19.4,1,1.00133960296116,1.0005616311616,1.00211817966112
19.6,1,1.00077014408838,1.00025298377874,1.00128757178516
19.8,1,1.00032173744816,1.00006433928429,1.00057920186158
20,1,1,1,1
20.2,1,0.999810587954881,0.99955690925175,1.00006433103942
20.4,1,0.99975920418005,0.999256885184686,1.00026177568743
20.6,1,0.999851605961124,0.999106894737454,1.00059687227535
20.8,1,1.00009361313212,0.999113913850225,1.00107427307592
21,1,1.00049111658534,0.999284923264244,1.00169876584988
21.2,1,1.00105008717451,0.999626901742706,1.00247529881906
21.4,1,1.00177658502581,1.00014681578452,1.00340901002497
21.6,1,1.00267676927337,1.00085160467539,1.00450526226269
21.8,1,1.00375690823703,1.00174815944574,1.0057696850584
22,1,1.00502339006224,1.00284329399013,1.00720822547789
22.2,1,1.00648273384356,1.00414370627478,1.00882720988542
22.4,1,1.00814159567643,1.00565592109155,1.01063341409044
22.6,1,1.01000234216718,1.00738132841502,1.01263017529636
22.8,1,1.01205501604709,1.00930745484007,1.0148100567318
23,1,1.01428751849457,1.01141948791124,1.01716368180574
23.2,1,1.01668773466174,1.01370270540266,1.01968155387436
23.4,1,1.01924351191179,1.01614251181302,1.0223539754485
23.6,1,1.02194263956447,1.01872447760987,1.02517096772848
23.8,1,1.02477283014426,1.021434377438,1.02812219423819
24,1,1.02772170213197,1.02425822266506,1.0311968931866
24.2,1,1.03077676422756,1.02718228379733,1.03438382303824
24.4,1,1.03392540113721,1.03019309939961,1.0376712246857
24.6,1,1.03715486090347,1.03327746992976,1.04104680185159
24.8,1,1.04045224380164,1.03642243691594,1.04449771934035
25,1,1.04380449283024,1.03961524969104,1.048010616982
25.2,1,1.04719838582664,1.04284332310084,1.05157163591666
25.4,1,1.05062052924236,1.04609419006997,1.05516645340672
25.6,1,1.05405735361506,1.04935545270911,1.05878032257005
25.8,1,1.05749511077599,1.052614734978,1.0623981141006
26,1,1.06091987283324,1.05585963902618,1.06600435793777
26.2,1,1.06431753297166,1.05907770642661,1.06958328375443
26.4,1,1.0676738081104,1.06225638472999,1.07311885992073
26.6,1,1.07097424345852,1.06538299916002,1.07659483120706
26.8,1,1.0742042190074,1.06844472884226,1.07999475591373
27,1,1.07734895799717,1.07142858667991,1.08330204339072
27.2,1,1.08039353739099,1.07432140181111,1.08649999308256
27.4,1,1.08332290038803,1.07710980345844,1.0895718363503
27.6,1,1.08612187100107,1.07978020487127,1.09250078242313
27.8,1,1.08877517072015,1.08231878593207,1.09527006995062
28,1,1.09126743727722,1.08471147282584,1.09786302578622
28.2,1,1.09358349838833,1.08694413704854,1.10026341481969
28.4,1,1.0957172617607,1.08901044349348,1.10246538487631
28.6,1,1.0976741444041,1.0909140781613,1.10447610074303
28.8,1,1.0994604247737,1.09265939962727,1.10630378144911
29,1,1.10108251018403,1.09425084318311,1.10795682889895
29.2,1,1.10254692642484,1.09569295949239,1.10944376746932
29.4,1,1.10386030769677,1.09699045055165,1.11077318703701
29.6,1,1.10502938688766,1.09814820360222,1.11195368883709
29.8,1,1.10606098620823,1.09917132293334,1.11299383425246
30,1,1.1069620082048,1.10006515894,1.11390209720807
30.2,1,1.10773942716443,1.10083533335539,1.11468682128358
30.4,1,1.10840028092697,1.1014877592923,1.11535618293963
30.6,1,1.10895166311652,1.10202865462489,1.11591816235257
30.8,1,1.10940071580364,1.10246454733727,1.11638052325425
31,1,1.10975462260835,1.10280227174455,1.11675080289087
31.2,1,1.11002060225228,1.1030489549184,1.11703631278602
31.4,1,1.11020590256777,1.10321199315148,1.11724415048765
31.6,1,1.11031779496987,1.10329901879318,1.11738122197845
31.8,1,1.11036356939673,1.10331785819734,1.1174542740184
32,1,1.11035052972253,1.10327648177842,1.11746993543067
32.2,1,1.11028598964641,1.10318294723858,1.1174347662741
32.4,1,1.11017726905991,1.10304533690584,1.11735531396614
32.6,1,1.1100316908949,1.10287168984362,1.11723817569903
32.8,1,1.10985657845322,1.10266992901222,1.11709006687007
33,1,1.10965925321865,1.10244778335888,1.11691789565052
33.2,1,1.1094470331517,1.10221270437423,1.11672884415528
33.4,1,1.10922723146684,1.10197177648737,1.11653045684124
33.6,1,1.10900715589212,1.10173162081178,1.11633073662142
33.8,1,1.10879410841036,1.10149829236955,1.11613824856757
34,1,1.10859492839767,1.10127669046208,1.11596179771442
34.2,1,1.10841182724775,1.10106620588103,1.11580645398123
34.4,1,1.10824433076163,1.10086320224483,1.11567494867736
34.6,1,1.10809193260763,1.10066410250428,1.11556988941168
34.8,1,1.1079541273596,1.10046560884987,1.11549360421735
35,1,1.10783041042972,1.10026486639434,1.11544797599038
35.2,1,1.10772027800345,1.10005959713005,1.11543430692418
35.4,1,1.10762322697697,1.0998481952765,1.11545322182436
35.6,1,1.1075387548968,1.0996297777053,1.1155046166157
35.8,1,1.10746635990187,1.09940418756397,1.11558765391999
36,1,1.10740554066776,1.0991719543444,1.11570080245825
36.2,1,1.10735579635329,1.0989342181035,1.11584191256999
36.4,1,1.10731662654943,1.09869262829401,1.11600831739147
36.6,1,1.10728753123045,1.09844922829214,1.11619694860611
36.8,1,1.10726801070731,1.09820633545938,1.11640445693011
37,1,1.10725756558342,1.09796642411531,1.11662732995646
37.2,1,1.10725569671254,1.09773201589248,1.11686200288655
37.4,1,1.10726190515904,1.09750557921137,1.1171049604116
37.6,1,1.10727569216039,1.09728943741033,1.11735283020936
37.8,1,1.10729655909187,1.09708568350786,1.11760247007901
38,1,1.10732400743356,1.09689609861214,1.11785105169955
38.2,1,1.10735753873958,1.0967220705038,1.11809614448634
38.4,1,1.10739665460958,1.09656450877538,1.11833580316221
38.6,1,1.10744085666246,1.0964237530338,1.11856866253742
38.8,1,1.10748964651233,1.09629947104396,1.11879404262052
39,1,1.10754252574677,1.0961905443792,1.11901206649453
39.2,1,1.10759899590725,1.09609494030237,1.11922379223494
39.4,1,1.10765855847186,1.09600957047497,1.11943135827205
39.6,1,1.10772071484025,1.09593013999803,1.11963813869414
39.8,1,1.10778516770378,1.09585086116575,1.11984944418352
40,1,1.1078524293562,1.09576438339975,1.12007382592823
0,2,1.06021839878761,1.04455677756126,1.07611484341917
0.2,2,1.06090572012096,1.04628787951973,1.07572778870573
0.4,2,1.0615670615829,1.04789724991374,1.0754151958415
0.6,2,1.06220223294533,1.04939215973236,1.0751686804691
0.8,2,1.0628110455709,1.05077989785562,1.07497994669737
1,2,1.06339331245379,1.0520676296513,1.07484091811307
1.2,2,1.06394884826067,1.05326224484192,1.07474388003446
1.4,2,1.06447746937163,1.05437020552143,1.07468162213429
1.6,2,1.06497899392116,1.05539740622854,1.07464756953147
1.8,2,1.06545324183923,1.05634905755711,1.07463589087772
2,2,1.06590003489236,1.0572296031296,1.07464157361875
2.2,2,1.06631919672467,1.05804267735446,1.07466045901533
2.4,2,1.06671055289906,1.0587911087392,1.0746892321576
2.6,2,1.06707393093824,1.05947697096307,1.07472536477403
2.8,2,1.06740916036585,1.06010168143219,1.07476701111694
3,2,1.06771607274754,1.06066614433645,1.07481285990948
3.2,2,1.067994501732,1.06117093184715,1.07486194871957
3.4,2,1.06824428309195,1.06161649274158,1.07491345147783
3.6,2,1.06846525476509,1.06200337265772,1.07496645494003
3.8,2,1.06865725689497,1.06233242540511,1.07501974467058
4,2,1.06882013187179,1.06260499202794,1.07507162385361
4.2,2,1.06895372437314,1.0628230254455,1.07511978710872
4.4,2,1.0690578814046,1.06298914435729,1.07516126562544
4.6,2,1.06913245234024,1.06310660978083,1.07519245024986
4.8,2,1.06917728896305,1.06317922839923,1.07520918834686
5,2,1.06919224550514,1.06321119543053,1.07520694172659
5.2,2,1.069177177675,1.06320689040134,1.07518099024882
5.4,2,1.06913181251017,1.06317020030005,1.07512685381765
5.6,2,1.06905562007689,1.06310356382558,1.07504100043209
5.8,2,1.06894804272998,1.06300843191085,1.07492084141067
6,2,1.06880852578267,1.06288548037514,1.07476457800753
6.2,2,1.06863651767232,1.06273474109142,1.0745710690986
6.4,2,1.06843147012856,1.06255572192403,1.07433971019799
6.6,2,1.06819283834377,1.06234751458103,1.07407032466107
6.8,2,1.06792008114596,1.06210889140139,1.0737630660544
7,2,1.06761266117383,1.06183839290147,1.0734183298686
7.2,2,1.06727004505405,1.06153440802145,1.07303667263384
7.4,2,1.06689170358068,1.06119524869942,1.07261873681051
7.6,2,1.06647711189666,1.06081921982836,1.07216518040036
7.8,2,1.06602574967724,1.06040468493754,1.07167661093638
8,2,1.06553710131537,1.05995012718838,1.07115352426178
8.2,2,1.06501065610892,1.0594542045855,1.07059624919732
8.4,2,1.06444590844968,1.0589157977845,1.07000489971522
8.6,2,1.06384235801398,1.05833404862446,1.06937933649184
8.8,2,1.06319950995499,1.05770838759167,1.06871913963202
9,2,1.0625168750965,1.05703854884038,1.06802359393925
9.2,2,1.06179397012809,1.05632457209551,1.06729168740612
9.4,2,1.06103031780169,1.05556679161435,1.06652212274755
9.6,2,1.06022544712937,1.05476581322437,1.06571334095899
9.8,2,1.05937889358224,1.05392248111736,1.06486355521869
10,2,1.05849019929045,1.05303783644287,1.06397079309003
10.2,2,1.05755891324409,1.05211306974638,1.06303294497771
10.4,2,1.05658459149501,1.05114946894438,1.0620478171442
10.6,2,1.05556679735925,1.05014836387217,1.06101318824975
10.8,2,1.05450510162028,1.04911106754551,1.05992686927302
11,2,1.05339916261033,1.04803885240832,1.05878688870956
11.2,2,1.05225020647273,1.04693359283344,1.05759381932265
11.4,2,1.05106087967433,1.04579759574593,1.05635065262682
11.6,2,1.04983387399509,1.04463293979964,1.05506070218207
11.8,2,1.04857187352271,1.04344149922943,1.05372747274754
12,2,1.04727755374614,1.04222498689016,1.05235461476811
12.2,2,1.04595358071672,1.04098499221731,1.05094588413216
12.4,2,1.04460261027683,1.03972301578972,1.04950510551923
12.6,2,1.04322728735552,1.03844050191834,1.04803613791322
12.8,2,1.04183024533111,1.0371388704176,1.04654284112372
13,2,1.04041410545995,1.03581954842647,1.04502904244703
13.2,2,1.03898147637135,1.03448400281888,1.04349850292638
13.4,2,1.0375349536278,1.033133773365,1.04195488304797
13.6,2,1.03607711935024,1.03177050637694,1.0404017081381
13.8,2,1.03461054190778,1.0303959881123,1.03884233418623
14,2,1.03313777567125,1.02901217675907,1.03727991526854
