"value","fit","lo","hi"
17.8,0.932263772950015,0.911200027644149,0.953814438090001
18,0.937847084825443,0.918620922124816,0.957475639114687
18.2,0.943972176067939,0.926668384964603,0.961599082960489
18.4,0.950504206559382,0.935187753632889,0.966071511498573
18.6,0.957305016966838,0.944019226701849,0.970777786710606
18.8,0.964232624427226,0.952997331110404,0.975600375424457
19,0.9711409248148,0.961950720173351,0.980418930067633
19.2,0.977879611788782,0.97070234726679,0.985109944201423
19.4,0.984294323616693,0.979070073107172,0.989546450367287
19.6,0.990227028620365,0.986867783521602,0.993597708409592
19.8,0.995516658930292,0.993907123701451,0.997128800643775
20,1,1,1
20.2,1.00351283997981,1.0020657024587,1.00496206739082
20.4,1.00589137855724,1.00317261768554,1.00861750771287
20.6,1.00697388925179,1.00315683007845,1.01080547251578
20.8,1.00661565412055,1.00185133294064,1.01140263211147
21,1.0048633435154,0.99924320039048,1.01051509657144
21.2,1.00190695372409,0.995445649271896,1.00841019763853
21.4,0.997942402037782,0.990586479583551,1.0053529482894
21.6,0.993166116175768,0.984811872395281,1.00159122972448
21.8,0.987773295958111,0.97828918601788,0.997349350430331
22,0.981956549423536,0.971204493789092,0.992827639412851
22.2,0.975904902592694,0.963756579552058,0.988206357405222
22.4,0.969803175817292,0.956150253719447,0.983651048741207
22.6,0.963831715372568,0.948590972063564,0.979317327401021
22.8,0.958166466591842,0.9412813877762,0.975354436647355
23,0.95297937432117,0.934419652399914,0.971907734976542
23.2,0.948439097687849,0.928199042134195,0.969120502381308
23.4,0.944712029030734,0.922808531844079,0.967135420835233
23.6,0.941963611255448,0.918434056542659,0.96609597456515
23.8,0.940359953812501,0.915260303661804,0.966147924471765
24,0.940069754961968,0.913472952292769,0.967440953753623
24.2,0.941266547062708,0.913261323665568,0.970130552625697
24.4,0.944131292469409,0.914821439394745,0.974380200369708
24.6,0.948855370501897,0.918359506945032,0.980363906859606
24.8,0.955644011259309,0.924095868779908,0.988269190578206
25,0.964720250332755,0.93226946338546,0.998300596506064
25.2,0.976329330295445,0.943142662878987,1.01068374776453
25.4,0.990648603366821,0.956901858052772,1.02558548412653
25.6,1.00762414364951,0.973477997149007,1.04296801554725
25.8,1.0271695029382,0.992766094784499,1.06276512998295
26,1.04920237704742,1.01466521891261,1.08491511040624
26.2,1.07364076488108,1.03907382007191,1.10935765077273
26.4,1.10039922840504,1.06588529777508,1.13603073839369
26.6,1.12938521724832,1.09498385075651,1.16486737960362
26.8,1.16049543823983,1.12624070280315,1.1957920352403
27,1.1936122665354,1.15951083628347,1.22871662622001
27.2,1.22860021142581,1.19463038574823,1.26353598361733
27.4,1.26530246661286,1.23141482285799,1.30012267377199
27.6,1.30353759171863,1.26965798110002,1.33832124738933
27.8,1.34309638891784,1.30913181997656,1.37794214638862
28,1.38373905555254,1.34958664343321,1.4187557228564
28.2,1.42519270992903,1.39075133540454,1.46048701067328
28.4,1.46714940255992,1.43233313848798,1.50281195874879
28.6,1.5092647380785,1.47401662009846,1.54535574331245
28.8,1.55115724294029,1.51546169862396,1.58769356857441
29,1.59240861972834,1.55630082180231,1.62935415612548
29.2,1.63256502919635,1.59613547626819,1.6698260355608
29.4,1.67113953489089,1.63453209485014,1.70856684544416
29.6,1.70761583111463,1.67101712368925,1.74501612540959
29.8,1.74147936693266,1.7050946903639,1.77864044888025
30,1.77251025656184,1.73650684625825,1.80926013415191
30.2,1.8007043683832,1.76516179190621,1.83696261565504
30.4,1.82608559307751,1.79096722289662,1.86189258553378
30.6,1.84870112662383,1.81383639209863,1.88423601514902
30.8,1.86861985239675,1.83370291415903,1.9042016707339
31,1.88593057358484,1.85054064936769,1.92199729824759
31.2,1.90074014168054,1.86438372873716,1.93780552281632
31.4,1.91317152481228,1.87533873507865,1.95176754731675
31.6,1.92336185692227,1.88358328596503,1.96398049410818
31.8,1.93146050541608,1.8893521478116,1.97450734014998
32,1.93762719109511,1.89291762269933,1.98339277243206
32.2,1.94203019009644,1.89457116386186,1.99067806540362
32.4,1.94484464335874,1.89460974105742,1.99641150619766
32.6,1.94625099494584,1.89332715617515,2.00065420441117
32.8,1.94643357650999,1.89100895636418,2.00348266728984
33,1.94557935136647,1.88792940971764,2.00498969557855
33.2,1.94387682816104,1.88434934935066,2.00528480791715
33.4,1.94151515100763,1.88051404344016,2.00449504471468
33.6,1.93868337030003,1.87665043930203,2.00276680811998
33.8,1.93556989619392,1.87296314514905,2.00026937676556
34,1.93236213503019,1.86962838695792,1.99720085924351
34.2,1.92924609647725,1.86678463686178,1.99379747790815
34.4,1.92635571019518,1.86444313230545,1.9903242195502
34.6,1.92370756964661,1.86240197226895,1.98703119338258
34.8,1.92130199805845,1.86043388517759,1.98416154272046
35,1.91913940351326,1.85833202718753,1.98193648725485
35.2,1.91722028003998,1.85593304677874,1.98053136053393
35.4,1.91554520876021,1.85313872972248,1.98005329441995
35.6,1.91411485909165,1.84992849935804,1.9805282718045
35.8,1.91292999001049,1.8463576227729,1.9819026940111
36,1.9119914513745,1.84254227790005,1.98405830573157
36.2,1.91130018530878,1.83863789174986,1.98683406599692
36.4,1.91085722765613,1.83481785171538,1.99004786282845
36.6,1.91066370949406,1.83125677016314,1.9935138918025
36.8,1.9107208587205,1.82811903855009,1.99705496357893
37,1.91103000171054,1.82555131937367,2.00051109419962
37.2,1.91159256504644,1.8236769422703,2.00374641475244
37.4,1.9124100773232,1.8225901957427,2.00665641261006
37.6,1.91348417103237,1.82234864508019,2.00917737814671
37.8,1.91481658452648,1.82296158986921,2.01129994880512
38,1.91640916406687,1.82437261936169,2.01308879838618
38.2,1.91826386595776,1.82643429584872,2.0147104485515
38.4,1.92038275876932,1.82887432963519,2.01646984728256
38.6,1.9227680256529,1.8312574205222,2.01885154923709
38.8,1.92542116189079,1.83295285316844,2.02255428678841
39,1.92833590611989,1.83313435759986,2.02848162842786
39.2,1.93150160735699,1.83100093799203,2.03751859532847
39.4,1.93490758772514,1.82600103770985,2.05030955389369
39.6,1.93854317822382,1.81792946738158,2.06715921671637
39.8,1.94239770500838,1.80688863696769,2.08806938470402
40,1.94646047629869,1.79316734817966,2.11285822800591
