"value","lag","rr","lo","hi"
9.4,0,0.990625697014199,0.978417643380356,1.00371522848148
9.6,0,0.990560055676927,0.978519298014357,1.00358385558809
9.8,0,0.990460272618413,0.97856697840845,1.00336408556658
10,0,0.990328038459474,0.978535679083066,1.00297868783671
10.2,0,0.990165719844556,0.978463155653977,1.00271612559939
10.4,0,0.989976345922444,0.9783246611511,1.00237319935566
10.6,0,0.989763583841893,0.978171713001813,1.00198390233482
10.8,0,0.989531703276763,0.978039969517978,1.00164847032065
11,0,0.989285530169036,0.977858482941764,1.00136170265744
11.2,0,0.989030390048944,0.977700701056336,1.0010566649787
11.4,0,0.988772041456039,0.977720348149108,1.00071958126631
11.6,0,0.988516600140607,0.977583402936627,1.00030672004291
11.8,0,0.988270454868871,0.977413004905653,1.00002232707384
12,0,0.988040175786308,0.977269467884934,0.99957637586794
12.2,0,0.987832416409818,0.977449288872187,0.999188408159579
12.4,0,0.987653810421018,0.977597351228854,0.998798107437395
12.6,0,0.987510864519669,0.97756949115711,0.998482715883937
12.8,0,0.987409848668707,0.977492250662244,0.998137204891866
13,0,0.987356685121772,0.977592349281804,0.998063831590295
13.2,0,0.987356837671739,0.977701152343285,0.997907335145903
13.4,0,0.987415202596197,0.977885498965581,0.997774466431382
13.6,0,0.987536002804567,0.978062935415383,0.997783506584796
13.8,0,0.987722686713009,0.978396674572378,0.997813249896494
14,0,0.987977833388357,0.978911162397988,0.997948939267868
14.2,0,0.988303065511567,0.979474015792799,0.998237226199967
14.4,0,0.988698971714342,0.980015178488575,0.998480234107334
14.6,0,0.989165039838691,0.980597748333909,0.998677745972354
14.8,0,0.989699602656384,0.981329313622845,0.998959563593838
15,0,0.990299797560739,0.982226562454116,0.999321312236925
15.2,0,0.990961541703361,0.983082694410347,0.999623201395044
15.4,0,0.99167952398887,0.98400686933943,1.00007231985555
15.6,0,0.99244721525622,0.985062926994109,1.00057980832392
15.8,0,0.993256897860471,0.986105026528331,1.00111453463943
16,0,0.994099715718136,0.987237702542473,1.00170409128172
16.2,0,0.994965745687146,0.988551766075055,1.00231981945009
16.4,0,0.99584409091425,0.989703696890864,1.00296899776303
16.6,0,0.996722996494654,0.990834559018216,1.00358044088864
16.8,0,0.997589987448816,0.99197248852605,1.00419420748419
17,0,0.998432028629597,0.993090776094695,1.00474986601886
17.2,0,0.999235705731884,0.994154140181519,1.00519014099268
17.4,0,0.999987426091854,0.995249283109628,1.00554993809868
17.6,0,1.00067363744283,0.996296799362752,1.00584656755465
17.8,0,1.00128106225118,0.997246830988258,1.00601356896014
18,0,1.00179694470393,0.998181685265097,1.00613602428431
18.2,0,1.00220930687848,0.99894389123139,1.00619647000354
18.4,0,1.00250721011349,0.99961602585247,1.00607943240657
18.6,0,1.00268101714265,1.00014242401009,1.00590657296771
18.8,0,1.00272265017095,1.00050689683431,1.00557143536593
19,0,1.00262583979028,1.00075165336289,1.00503692928042
19.2,0,1.00238635946738,1.00085936889843,1.00432087171236
19.4,0,1.00200224031064,1.00084094080762,1.00345463819175
19.6,0,1.0014739609453,1.00070053342906,1.00245714929158
19.8,0,1.00080460760684,1.00041629217882,1.00130920257824
20,0,1,1,1
20.2,0,0.999068779058339,0.998551156983079,0.999466706506371
20.4,0,0.998022453462322,0.996964457166785,0.998832502085613
20.6,0,0.996875402610301,0.99524824472698,0.998097419612062
20.8,0,0.995644834657338,0.993453606321218,0.997279081266995
21,0,0.994350699208185,0.991548705835781,0.996417963783596
21.2,0,0.993015555235062,0.989657936549718,0.995497994094215
21.4,0,0.991664395749353,0.987616231197486,0.994552106565481
21.6,0,0.990324431650773,0.985613020261233,0.993629549059629
21.8,0,0.989024837972965,0.98363888677627,0.992718714463935
22,0,0.987796466411041,0.981722539301989,0.991906019255519
22.2,0,0.986671528531551,0.979926437929795,0.991203071224097
22.4,0,0.985683254414613,0.978102470274669,0.990584909407741
22.6,0,0.984865531656693,0.976531494003261,0.990143244608534
22.8,0,0.984252529675648,0.975316201876855,0.989875070869981
23,0,0.983878314121532,0.974242179407642,0.989888281864037
23.2,0,0.98377645592989,0.973454536807334,0.990184668529474
23.4,0,0.983979639188736,0.973038527599942,0.990686091135249
23.6,0,0.984519271561021,0.972867665408084,0.991549674208756
23.8,0,0.985425100549251,0.973014762301009,0.992874565242391
24,0,0.98672483844698,0.973539556794322,0.994558818102106
24.2,0,0.98844379843078,0.974544207655178,0.996687676919771
24.4,0,0.990604543939905,0.975828145251413,0.999196307489311
24.6,0,0.993226553297697,0.977563144327916,1.00211723648631
24.8,0,0.996325901469975,0.979761556908148,1.00557441249055
25,0,0.999914960943459,0.982598141973361,1.00931866424623
25.2,0,1.00400212394434,0.985863799861365,1.01362684814318
25.4,0,1.00859154859513,0.989468718630008,1.01855545052413
25.6,0,1.01368293210778,0.993782167763747,1.02406924591547
25.8,0,1.01927131470297,0.998622862468469,1.03003902684
26,0,1.02534691858789,1.0041475557784,1.03653884989068
26.2,0,1.03189502696944,1.0100907455514,1.04342189878353
26.4,0,1.03889590866642,1.01659760543366,1.05075577936813
26.6,0,1.04632479435132,1.02311132791348,1.0585606360214
26.8,0,1.05415191073239,1.03036785626135,1.06677757045467
27,0,1.06234257901342,1.0376189554417,1.075214083912
27.2,0,1.07085738368229,1.04520377903992,1.0841231952205
27.4,0,1.0796524170274,1.05279796297626,1.09325704869291
27.6,0,1.08867960372554,1.06057842157636,1.10272837405979
27.8,0,1.09788710836856,1.06864950016181,1.11241544555357
28,0,1.10721982690222,1.07708440230673,1.12206746919367
28.2,0,1.11661996067198,1.08537340598602,1.13174083996772
28.4,0,1.12602766916629,1.09388367199961,1.14152910105876
28.6,0,1.13538179470829,1.10237238104858,1.15126810620817
28.8,0,1.1446206493876,1.11044357629431,1.16078027568063
29,0,1.15368285158512,1.11811876466521,1.17034721798332
29.2,0,1.16250819667966,1.12616565664449,1.17962111895077
29.4,0,1.17103854409905,1.13429839695462,1.18849652662767
29.6,0,1.17921870094824,1.14154051778513,1.19702440166835
29.8,0,1.1869972811573,1.14831546696221,1.20508907708094
30,0,1.19432751855916,1.15507190136913,1.21266189478497
30.2,0,1.20116801261212,1.16146625326,1.21980396816009
30.4,0,1.20748338665898,1.16718739876275,1.22640823290102
30.6,0,1.21324484064982,1.17213627421754,1.23239922016383
30.8,0,1.21843058307908,1.17642413091077,1.23780919412995
31,0,1.22302613038661,1.18060074405136,1.24269712002957
31.2,0,1.22702446608533,1.18437294728202,1.24690402159374
31.4,0,1.23042605621591,1.18697174516675,1.25090994227788
31.6,0,1.23323872218084,1.18929085994213,1.25395902419672
31.8,0,1.23547737636165,1.19121750697334,1.25647021534948
32,0,1.23716362996852,1.19246856033228,1.25859335369702
32.2,0,1.23832528612972,1.19323627447767,1.26019131525047
32.4,0,1.23899573415219,1.19370812168726,1.26134195236982
32.6,0,1.23921326306955,1.19358842868527,1.26199114768819
32.8,0,1.23902031398302,1.19293158578628,1.26225129820287
33,0,1.23846269128528,1.192192631857,1.26220437448257
33.2,0,1.23758875267166,1.19073612584511,1.26188798747508
33.4,0,1.23644859696279,1.18907175066004,1.26121777645171
33.6,0,1.23509326729083,1.18722507570957,1.26023643716189
33.8,0,1.23357398526407,1.18570895558297,1.25899832165629
34,0,1.2319414294569,1.18390657188574,1.25784360000335
34.2,0,1.23024506911043,1.1817398834477,1.2565327111839
34.4,0,1.22853256140302,1.17976084088289,1.25502356640574
34.6,0,1.2268492181737,1.17764209546071,1.25334234411542
34.8,0,1.22523754565142,1.17592151763518,1.25185518231181
35,0,1.22373685863241,1.17447915981356,1.25046816892668
35.2,0,1.22238296870827,1.17235345282074,1.24896964520409
35.4,0,1.22120794460714,1.17049508694434,1.24810038556529
35.6,0,1.22023994147884,1.16935010940387,1.24758733802745
35.8,0,1.21950309502369,1.16823441643181,1.24661518900225
36,0,1.21901747571232,1.1671822604173,1.24603759157003
36.2,0,1.21879909793815,1.16657660044892,1.24575233001481
36.4,0,1.21885997874828,1.16609180330415,1.2461310192767
36.6,0,1.21920824077073,1.1660781019674,1.24677292720298
36.8,0,1.21984825405642,1.16632102775913,1.24757427944733
37,0,1.22078081174405,1.16684485556086,1.24889786769275
37.2,0,1.22200333470149,1.1675545925495,1.25098158133647
37.4,0,1.22351010056942,1.16875042133024,1.25274401995755
37.6,0,1.22529249290849,1.17028226669894,1.25453864017287
37.8,0,1.22733926641473,1.1717573375839,1.25659811014732
38,0,1.22963682440773,1.17309989119431,1.25935362676394
38.2,0,1.23216950500738,1.17502851937108,1.26273830628954
38.4,0,1.23491987259878,1.17777595583855,1.26656078831487
38.6,0,1.23786901134275,1.18015866714557,1.27043869221089
38.8,0,1.24099681763013,1.18274495283115,1.27465403139265
39,0,1.24428228850878,1.18573271699938,1.27907365783448
39.2,0,1.24770380324269,1.18786437088684,1.28334650296429
39.4,0,1.25123939530241,1.19083799602951,1.28840793405613
39.6,0,1.25486701224352,1.19335785932641,1.29253055755277
39.8,0,1.25856476111151,1.19545892057136,1.29768375145942
40,0,1.26231113722324,1.1982999608421,1.30240839800559
0,1,0.99308452973474,0.976643964833771,1.01521952185714
0.2,1,0.992610948866473,0.976311351517182,1.01424109777274
0.4,1,0.992136492006066,0.975870064343982,1.01336734475628
0.6,1,0.991663471943444,0.975544167507895,1.01257618181715
0.8,1,0.991194312055527,0.975260196060406,1.01166034056656
1,1,0.990731526593346,0.97503681400615,1.01073504969425
1.2,1,0.990277698376516,0.974655539346636,1.00962903067509
1.4,1,0.98983545403835,0.974277168961086,1.00892642164874
1.6,1,0.989407437015372,0.974205352392991,1.00838674337463
1.8,1,0.98899627852548,0.974284503169989,1.00802513479234
2,1,0.988604566828765,0.974103792679366,1.00742665607794
2.2,1,0.988234815112952,0.973910533134102,1.00656520061516
2.4,1,0.987889428390817,0.973814228193722,1.00574108785863
2.6,1,0.987570669838683,0.973580503506516,1.00502889860939
2.8,1,0.987280627042489,0.973357291724314,1.00449752036844
3,1,0.987021178649899,0.973392022068712,1.00378272139719
3.2,1,0.986793961952902,0.973377629407933,1.00322815007127
3.4,1,0.98660034194431,0.973270167354971,1.00272444283372
3.6,1,0.986441382403089,0.973115945348362,1.00232761301294
3.8,1,0.986317819566647,0.973055143701372,1.00173716699127
4,1,0.986230038942728,0.972981044487652,1.00171944649299
4.2,1,0.986178055798782,0.972909451520167,1.00142847354929
4.4,1,0.986161499842335,0.973076941354376,1.00119566710884
4.6,1,0.986179604571591,0.973127950141004,1.00118899786776
4.8,1,0.986231201731234,0.973216888915223,1.00132058506356
5,1,0.986314721253928,0.973318261009588,1.00128365410184
5.2,1,0.986428197003751,0.973452029240434,1.00137438522244
5.4,1,0.986569278563716,0.973573784243308,1.00140281437425
5.6,1,0.986735249226402,0.973742899780258,1.00146798519146
5.8,1,0.986923050255097,0.973952977591125,1.00155227333786
6,1,0.987129311383695,0.974138143838963,1.0014786680946
6.2,1,0.987350387418195,0.974432552232919,1.00125458309179
6.4,1,0.987582400692333,0.974752485394622,1.00132829580921
6.6,1,0.987821289016519,0.975143442803709,1.00146315099896
6.8,1,0.988062858644714,0.975449481151324,1.0014021408652
7,1,0.98830284167046,0.97576508293819,1.00146108156346
7.2,1,0.98853695715337,0.976076637599583,1.0015819892833
7.4,1,0.988760975173571,0.976397325080538,1.00176208330502
7.6,1,0.988970782916522,0.976733526658656,1.00183823499063
7.8,1,0.98916245180703,0.97710191222569,1.00189968997643
8,1,0.989332304641706,0.977370215914999,1.00193677965759
8.2,1,0.989476981616011,0.977588242278396,1.00188591724049
8.4,1,0.989593504107646,0.977799245894498,1.00185591926408
8.6,1,0.989679335064084,0.977946424027263,1.00191347980686
8.8,1,0.98973243484993,0.978049700865354,1.00177622480297
9,1,0.989751311440343,0.978170973175479,1.00163521570989
9.2,1,0.989735063900203,0.978294282279974,1.00146675251582
9.4,1,0.989683418164614,0.978380307252297,1.00122632843122
9.6,1,0.989596754233664,0.978432720931358,1.00098905662237
9.8,1,0.989476124011466,0.978408450620366,1.00066542550168
10,1,0.989323259154022,0.97822803171218,1.0003065134157
10.2,1,0.989140568439653,0.978138055614897,0.999816640533892
10.4,1,0.988931124336367,0.977933999616703,0.999644249276951
10.6,1,0.988698638609092,0.977733453652475,0.999437575899706
10.8,1,0.98844742698254,0.977562521265334,0.999163288132851
11,1,0.988182363048799,0.977346636386486,0.998794584646595
11.2,1,0.987908821779211,0.977099384822224,0.998298459394984
11.4,1,0.987632613164153,0.976970931768937,0.998026676231689
11.6,1,0.987359906659393,0.976764495288138,0.997708994685352
11.8,1,0.987097147261166,0.976493079550662,0.997347577284455
12,1,0.986850964162347,0.976313652625798,0.9969383381725
12.2,1,0.9866280730579,0.976163407924701,0.996665937822646
12.4,1,0.98643517326864,0.976011465224493,0.996381134001901
12.6,1,0.986278840938343,0.975919401754878,0.996182000839607
12.8,1,0.986165419631058,0.975921322661206,0.995996781152286
13,1,0.986100909714109,0.975933258830193,0.995863655144015
13.2,1,0.986090857959198,0.976059059678927,0.995773147795125
13.4,1,0.986140248830712,0.976223075884796,0.995827918097239
13.6,1,0.986253398958406,0.976331231775071,0.995814424568495
13.8,1,0.986433856312401,0.976590957852442,0.995733253435982
14,1,0.986684305612931,0.976980400508842,0.995753172002288
14.2,1,0.987006481515977,0.977538414528585,0.995854687187022
14.4,1,0.987401091118667,0.978101950451628,0.996141989873908
14.6,1,0.987867747324164,0.978735767445814,0.996523382857584
14.8,1,0.988404914592813,0.979434604732135,0.996917411405497
15,1,0.989009868581925,0.98022679885259,0.99745282245579
15.2,1,0.989678671137136,0.981072948876765,0.997954588016551
15.4,1,0.990406162039344,0.981979421531764,0.998479592069949
15.6,1,0.991185968827826,0.983013941618336,0.999094638109393
15.8,1,0.9920105359068,0.984062262338367,0.999692925534051
16,1,0.99287117399378,0.985163128837379,1.0001756436275
16.2,1,0.993758130778272,0.986358503516215,1.00067021484909
16.4,1,0.994660683423818,0.987592592302683,1.00123680265953
16.6,1,0.995567253261588,0.98887974259203,1.00185761835624
16.8,1,0.996465542687361,0.990115882981822,1.00247394880103
17,1,0.997342693885979,0.991341275955528,1.00299333719574
17.2,1,0.998185468570464,0.992569170707689,1.00351682416125
17.4,1,0.998980447442412,0.99373146288208,1.00391159544832
17.6,1,0.999714247564469,0.994776353549642,1.00429118796478
17.8,1,1.00037375529641,0.995747448234563,1.00468095672003
18,1,1.0009463718986,0.996673151792319,1.00492103810134
18.2,1,1.00142026836855,0.997533802525926,1.00501384996278
18.4,1,1.00178464556776,0.998308182573216,1.0049866743929
18.6,1,1.00202999524045,0.99895767789865,1.00486356292943
18.8,1,1.00214835714392,0.999500397312327,1.00455928785769
19,1,1.00213356722708,0.999885563479466,1.00413466638404
19.2,1,1.00198149162745,1.00016566168844,1.00360040034729
19.4,1,1.00169024122668,1.00030226900461,1.00291892948575
19.6,1,1.00126036162239,1.00033095928484,1.00208194329542
19.8,1,1.00069499364785,1.00022444548644,1.00110875965564
20,1,1,1,1
20.2,1,0.999184054115123,0.998782329713388,0.99965655704265
20.4,1,0.998258688144095,0.997468283582335,0.999209494826426
20.6,1,0.997238297704855,0.996063655621879,0.998674014852673
20.8,1,0.996140101999602,0.99458532876542,0.998083267173101
21,1,0.994984058844882,0.993057413843737,0.997449953596843
21.2,1,0.993792735137052,0.991461914799269,0.996802232762474
21.4,1,0.99259113422505,0.989838184750109,0.996081237590778
21.6,1,0.991406482549076,0.988231725936334,0.995380028772554
21.8,1,0.990267978693008,0.986721953122361,0.994707620387728
22,1,0.989206508660467,0.985362897840364,0.994203525046282
22.2,1,0.988254331696781,0.984055394976663,0.99383845917619
22.4,1,0.987444741327592,0.982854090135278,0.993630475403854
22.6,1,0.986811706464587,0.981855403370312,0.993504025562911
22.8,1,0.986389497444658,0.981050180567582,0.993586052849575
23,1,0.98621230173473,0.980532382519346,0.994051093516663
23.2,1,0.986313833773191,0.980297902775167,0.994843967309408
23.4,1,0.986726943059696,0.980411132531099,0.995912010300806
23.6,1,0.987483224182996,0.980776178331874,0.997211481731311
23.8,1,0.988612632029309,0.981518076565963,0.999001441327528
24,1,0.990143104980365,0.982663646367104,1.00116934402102
24.2,1,0.992100198528275,0.984136450899988,1.00375258598946
24.4,1,0.994506731437812,0.986143049917802,1.00661630059008
24.6,1,0.997382446404102,0.988810883704081,1.00992039085747
24.8,1,1.00074368710637,0.991780998396146,1.0137515241951
25,1,1.00460309365901,0.99535642945073,1.01857353353484
25.2,1,1.00896931871225,0.999534382047124,1.02397124884538
25.4,1,1.01384676684875,1.00397699689702,1.02969177182993
25.6,1,1.01923536043973,1.00914058063373,1.03607293271005
25.8,1,1.02513033573529,1.01473322135158,1.04300158991198
26,1,1.03152207362807,1.02076690444513,1.04984605354702
26.2,1,1.03839597019531,1.02732409123591,1.05747285543927
26.4,1,1.04573235273573,1.03432932885597,1.06569995832588
26.6,1,1.05350644750792,1.04175988104879,1.07450013144237
26.8,1,1.06168840567952,1.04959029770314,1.08330260057911
27,1,1.07024339404464,1.05767846681426,1.09277927672712
27.2,1,1.07913175679733,1.06626901355103,1.10275884152235
27.4,1,1.08830925400869,1.07526888435474,1.11309354184063
27.6,1,1.09772738140512,1.08438218499826,1.1236202221797
27.8,1,1.10733377456526,1.09355056799641,1.13439176220094
28,1,1.11707269874569,1.10285086344744,1.14536960648621
28.2,1,1.12688562324255,1.11234976788773,1.15644025790924
28.4,1,1.13671187655564,1.12189946771316,1.16742597382473
28.6,1,1.14648937573429,1.13146793906029,1.17865045104042
28.8,1,1.15615542026594,1.1406585105762,1.18954479661465
29,1,1.16564753786155,1.14988541879301,1.2001989897851
29.2,1,1.17490436665175,1.15881204792518,1.21087596294765
29.4,1,1.18386655580215,1.1674465538972,1.22134025441275
29.6,1,1.19247766454512,1.17567876409891,1.23186188389703
29.8,1,1.20068503825858,1.1836713364013,1.24189591167136
30,1,1.20844063961992,1.19104613549442,1.25141934329647
30.2,1,1.21570181310982,1.19792000858763,1.26013986999787
30.4,1,1.22243196227557,1.20427194907299,1.26821727640615
30.6,1,1.22860112117299,1.20986661795862,1.2758650822648
30.8,1,1.23418640422653,1.2151443340807,1.28289042485018
31,1,1.23917232226191,1.21987016084329,1.28926908272718
31.2,1,1.24355095651628,1.2239046453549,1.294985047649
31.4,1,1.24732198682488,1.22725120338562,1.30003268085267
31.6,1,1.25049257470787,1.23004034398156,1.30442312084787
31.8,1,1.25307710651694,1.23226540332373,1.3082347216115
32,1,1.25509680594046,1.23400749864539,1.31181456468158
32.2,1,1.25657922882036,1.2351783966957,1.31481350192235
32.4,1,1.25755765625324,1.23575154257826,1.31760020982725
32.6,1,1.25807040422213,1.23587457268268,1.31997521480331
32.8,1,1.25816006947471,1.23553917616852,1.32203998948565
33,1,1.25787273201472,1.23489990892567,1.32295733850204
33.2,1,1.25725713443978,1.23421031225476,1.32393959422548
33.4,1,1.25636385751447,1.23295887750736,1.32456712610264
33.6,1,1.25524450991507,1.2316502187388,1.32494636386001
33.8,1,1.25395094814944,1.23026881057521,1.32483165758495
34,1,1.25253454037768,1.22865672020656,1.32453300883173
34.2,1,1.25104548537605,1.22701180209978,1.32460222242439
34.4,1,1.24953219532901,1.22513587226155,1.32359901570025
34.6,1,1.24804074862006,1.22322891307778,1.32325880927974
34.8,1,1.24661441641889,1.22159943219144,1.32238191019622
35,1,1.24529326470718,1.22016365073357,1.32198579371999
35.2,1,1.24411383150055,1.21883778918387,1.32189895738593
35.4,1,1.24310887744107,1.21764460225281,1.32213683396795
35.6,1,1.24230720666307,1.21659002333087,1.32289677130103
35.8,1,1.24173355386762,1.21574206705499,1.32391750148461
36,1,1.24140853285732,1.21507432771298,1.3251929330193
36.2,1,1.24134864135032,1.2147226970382,1.32602580124182
36.4,1,1.2415663166747,1.21478231763312,1.32691084168372
36.6,1,1.24207003689859,1.21476433671982,1.3280740478994
36.8,1,1.24286446203824,1.21516148031208,1.32975781124546
37,1,1.24395061016565,1.21637215034575,1.33123931922489
37.2,1,1.24532606347579,1.21738858260857,1.33395555639157
37.4,1,1.24698519964,1.21883591180441,1.33649730070322
37.6,1,1.24891944404538,1.22034726153857,1.33958094026766
37.8,1,1.25111753878149,1.22202497502483,1.34181054680393
38,1,1.25356582447491,1.2237734187663,1.34454636255734
38.2,1,1.25624853128471,1.22595712020234,1.34743738130364
38.4,1,1.2591480755562,1.22775163219919,1.35072421318167
38.6,1,1.26224535879078,1.23017757298844,1.35445078043955
38.8,1,1.26552006573276,1.23247302907037,1.35793791935636
39,1,1.26895095850824,1.23492563890378,1.36237721750547
39.2,1,1.27251616388563,1.23729605047024,1.36660777847009
39.4,1,1.27619345087222,1.23951137551408,1.37087994143615
39.6,1,1.27996049602401,1.24197551541356,1.37515400207724
39.8,1,1.28379513403466,1.24449220065216,1.37981100309921
40,1,1.28767559138831,1.24724372648297,1.38441251137577
0,2,0.989647118292035,0.968247823155152,1.00925834146908
0.2,2,0.989188632976203,0.967962505720935,1.0084927815744
0.4,2,0.98873016633154,0.967903284204255,1.00754450296924
0.6,2,0.988274056101388,0.967618662152671,1.00653608712003
0.8,2,0.987822749242048,0.96754338152429,1.00572523386758
1,2,0.987378782075015,0.967695312436479,1.00476501802494
1.2,2,0.986944757852242,0.967843852710273,1.0040193909177
1.4,2,0.986523321878305,0.967478067488487,1.00300410236158
1.6,2,0.986117134383628,0.967219658366461,1.00195516405141
1.8,2,0.985728841393258,0.967217553859066,1.00115017152849
2,2,0.985361043885234,0.96722739901694,1.00053295998354
2.2,2,0.985016265580447,0.967306379683319,0.999873168655746
2.4,2,0.984696919751046,0.967184233359915,0.999320541739098
2.6,2,0.98440527547617,0.966961526660949,0.998621170257554
2.8,2,0.984143423810982,0.966829603336484,0.998080057912212
3,2,0.983913244367002,0.966937132388696,0.997902118635186
3.2,2,0.983716372827586,0.966920656897829,0.997573226354092
3.4,2,0.983554169941503,0.966838097438433,0.997425012009728
3.6,2,0.983427692549073,0.966726263824358,0.997262157663437
3.8,2,0.983337667198686,0.96677287623518,0.997040296499328
4,2,0.983284466906214,0.966901953831506,0.996937255227716
4.2,2,0.983268091595234,0.967046111639028,0.996647245662785
4.4,2,0.983288152731923,0.967116415144961,0.996231926885923
4.6,2,0.983343862634436,0.967202865916495,0.996124006488236
4.8,2,0.983434028892628,0.96734978468035,0.996209825079959
5,2,0.983557054279837,0.967837554416099,0.996391211610381
5.2,2,0.983710942474446,0.96806327355242,0.996566569743495
5.4,2,0.983893309835199,0.968466651023495,0.996659347760661
5.6,2,0.984101403391343,0.96877961163968,0.996798861565993
5.8,2,0.984332125117276,0.969012290217695,0.996802765918794
6,2,0.984582062462388,0.969241428327165,0.996900387731367
6.2,2,0.984847525001455,0.969569912553434,0.997107687933964
6.4,2,0.985124586960679,0.969977635345304,0.997162403950164
6.6,2,0.985409135260979,0.970375418667961,0.997312662894267
6.8,2,0.985696922605471,0.970795385671168,0.997474397716308
7,2,0.985983625024348,0.97125168761322,0.997564088869672
7.2,2,0.986264903180115,0.971617483253059,0.997737191250776
7.4,2,0.986536466631827,0.971981577867721,0.997751359893485
7.6,2,0.986794140161398,0.972406180873336,0.997962733944857
7.8,2,0.987033931180784,0.972771039032752,0.99795859772307
8,2,0.987252097168583,0.973175306102267,0.998060153161873
8.2,2,0.987445212030835,0.973574532043386,0.998141775661281
8.4,2,0.987610230245578,0.973893814000081,0.998206967660703
8.6,2,0.987744547636098,0.974146731802841,0.998276261342198
8.8,2,0.987846057624955,0.974426944677173,0.998257482232392
9,2,0.987913201850773,0.97471299200897,0.998285459440089
9.2,2,0.987945014082642,0.974878845466465,0.998289305834572
9.4,2,0.987941156442389,0.975065190239132,0.998313861840629
9.6,2,0.987901947041982,0.975194154258191,0.99825618288881
9.8,2,0.987828378260128,0.975339354911893,0.998143434820513
10,2,0.987722125016569,0.975431975171075,0.99798773001805
10.2,2,0.987585542551811,0.975490089358545,0.997887545830866
10.4,2,0.987421653380803,0.975367761013487,0.997673453195643
10.6,2,0.987234123257971,0.975187590130348,0.997471728339172
10.8,2,0.98702722616422,0.975101763771191,0.997254187800587
11,2,0.986805798500453,0.975064242595029,0.99695805523303
11.2,2,0.986575182843141,0.974892697545324,0.996617690747596
11.4,2,0.986341161782296,0.974599160073262,0.996263747782552
11.6,2,0.986109882517903,0.974297278611814,0.995950605061534
11.8,2,0.985887773035108,0.974073549124719,0.995708366893833
12,2,0.985681450809387,0.973986701459993,0.995435059680894
12.2,2,0.985497625109408,0.973941276851488,0.995164793177572
12.4,2,0.985342994066791,0.97394706692631,0.995061153270284
12.6,2,0.98522413776852,0.974038562097278,0.994877659303743
12.8,2,0.985147408700066,0.974034807612521,0.994780203271596
13,2,0.985118820926285,0.974021790656559,0.994737348609527
13.2,2,0.985143939444376,0.974141662302806,0.994726840759762
13.4,2,0.985227771180105,0.974405383807421,0.994762844147773
13.6,2,0.985374659126641,0.974627504476262,0.994705277321227
13.8,2,0.985588181146224,0.974915040987669,0.99475508780417
14,2,0.985871054969318,0.97542894763859,0.99484952652791
