"value","lag","rr","lo","hi"
14.2,2,1.0343495566621,1.03038352881749,1.03833085006214
14.4,2,1.0327259879411,1.02890474587924,1.03656142168683
14.6,2,1.03109594434711,1.02742912702084,1.0347758482688
14.8,2,1.0294638095015,1.02595838032927,1.0329812158006
15,2,1.02783393950756,1.02449411971626,1.0311846470102
15.2,2,1.02621066295399,1.02303789800851,1.0293932676497
15.4,2,1.02459828110143,1.02159125098587,1.02761416234029
15.6,2,1.02300106825026,1.02015575856609,1.02585431376886
15.8,2,1.02142327228744,1.01873312955419,1.02412051881236
16,2,1.01986911541065,1.01732531506067,1.02241927647939
16.2,2,1.01834279502776,1.01593465159448,1.02075664665771
16.4,2,1.01684848482993,1.01456402696074,1.01913808653195
16.6,2,1.01539033603661,1.01321705088028,1.01756828274929
16.8,2,1.01397247881106,1.01189820090119,1.01605100875819
17,2,1.01259902384488,1.01061290874383,1.01458904217452
17.2,2,1.01127406411046,1.00936755880459,1.01318417044594
17.4,2,1.01000167678034,1.0081693901811,1.01183729344912
17.6,2,1.00878592531272,1.00702631915351,1.01054860608257
17.8,2,1.00763086170255,1.00594671859094,1.00931782438499
18,2,1.00654052889784,1.00493919550213,1.00814441395903
18.2,2,1.0055189598257,1.00401237657536,1.00702780379826
18.4,2,1.00456995154907,1.00317331960356,1.00596852790515
18.6,2,1.00369693023284,1.0024262350516,1.00496923617224
18.8,2,1.00290329287,1.00177443558521,1.00403342221636
19,2,1.00219244335639,1.00122071574183,1.00316511407425
19.2,2,1.0015677953195,1.00076749438743,1.00236873624196
19.4,2,1.00103277507124,1.00041691982258,1.00164900943953
19.6,2,1.00059082468681,1.00017094748197,1.00101087815838
19.8,2,1.00024540521175,1.00003139782272,1.0004594583985
20,2,1,1,1
20.2,2,0.9998581181858,0.999637859508353,1.00007842539471
20.4,2,0.999823298292713,0.999378480634018,1.00026831393721
20.6,2,0.999899111983493,0.999227380162456,1.00057129537706
20.8,2,1.00008916795478,0.999190137721149,1.00098900709887
21,2,1.00039711598104,0.999272388180792,1.00152310971502
21.2,2,1.00082665111267,0.999479815703657,1.00217530143138
21.4,2,1.00138151803341,0.999818148582878,1.00294733205252
21.6,2,1.00206551558292,1.00029315405845,1.00384101745216
21.8,2,1.0028825014507,1.00091063225368,1.00485825537828
22,2,1.00383639704792,1.00167640824284,1.00600104359637
22.2,2,1.00493119256471,1.00259632101748,1.00727150161957
22.4,2,1.00617095222027,1.00367620772925,1.00867189766537
22.6,2,1.00755981971455,1.00492188099334,1.01020468307421
22.8,2,1.00910202389025,1.00633909614981,1.01187253731401
23,2,1.01080188461478,1.00793350406785,1.01367842800869
23.2,2,1.01266376788355,1.00971052084746,1.01562565271026
23.4,2,1.01468660578444,1.01166856687552,1.01771364819426
23.6,2,1.01685894793451,1.01379316582836,1.0199340011822
23.8,2,1.01916815034735,1.01606831558779,1.0222774421241
24,2,1.02160150492442,1.01847791001533,1.02473467966344
24.2,2,1.02414622259634,1.02100576923264,1.02729633550128
24.4,2,1.02678941807969,1.02363569072387,1.02995286177925
24.6,2,1.02951809626118,1.02635152261348,1.03269443964999
24.8,2,1.03231914022566,1.02913725687874,1.03551086130956
25,2,1.03517930094942,1.03197713561172,1.03839140242087
25.2,2,1.03808518868419,1.03485575866363,1.04132469664862
25.4,2,1.04102326606085,1.03775817765049,1.04429862738697
25.6,2,1.04397984294449,1.04066996104697,1.04730025202025
25.8,2,1.04694107307482,1.04357721881075,1.05031577034629
26,2,1.04989295252761,1.04646658198743,1.05333054178731
26.2,2,1.05282132003347,1.04932514088648,1.05632914787557
26.4,2,1.05571185919079,1.05214035202616,1.05929548989332
26.6,2,1.05855010260891,1.05489992724527,1.06221290834615
26.8,2,1.06132143801675,1.05759171782837,1.06506431149712
27,2,1.06401111636974,1.06020360318448,1.06783230349141
27.2,2,1.0666042619856,1.06272338909811,1.07049930711634
27.4,2,1.0690858847358,1.06513871614076,1.073047680665
27.6,2,1.07144089431525,1.06743697517535,1.07545983201724
27.8,2,1.07365411660797,1.06960522409428,1.07771833583307
28,2,1.07571031216026,1.07163009771189,1.07980606195985
28.2,2,1.07759422763392,1.07349772766485,1.08170635997144
28.4,2,1.07929704470902,1.07519924944955,1.08341045747009
28.6,2,1.08082436282132,1.07673782762144,1.08492640761835
28.8,2,1.08218384634776,1.07811804657981,1.08626497906352
29,2,1.08338328279911,1.07934437158507,1.08743730763605
29.2,2,1.08443057054813,1.08042128937156,1.08845472956513
29.4,2,1.08533370707033,1.08135345347741,1.08932861120938
29.6,2,1.08610077772066,1.0821458369116,1.09007017273383
29.8,2,1.08673994506667,1.08280388786156,1.09069031007625
30,2,1.08725943879654,1.08333367733141,1.09119942635231
30.2,2,1.08766754621844,1.08374202248369,1.09160728896128
30.4,2,1.08797260336508,1.08403656800309,1.09192293010324
30.6,2,1.08818298671593,1.08422581128961,1.09215460492454
30.8,2,1.08830710554722,1.08431906525772,1.09230981353542
31,2,1.08835339491856,1.08432636252701,1.09239538313011
31.2,2,1.08833030930316,1.08425831341197,1.09241759781449
31.4,2,1.08824631686714,1.08412593459431,1.0923823592672
31.6,2,1.08810989440254,1.08394046480498,1.09229536191337
31.8,2,1.08792952291677,1.08371317926774,1.09216227086363
32,2,1.08771368388093,1.0834552080374,1.09198889748748
32.2,2,1.087470856138,1.08317735655741,1.09178137429689
32.4,2,1.08720951347144,1.08288992088852,1.09154633668853
32.6,2,1.08693812283401,1.08260248554062,1.09129112361122
32.8,2,1.08666514323634,1.08232368884153,1.0910240122239
33,2,1.08639902529416,1.08206093990306,1.09075450248286
33.2,2,1.08614820761233,1.08182006947428,1.09049366173505
33.4,2,1.08591910956412,1.08160245077674,1.0902529960705
33.6,2,1.08571283846601,1.08140147343359,1.09004139218264
33.8,2,1.08552963707907,1.08120945832731,1.08986707792958
34,2,1.08536974945152,1.08101954352736,1.08973746134188
34.2,2,1.0852334209721,1.08082639660658,1.08965841479491
34.4,2,1.08512089842417,1.08062679316527,1.08963369374536
34.6,2,1.08503243004052,1.08041993595223,1.08966461564043
34.8,2,1.08496826555897,1.08020744499095,1.08975006858975
35,2,1.08492865627863,1.07999304366329,1.08988682484656
35.2,2,1.08491385511703,1.07978204576568,1.0900700540823
35.4,2,1.08492411666789,1.07958077487702,1.09029390511487
35.6,2,1.08495969725983,1.07939602060658,1.09055205152288
35.8,2,1.08502085501574,1.07923458521541,1.09083814765268
36,2,1.08510784991309,1.07910292753969,1.09114618809122
36.2,2,1.08522094384496,1.0790068821997,1.0914707926226
36.4,2,1.085360400682,1.07895141990816,1.09180745085711
36.6,2,1.08552648633522,1.07894041283522,1.09215276257824
36.8,2,1.08571946881967,1.07897637153079,1.09250470731038
37,2,1.08593961831897,1.07906012378249,1.09286297273317
37.2,2,1.08618720725085,1.07919041100426,1.09322936635206
37.4,2,1.08646251033352,1.07936338729775,1.09360832528832
37.6,2,1.08676580465305,1.07957202640291,1.09400751897808
37.8,2,1.08709736973168,1.07980548163297,1.09443849969195
38,2,1.08745748759715,1.08004851288615,1.09491728679022
38.2,2,1.08784644272955,1.08028119118487,1.09546467402747
38.4,2,1.08826422570187,1.08047855199897,1.09610600113385
38.6,2,1.08870989627651,1.08061222382708,1.09686824941939
38.8,2,1.08918233178133,1.08065711985765,1.09777479837534
39,2,1.08968040956905,1.08059467127579,1.09884254157637
39.2,2,1.09020300674302,1.08041407663326,1.10008062798961
39.4,2,1.09074899989475,1.08011193069485,1.10149082420192
39.6,2,1.09131726485317,1.07969066017076,1.10306907015222
39.8,2,1.09190667644566,1.07915653553154,1.10480745916936
40,2,1.09251610827081,1.07851788786627,1.10669601335272
0,3,1.06663366831113,1.05514178864112,1.07825070964165
0.2,3,1.06556824747047,1.05481632403449,1.07642976710338
0.4,3,1.06452984996173,1.05447138500112,1.07468426130723
0.6,3,1.06352085414698,1.05410529572988,1.07302051492146
0.8,3,1.06254363137443,1.05371663602358,1.07144457055825
1,3,1.06160054667265,1.05330449384678,1.06996194099558
1.2,3,1.06069395949775,1.05286879214658,1.06857728532462
1.4,3,1.05982622453364,1.0524106693783,1.06729403159013
1.6,3,1.0589996925452,1.05193286442708,1.06611399523259
1.8,3,1.0582167112842,1.05144002925589,1.06503707000166
2,3,1.05747962644833,1.05093888254154,1.06406107807996
2.2,3,1.0567907826931,1.05043813915575,1.06318184456124
2.4,3,1.05615252469698,1.04994820348855,1.06239350828697
2.6,3,1.05556719827998,1.04948067867099,1.06168901698661
2.8,3,1.05503715157586,1.04904778835993,1.06106071006119
3,3,1.05456473625849,1.04866181361822,1.06050088648008
3.2,3,1.0541521672506,1.04833441034639,1.060002209936
3.4,3,1.05379844799784,1.0480716163065,1.05955657201758
3.6,3,1.05349939679378,1.04787325134254,1.05915574963183
3.8,3,1.0532507082241,1.04773739122318,1.05879303694552
4,3,1.05304808854457,1.04766081748942,1.05846306197145
4.2,3,1.05288725372345,1.04763923562177,1.05816156111735
4.4,3,1.05276392765986,1.04766745481478,1.05788519275685
4.6,3,1.05267384057706,1.04773953279306,1.05763138638209
4.8,3,1.05261272758993,1.04784889259426,1.05739822040672
5,3,1.05257632744592,1.04798842030047,1.05718431963388
5.2,3,1.05256038143891,1.04815055439702,1.05698876170719
5.4,3,1.05256063249576,1.04832737928507,1.05681098001602
5.6,3,1.05257282443525,1.04851073736558,1.05665064863643
5.8,3,1.05259270139909,1.04869237512885,1.05650753387284
6,3,1.05261600745521,1.04886413690147,1.05638129874872
6.2,3,1.05263848637301,1.04901821256694,1.05627125413035
6.4,3,1.0526558815708,1.04914743033527,1.05617606540912
6.6,3,1.05266393623528,1.04924556320628,1.05609344609876
6.8,3,1.05265839361318,1.04930759491574,1.05601989255902
7,3,1.05263499747506,1.04932988048738,1.05595052472409
7.2,3,1.05258949275108,1.04931014970613,1.05587908452069
7.4,3,1.05251762633889,1.04924733884024,1.05579810664904
7.6,3,1.05241514808313,1.04914128066243,1.05569923167594
7.8,3,1.0522778119265,1.04899231266521,1.0555736015448
8,3,1.05210137723189,1.04880086549132,1.05541227547967
8.2,3,1.0518816791817,1.04856712201855,1.05520671377538
8.4,3,1.0516166757505,1.04829208816169,1.0549518070444
8.6,3,1.05130679067688,1.04797742191606,1.0546467366659
8.8,3,1.05095259120177,1.04762382642223,1.05429193294097
9,3,1.05055464950342,1.04723120467366,1.05388864146497
9.2,3,1.05011354246706,1.04679887972691,1.05343870100474
9.4,3,1.04962985145656,1.04632578589032,1.05294435053157
9.6,3,1.04910416208811,1.04581064119374,1.05240805510862
9.8,3,1.04853706400614,1.04525210858228,1.05183234319022
10,3,1.04792915066139,1.04464894902801,1.05121965214025
10.2,3,1.04728101909142,1.04400016499918,1.05057218353029
10.4,3,1.04659326970344,1.04330512841957,1.04989177408513
10.6,3,1.04586650605963,1.04256368450267,1.04917979089131
10.8,3,1.04510133466506,1.0417762226383,1.0484370596908
11,3,1.04429836475819,1.04094370818764,1.04766383240393
11.2,3,1.04345820810409,1.04006767395498,1.04685979511265
11.4,3,1.04258147879039,1.03915017572056,1.04602411211933
11.6,3,1.04166879302605,1.03819372076092,1.0451554971543
11.8,3,1.04072076894305,1.03720118050633,1.04425230058134
12,3,1.0397380264009,1.0361756981262,1.04331260180971
12.2,3,1.03872118679424,1.03512059950956,1.04233429844448
12.4,3,1.03767087286343,1.03403931284032,1.04131518697435
12.6,3,1.03658770850818,1.03293529867727,1.04025303308562
12.8,3,1.03547231860437,1.03181198966844,1.03914563247171
13,3,1.03432532882395,1.03067273685578,1.03799086518039
13.2,3,1.03314739567249,1.02952075634696,1.03678681037211
13.4,3,1.03194048470978,1.02835900217523,1.03553444053151
13.6,3,1.03070833618663,1.02719004951961,1.03423867353607
13.8,3,1.0294548025745,1.02601618435556,1.03290494507096
14,3,1.02818371953481,1.02483946668495,1.03153888533981
14.2,3,1.02689890520066,1.02366177307374,1.03014627413105
14.4,3,1.02560415960064,1.02248482797177,1.02873300748788
14.6,3,1.02430326422375,1.02131022805195,1.02730507174169
14.8,3,1.02299998172421,1.02013946323321,1.02586852124207
15,3,1.02169805576491,1.01897393802246,1.02442945614452
15.2,3,1.0204012109985,1.01781499724763,1.02299399618089
15.4,3,1.0191131531847,1.01666396104331,1.02156824554717
15.6,3,1.01783756944273,1.01552217485378,1.02015824314054
15.8,3,1.01657812863768,1.01439108072126,1.01876989187415
16,3,1.01533848189957,1.01327231531251,1.01740886161305
16.2,3,1.01412226327407,1.01216783671377,1.01608046369779
16.4,3,1.01293309050388,1.01108007481321,1.01478950223334
16.6,3,1.01177456593962,1.01001208920583,1.01354011820515
16.8,3,1.01065027757948,1.00896770693402,1.0123356541066
17,3,1.00956380023684,1.00795160615124,1.01117857298769
17.2,3,1.00851869683505,1.00696931755032,1.01007046008136
17.4,3,1.00751851982893,1.00602713462932,1.00901211593294
17.6,3,1.00656681275258,1.00513194934519,1.00800372448109
17.8,3,1.00566711189307,1.00429104892586,1.00704506031898
18,3,1.00482294809011,1.00351191365215,1.00613569532417
18.2,3,1.0040378398742,1.00280202083629,1.00527518189339
18.4,3,1.00331473044751,1.00216711757369,1.00446365748867
18.6,3,1.00265564818211,1.00160990943904,1.00370247873699
18.8,3,1.00206254553271,1.00113227737326,1.00299367811224
19,3,1.00153738278976,1.00073565879973,1.00233974906864
19.2,3,1.00108212942877,1.00042117021483,1.00174352532588
19.4,3,1.00069876550264,1.00018969662635,1.0012080934809
19.6,3,1.00038928307789,1.00004195690159,1.00073672988461
19.8,3,1.00015568771592,0.999978551848701,1.00033285496092
20,3,1,1,1
20.2,3,0.999924257109476,0.999741782858298,1.00010676466611
20.4,3,0.999930514442054,0.999561890006897,1.00029927482074
20.6,3,1.00002084728572,0.999464063077502,1.00057794166882
20.8,3,1.00019735254154,0.999452088541195,1.0009431722648
21,3,1.00046215049895,0.999529789479718,1.00139538122421
21.2,3,1.00081738666508,0.999701018614837,1.00193500136568
21.4,3,1.00126523364983,0.999969651875516,1.00256249400722
21.6,3,1.0018078931086,1.00033958182013,1.00327835960325
21.8,3,1.00244759774461,1.00081471019646,1.00408314944399
22,3,1.00318661337281,1.00139893880974,1.00497747925177
22.2,3,1.00402724104774,1.00209615766199,1.00596204571614
22.4,3,1.00497181925761,1.00291022899221,1.00703764734441
22.6,3,1.00602272618704,1.00384496533513,1.00820521151582
22.8,3,1.00718238205119,1.00490409894667,1.00946583039876
23,3,1.00845325150412,1.00609123879354,1.01082080954084
23.2,3,1.00983781157715,1.00740976538871,1.0122717098116
23.4,3,1.01133484046733,1.0088580230767,1.01381773861882
23.6,3,1.01293607832114,1.01042516281412,1.0154532334755
23.8,3,1.01463246139114,1.01209924076426,1.01717202250964
24,3,1.01641489072319,1.01386823624015,1.01896794194381
24.2,3,1.01827422382265,1.01572008316657,1.02083478714831
24.4,3,1.02020126714814,1.01764271944343,1.02276624752929
24.6,3,1.02218676943729,1.01962415590447,1.02475582356696
24.8,3,1.0242214158711,1.02165256338417,1.02679672750407
25,3,1.02629582308486,1.02371637206356,1.02888177353096
25.2,3,1.02840053503526,1.02580437256602,1.03100326801613
25.4,3,1.03052601973421,1.0279058047489,1.03315291385933
25.6,3,1.03266266686123,1.03001041954238,1.03532174364093
25.8,3,1.03480078626644,1.03210850255321,1.03750009287656
26,3,1.03693060737745,1.03419085492822,1.03967761791008
26.2,3,1.03904227952296,1.03624873500113,1.04184335495001
26.4,3,1.04112587318651,1.03827377076358,1.04398581023693
26.6,3,1.04317138220316,1.04025785625516,1.04609306827549
26.8,3,1.04516872691185,1.04219304423284,1.04815290579744
27,3,1.04710775827507,1.04407144404642,1.05015290255471
27.2,3,1.04897826297676,1.04588512913348,1.05208054455214
27.4,3,1.05076996950807,1.04762605427183,1.05392331960226
27.6,3,1.05247255524903,1.04928597932869,1.05566880847976
27.8,3,1.05407565455258,1.05085639373852,1.05730477745651
28,3,1.05556886783509,1.05232843398254,1.05881927995223
28.2,3,1.05694179274991,1.05369280228433,1.06020080125777
28.4,3,1.05818842091448,1.05494336584309,1.06144345792684
28.6,3,1.05931257150702,1.05608178770446,1.06255323897968
28.8,3,1.06031944891247,1.05711056192911,1.06353807655687
29,3,1.06121431898719,1.05803203118046,1.0644061782959
29.2,3,1.06200250318673,1.05884851311412,1.06516588804363
29.4,3,1.06268937293809,1.05956243406657,1.0658255399083
29.6,3,1.06328034426463,1.0601764727375,1.06639330297556
29.8,3,1.06378087267047,1.06069370950781,1.06687702106261
30,3,1.06419644829097,1.06111776980719,1.06728405911146
30.2,3,1.06453259131487,1.06145294440802,1.06762117335646
30.4,3,1.06479484768298,1.06170426804937,1.06789442387313
30.6,3,1.06498878506782,1.06187754191586,1.06810914399216
30.8,3,1.06511998913795,1.06197929456431,1.06826997199287
31,3,1.06519406011,1.0620166868679,1.06838093951226
31.2,3,1.06521660959124,1.06199737539342,1.06844560225839
31.4,3,1.06519325771458,1.06192935242143,1.06846719482174
31.6,3,1.06512963056789,1.06182077906716,1.06844879312908
31.8,3,1.06503135791881,1.06167982229642,1.06839347374701
32,3,1.06490407123602,1.06151449947255,1.06830446640016
32.2,3,1.06475340200765,1.06133252733997,1.06818530279881
32.4,3,1.06458498035706,1.06114116695757,1.06803997026264
32.6,3,1.06440443395616,1.06094705214663,1.06787308257579
32.8,3,1.0642173872363,1.06075598640314,1.06769008312307
33,3,1.06402946089642,1.06057269235828,1.06749749622354
33.2,3,1.0638462692286,1.06040049707562,1.06730323842059
33.4,3,1.06367211704283,1.06023922269159,1.06711612658711
33.6,3,1.06350786185753,1.06008279932988,1.06694399055221
33.8,3,1.06335379946778,1.05992439183981,1.06679430301614
34,3,1.06321022578198,1.05975789969296,1.06667379835986
34.2,3,1.06307743685084,1.05957862693188,1.06658780010858
34.4,3,1.0629557288972,1.05938382996742,1.06653967111252
34.6,3,1.06284539834672,1.05917301171493,1.06653051795361
34.8,3,1.0627467418594,1.05894789135356,1.06655922029282
35,3,1.06266005636192,1.05871208093478,1.06662275393141
35.2,3,1.06258563908086,1.05847058238141,1.06671669404414
35.4,3,1.06252378757677,1.05822923933263,1.06683576412845
35.6,3,1.06247479977913,1.0579942435648,1.06697433093979
35.8,3,1.06243897402206,1.05777174028277,1.06712680111808
36,3,1.06241660908103,1.05756753080564,1.06728792098164
36.2,3,1.06240800421035,1.05738684588056,1.06745300625549
36.4,3,1.06241345918156,1.05723415441685,1.06761813694215
36.6,3,1.06243327432272,1.05711297293539,1.06778035204104
36.8,3,1.06246775055856,1.0570256443434,1.06793787550742
37,3,1.0625171894515,1.05697305797991,1.06809040150706
37.2,3,1.06258189324362,1.05695428650201,1.06823946339806
37.4,3,1.0626621648995,1.05696612226445,1.06838890378964
37.6,3,1.06275830814997,1.0570025130034,1.06854544586891
37.8,3,1.06287062753675,1.05705393450672,1.06871932831654
38,3,1.06299942845811,1.05710680890386,1.06892489518061
38.2,3,1.06314501712952,1.05714318359541,1.06918092552344
38.4,3,1.06330749476547,1.05714049381249,1.06951047192121
38.6,3,1.06348631561505,1.05707330447317,1.06993823296309
38.8,3,1.06368080727379,1.05691942552091,1.0704854433014
39,3,1.0638902975526,1.05666300538054,1.07116702246896
39.2,3,1.06411411438032,1.05629565597243,1.07199044322584
39.4,3,1.06435158571042,1.05581588652143,1.07295629140098
39.6,3,1.06460203943206,1.05522738692479,1.07405997646239
39.8,3,1.06486480328548,1.05453701676818,1.07529373672571
40,3,1.06513920478154,1.05375312322245,1.07664831596723
0,4,1.05761467186701,1.0441913782484,1.07121052466905
0.2,4,1.05613675984612,1.04353757081972,1.06888806564202
0.4,4,1.05469636317124,1.04287447889035,1.06665225873611
0.6,4,1.05329668566507,1.04220158123426,1.0645099067295
0.8,4,1.05194091779419,1.04151858511394,1.06246754531857
1,4,1.05063223798359,1.04082561712541,1.06053125646446
1.2,4,1.04937381402856,1.04012346849216,1.05870642757942
1.4,4,1.04816880460321,1.03941388499342,1.05699746636564
1.6,4,1.0470203608658,1.0386998746371,1.0554074981963
1.8,4,1.04593162816063,1.0379859873172,1.05393809179858
2,4,1.04490574781664,1.03727850764703,1.0525890720487
2.2,4,1.04394585904293,1.03658550427792,1.05135847657068
2.4,4,1.04305510092169,1.03591670165202,1.05024269019289
2.6,4,1.04223661449904,1.03528317878049,1.04923675267473
2.8,4,1.04149354497454,1.03469693966039,1.04833479509436
3,4,1.0408290439904,1.03417042435227,1.04753053588095
3.2,4,1.0402460969371,1.03371579944126,1.04681764831085
3.4,4,1.03974372192238,1.03333940518996,1.04618773062108
3.6,4,1.03931700564253,1.03304101775832,1.04563112175518
3.8,4,1.03896089012218,1.03281869769002,1.0451396102895
4,4,1.03867033928049,1.03266920348364,1.0447063493921
4.2,4,1.03844033565434,1.03258817932124,1.04432565887278
4.4,4,1.03826587736865,1.03257032449354,1.04399284633407
4.6,4,1.03814197535146,1.03260954216369,1.04370404976927
4.8,4,1.03806365079164,1.03269907019993,1.04345609886747
5,4,1.03802593283777,1.03283160006772,1.04324638902709
5.2,4,1.03802385653664,1.03299939189823,1.04307275995507
5.4,4,1.03805246101052,1.03319439514259,1.04293336943749
5.6,4,1.03810678787235,1.0334083845139,1.04282655257685
5.8,4,1.0381818798783,1.03363311956835,1.04275065814236
6,4,1.03827277981737,1.03386053232126,1.04270385763667
6.2,4,1.03837452963785,1.03408293990789,1.04268393006916
6.4,4,1.03848216981059,1.03429326865464,1.04268803607057
6.6,4,1.03859073892911,1.03448526416637,1.04271250674464
6.8,4,1.03869527354667,1.03465365354029,1.04275268114749
7,4,1.03879080825054,1.03479422575486,1.04280282634806
7.2,4,1.03887237597349,1.03490380742376,1.04285616288093
7.4,4,1.03893500854272,1.03498013090071,1.04290499860738
7.6,4,1.03897373746638,1.03502161253263,1.0429409531879
7.8,4,1.03898359495747,1.03502707207588,1.04295524215198
8,4,1.03895961519524,1.03499542533406,1.04293898850639
8.2,4,1.03889691559078,1.03492543712495,1.04288363442141
8.4,4,1.03879306661457,1.0348172923896,1.04278411578789
8.6,4,1.03864849069338,1.03467254049947,1.042639719325
8.8,4,1.03846377488343,1.03449195832495,1.04245084078886
9,4,1.03823951053346,1.03427563174316,1.04221858095602
9.2,4,1.03797629306192,1.03402314429935,1.0419445550115
9.4,4,1.03767472173679,1.03373374429832,1.04163072364675
9.6,4,1.0373353994578,1.03340649613439,1.04127924006037
9.8,4,1.03695893254157,1.03304042006474,1.04089230865755
10,4,1.03654593050932,1.03263462209524,1.04047205377968
10.2,4,1.03609700587755,1.03218841284877,1.04002039959512
10.4,4,1.03561277395153,1.0317014118359,1.03953896473118
10.6,4,1.03509385262181,1.03117363204665,1.0390289767291
10.8,4,1.03454086216373,1.0306055396932,1.03849121149212
11,4,1.03395442504009,1.02999808539706,1.03792596143308
11.2,4,1.03333516570684,1.02935270581419,1.03733303332777
11.4,4,1.03268371042213,1.02867129790741,1.03671177366437
11.6,4,1.03200068705849,1.02795617092387,1.03606111643069
11.8,4,1.03128672491836,1.02720998290063,1.03537964651549
12,4,1.03054245455299,1.02643566888886,1.0346656715328
12.2,4,1.02976850758467,1.02563636718305,1.0339172957816
12.4,4,1.02896551653244,1.02481534808175,1.03313249181394
12.6,4,1.02813411464125,1.0239759475748,1.03230916721501
12.8,4,1.02727493571459,1.02312150621636,1.03144522633487
13,4,1.02638861395071,1.02225531145599,1.03053862869854
13.2,4,1.02547580809216,1.02138053347827,1.02958750290754
13.4,4,1.02453823012938,1.02049988168545,1.0285925592299
13.6,4,1.02357902148101,1.0196154014476,1.02755804956312
13.8,4,1.02260141627446,1.01872882964276,1.02648872412224
14,4,1.02160863762299,1.0178416783722,1.02538953812055
14.2,4,1.02060389710073,1.01695527891047,1.02426560575325
14.4,4,1.01959039431896,1.01607081553391,1.02312216461136
14.6,4,1.0185713166029,1.01518935304775,1.021964546704
14.8,4,1.01754983876843,1.01431186134931,1.02079815274988
15,4,1.016529122998,1.01343924027675,1.01962842648654
15.2,4,1.01551231881515,1.01257234822409,1.01846082551437
15.4,4,1.01450256315689,1.01171203844814,1.01730078474761
15.6,4,1.01350298054325,1.01085920745617,1.01615366808102
15.8,4,1.01251668334341,1.01001485998533,1.01502470375895
16,4,1.01154677213764,1.00918019428341,1.01391889973489
16.2,4,1.01059633617448,1.00835670890816,1.01284093780181
16.4,4,1.00966845392261,1.00754632740729,1.01179505012913
16.6,4,1.00876619371679,1.00675153005805,1.01078488902538
16.8,4,1.00789261449739,1.00597547388297,1.00981340870798
17,4,1.00705076664312,1.00522207680765,1.00888278321265
17.2,4,1.00624369289654,1.00449604321568,1.00799438318609
17.4,4,1.00547442938205,1.0038028184131,1.00714882404832
17.6,4,1.00474600671622,1.00314847613057,1.00634608139581
17.8,4,1.00406145121026,1.00253955931612,1.00558565339221
18,4,1.00342378616464,1.00198290288223,1.00486674148304
18.2,4,1.00283602121709,1.00148543804085,1.00418842576272
18.4,4,1.00230037950805,1.00105226982926,1.00355004532713
18.6,4,1.0018178302835,1.00068520477499,1.00295173775414
18.8,4,1.00138923638624,1.0003851882358,1.0023942922612
19,4,1.00101546766832,1.00015269927258,1.00187898031973
19.2,4,1.0006974014824,0.999987869212283,1.00140743719467
19.4,4,1.00043592318307,0.999890570733878,1.00098157307411
19.6,4,1.00023192663859,0.999860484549558,1.0006035067161
19.8,4,1.00008631475314,0.999897149429412,1.00027551586406
20,4,1,1,1
20.2,4,0.999973904965991,0.999779452107018,1.00016839564522
20.4,4,1.00000896290737,0.999616436963461,1.00040164298701
20.6,4,1.00010611831766,0.999513574118988,1.00069901379583
20.8,4,1.00026632750775,0.999473524150528,1.00105975973322
21,4,1.00049055919857,0.999498977104261,1.00148312502079
21.2,4,1.00077979512679,0.99959264222925,1.00196835793067
21.4,4,1.00113503066401,0.999757238220544,1.00251472188044
21.6,4,1.00155727544972,0.999995483226399,1.003121506879
21.8,4,1.00204755403864,1.00031008383912,1.00378804210505
22,4,1.0026069065628,1.00070372217619,1.00451371051305
22.2,4,1.0032363894089,1.00117903995217,1.00529796656779
22.4,4,1.00393707591145,1.00173861811474,1.0061403585363
22.6,4,1.00471005706216,1.00238495012506,1.00704055725887
22.8,4,1.0055564422363,1.00312040623783,1.00799839404641
23,4,1.00647735993635,1.00394718508594,1.00901391140186
23.2,4,1.00747393680967,1.00486721601712,1.010087419683
23.4,4,1.00854496197222,1.00587873310301,1.01121825807146
23.6,4,1.00968479163265,1.00697338961439,1.01240349444057
23.8,4,1.01088727844859,1.00814206474632,1.01363996748448
24,4,1.0121462572199,1.00937560878137,1.01492451084793
24.2,4,1.01345554119075,1.01066488920518,1.0162538987359
24.4,4,1.01480891873113,1.01200085205198,1.01762477714134
24.6,4,1.01620015039968,1.01337459820094,1.01903358097356
24.8,4,1.01762296639002,1.01477747109859,1.02047644061643
25,4,1.01907106436301,1.01620114873685,1.02194908509289
25.2,4,1.02053810766835,1.01763772957048,1.02344675215893
25.4,4,1.02201772395864,1.01907980061147,1.02496411709748
25.6,4,1.02350350419983,1.02052047715804,1.02649525076321
25.8,4,1.02498900208181,1.02195340762444,1.0280336134216
26,4,1.02646773383331,1.02337274272677,1.02957208513634
26.2,4,1.02793317844512,1.02477307406078,1.03110302767929
26.4,4,1.02937877830579,1.02614935112725,1.03261836891707
26.6,4,1.03079794025392,1.02749678719153,1.03410969929744
26.8,4,1.03218403705075,1.02881076315403,1.03556837126799
27,4,1.03353040927692,1.03008673576486,1.03698559530228
27.2,4,1.03483036765654,1.03132015312546,1.03835252959894
27.4,4,1.03607719581183,1.03250637729393,1.03966036364318
27.6,4,1.03726415345054,1.03364061132126,1.04090039830978
27.8,4,1.03838447998841,1.03471782618352,1.04206412704595
28,4,1.03943139860796,1.03573268162394,1.04314332412306
28.2,4,1.04039813440787,1.03667944418922,1.04413016400257
28.4,4,1.04128075972655,1.03755409360425,1.04502081121398
