"value","lag","rr","lo","hi"
19.2,0,1.00129567762071,0.99930757644698,1.00328773407945
19.4,0,1.0007173370742,0.999225804441825,1.00221109609984
19.6,0,1.00030313376148,0.999311073727648,1.00129617865693
19.8,0,1.00006126344289,0.999567668576974,1.00055510205007
20,0,1,1,1
20.2,0,1.00012771014808,0.999643014830944,1.00061264047866
20.4,0,1.00045286892922,0.999496290416689,1.00141036294534
20.6,0,1.00098407601615,0.999571960785722,1.0023981861699
20.8,0,1.00173007286039,0.999882131722061,1.00358142928773
21,0,1.00269976072255,1.00043885187475,1.00496577903687
21.2,0,1.00390221962701,1.00125406871536,1.00655737445852
21.4,0,1.00534672828792,1.0023395630519,1.00836291545931
21.6,0,1.0070427850584,1.00370685360055,1.0103898038558
21.8,0,1.00900012996016,1.00536706024441,1.01264632840877
22,0,1.01122871793916,1.00733065002387,1.0151418702098
22.2,0,1.01373061274707,1.00959733272986,1.01788081436573
22.4,0,1.01649087406954,1.01214543749378,1.02085496687625
22.6,0,1.01949240393057,1.0149506666824,1.0240544647057
22.8,0,1.02271805960125,1.01798888984086,1.02746919919535
23,0,1.0261506120648,1.02123630516648,1.03108856717477
23.2,0,1.02977270750309,1.02466962511502,1.03490120437522
23.4,0,1.0335668317974,1.02826626557493,1.0388947216842
23.6,0,1.03751527805457,1.03200451145422,1.04305547141439
23.8,0,1.04160011718707,1.03586363175096,1.04736837057424
24,0,1.04580317159104,1.03982392479148,1.05181680055036
24.2,0,1.05010599198059,1.04386668717531,1.05638258978979
24.4,0,1.054489837449,1.04797411380609,1.06104607225916
24.6,0,1.05893565883891,1.05212914684175,1.06578620402887
24.8,0,1.06342408551246,1.05631529596739,1.07058071578177
25,0,1.06793541562047,1.06051645116375,1.07540628029387
25.2,0,1.07244960997556,1.06471670405237,1.08023867903941
25.4,0,1.0769462896381,1.06890018739436,1.0850529585859
25.6,0,1.08140473732647,1.07305093629647,1.08982357347203
25.8,0,1.08580390276294,1.07715277008418,1.09452451685482
26,0,1.09012241206509,1.08118919077265,1.0991294432359
26.2,0,1.09433858128838,1.08514329226737,1.10361178936467
26.4,0,1.09843043421939,1.08899767335732,1.10794490046949
26.6,0,1.10237572451093,1.09273434673938,1.11210216976994
26.8,0,1.1061519622391,1.09633463533712,1.11605720017151
27,0,1.10973698081961,1.09977945050349,1.11978466776665
27.2,0,1.11312106591598,1.10305833641985,1.12327559339012
27.4,0,1.11630732032648,1.1061699406853,1.12653760293149
27.6,0,1.1192995810304,1.10911314545661,1.12957957195525
27.8,0,1.12210184776556,1.11188681525091,1.13241072696302
28,0,1.12471827483641,1.11448995639469,1.13504046446786
28.2,0,1.12715316296812,1.11692187145095,1.13747817574619
28.4,0,1.12941095122674,1.11918231078652,1.13973307517206
28.6,0,1.13149620902441,1.12127161922397,1.14181403425041
28.8,0,1.13341362822769,1.1231908721396,1.1437294270431
29,0,1.13516801538641,1.12494199270331,1.14548699534251
29.2,0,1.13676428409912,1.12652784062595,1.14709374327168
29.4,0,1.13820744753069,1.12795226312423,1.14855587064117
29.6,0,1.13950261109645,1.12922010088276,1.14987875231813
29.8,0,1.14065496532637,1.13033714521694,1.15106696743475
30,0,1.14166977892202,1.1313100466588,1.15212437824037
30.2,0,1.14255239201783,1.13214617884614,1.15305425473955
30.4,0,1.14330820965772,1.13285346403004,1.15385943881979
30.6,0,1.1439426954969,1.13344016720858,1.1545425408767
30.8,0,1.14446136573795,1.1339146647739,1.15510616306206
31,0,1.14486978330969,1.13428519095999,1.15555314587706
31.2,0,1.14517355229596,1.1345595618878,1.1558868383217
31.4,0,1.14537831262143,1.13474487333645,1.15611139547712
31.6,0,1.14548973500013,1.13484716533164,1.15623211043333
31.8,0,1.14551351615213,1.13487104526006,1.15625578885619
32,0,1.14545546208594,1.13481919875578,1.15619141539117
32.2,0,1.14532211223254,1.13469189402489,1.15605191830165
32.4,0,1.14512036809559,1.1344883244413,1.15585205169312
32.6,0,1.14485714180605,1.13420768736546,1.15560658752791
32.8,0,1.14453934985429,1.13384979932998,1.15532967782767
33,0,1.14417390959519,1.1334156539794,1.15503428137948
33.2,0,1.14376773616931,1.13290788550681,1.15473168740161
33.4,0,1.14332773984062,1.13233109252126,1.15443118123555
33.6,0,1.14286082375114,1.13169198750497,1.15413988690046
33.8,0,1.14237388209212,1.13099936048445,1.15386279787747
34,0,1.1418737986912,1.13026387414116,1.15360297888688
34.2,0,1.14136744601478,1.12949773109048,1.15336189791598
34.4,0,1.14086168458444,1.12871426512872,1.15313983668347
34.6,0,1.14036336280622,1.12792750544433,1.15293633052989
34.8,0,1.13987931721167,1.12715174989366,1.15275060162
35,0,1.13941637310914,1.12640116638475,1.15258196640194
35.2,0,1.13898134564439,1.12568942524318,1.15243021444005
35.4,0,1.13858104126938,1.12502935288608,1.1522959682896
35.6,0,1.13822225961843,1.12443258879076,1.15218104242617
35.8,0,1.13791179579116,1.1239092230223,1.15208882396989
36,0,1.13765644304217,1.1234673897567,1.15202469977848
36.2,0,1.13746299587754,1.12311279327234,1.15199655345478
36.4,0,1.13733825355892,1.12284814807217,1.15201535063254
36.6,0,1.13728902401652,1.12267252728097,1.15209581843161
36.8,0,1.1373221280299,1.12258063827711,1.15225719988513
37,0,1.1374424303057,1.12255925473839,1.15252293079287
37.2,0,1.13764788431252,1.12258090900956,1.15291708445554
37.4,0,1.13793494013149,1.12261437456642,1.15346458882834
37.6,0,1.13830006230189,1.12262871554151,1.1541901733838
37.8,0,1.13873972731924,1.12259521040483,1.15511642536536
38,0,1.13925042124827,1.12248925435747,1.15626186823257
38.2,0,1.13982863744943,1.12229184251601,1.15763946019351
38.4,0,1.14047087441776,1.12199030511642,1.15925584157366
38.6,0,1.141173633733,1.1215781859975,1.16111143974253
38.8,0,1.14193341812004,1.12105441214487,1.16320128380245
39,0,1.14274672961926,1.12042206345911,1.16551621986439
39.2,0,1.143610067866,1.11968706559192,1.16804420405901
39.4,0,1.14451992847897,1.1188570358749,1.17077144325343
39.6,0,1.14547280155733,1.1179403901679,1.17368327564455
39.8,0,1.14646517028642,1.11694572231019,1.1767647795466
40,0,1.1474935096521,1.11588141499771,1.18000115155282
0,1,1.08878063986657,1.06335097431523,1.11481844694942
0.2,1,1.08857247649618,1.06525861620706,1.11239657540089
0.4,1,1.08837472544802,1.0670390808544,1.11013698021777
0.6,1,1.08818807934344,1.06867986099957,1.10805241049232
0.8,1,1.08801323065085,1.07016852140387,1.10615549457426
1,1,1.08785087175883,1.07149355867439,1.10445789394249
1.2,1,1.08770169505379,1.07264576559515,1.10296895337713
1.4,1,1.08756639300196,1.0736201205047,1.10169382689219
1.6,1,1.08744565823586,1.07441799172385,1.10063128942832
1.8,1,1.08734018364523,1.07504911945207,1.09977177189098
2,1,1.08725066247239,1.07553260149613,1.09909639317511
2.2,1,1.08717778728106,1.07589623747716,1.09857763228997
2.4,1,1.08712144556931,1.07617249519408,1.09818179027478
2.6,1,1.08707930525478,1.07639029059292,1.09787446639106
2.8,1,1.08704865599083,1.07657377895417,1.09762545177294
3,1,1.08702678816471,1.07674195399924,1.09740986110821
3.2,1,1.08701099264496,1.07690852087072,1.09720823564069
3.4,1,1.08699856059635,1.0770822552286,1.09700616178822
3.6,1,1.08698678336226,1.07726760277017,1.09679365105377
3.8,1,1.0869729524147,1.07746534696315,1.0965644534288
4,1,1.08695435937164,1.07767324989196,1.09631539938053
4.2,1,1.08692829608202,1.07788662917701,1.09604580745733
4.4,1,1.08689205477807,1.07809887070564,1.09575695777001
4.6,1,1.08684292829517,1.0783018975435,1.09545161097852
4.8,1,1.08677821035918,1.07848662511326,1.09513354269689
5,1,1.08669519594101,1.07864343421664,1.0948070617413
5.2,1,1.08659118167865,1.07876268665168,1.09447648747146
5.4,1,1.0864634663663,1.07883529143597,1.09414557821659
5.6,1,1.08630935151061,1.07885330248478,1.09381692993988
5.8,1,1.08612614195386,1.07881049514005,1.0934913977477
6,1,1.08591114656379,1.07870284030189,1.09316762149386
6.2,1,1.08566167898992,1.07852878663374,1.09284174500897
6.4,1,1.08537505848601,1.07828928442602,1.09250739536987
6.6,1,1.08504861079827,1.07798753524998,1.09215593807607
6.8,1,1.08467966911899,1.07762850873097,1.09177696680054
7,1,1.08426557510504,1.07721830551975,1.09135894863077
7.2,1,1.08380371048425,1.07676344000892,1.09089001280514
7.4,1,1.08329265524312,1.07626961745149,1.09036152082643
7.6,1,1.08273254160716,1.07574033613142,1.0897701957249
7.8,1,1.08212361149033,1.07517711175955,1.08911499113716
8,1,1.08146611305149,1.07457990727944,1.08839644753804
8.2,1,1.0807603006013,1.07394748245466,1.08761633733345
8.4,1,1.08000643450809,1.07327768727477,1.08677736657378
8.6,1,1.07920478110287,1.07256771544976,1.08588291702114
8.8,1,1.07835561258342,1.07181433389649,1.08493681266859
9,1,1.07745920691761,1.07101410149816,1.08394309743225
9.2,1,1.07651584774587,1.07016358621858,1.08290581493521
9.4,1,1.07552582428293,1.0692595840687,1.08182878688618
9.6,1,1.07448943121884,1.0682993367336,1.08071539324459
9.8,1,1.07340696861936,1.06728073768429,1.07956836434673
10,1,1.07227874182565,1.06620251082604,1.07838960094026
10.2,1,1.07110506135339,1.06506434307903,1.07718004072898
10.4,1,1.0698862427914,1.0638669542722,1.07593958804497
10.6,1,1.06862260669963,1.06261209452837,1.07466711646677
10.8,1,1.06731447850679,1.06130246925519,1.07336054426565
11,1,1.06596218840747,1.05994160186557,1.07201697255257
11.2,1,1.06456607125887,1.05853365128029,1.07063286906828
11.4,1,1.06312646647717,1.05708320323579,1.06920427858896
11.6,1,1.06164371793361,1.05559505140294,1.06772704393596
11.8,1,1.06011817385021,1.05407397770821,1.06619702819247
12,1,1.05855018669532,1.05252453283756,1.06461033714036
12.2,1,1.05694028218265,1.05095078918177,1.06296391001342
12.4,1,1.05529090231436,1.0493558737347,1.06125949869033
12.6,1,1.05360568902548,1.04774190167985,1.05950229361549
12.8,1,1.05188828518086,1.04611026224995,1.05769822209846
13,1,1.05014231419072,1.04446180075891,1.05585372222569
13.2,1,1.04837137898635,1.04279697331128,1.0539755833657
13.4,1,1.04657906111937,1.04111598921005,1.05207079953175
13.6,1,1.04476891998348,1.0394189516434,1.05014642501721
13.8,1,1.04294449215752,1.0377060042192,1.04820942473024
14,1,1.04110929086872,1.03597748709555,1.04626651547419
14.2,1,1.03926680557464,1.03423410158464,1.04432399929033
14.4,1,1.0374205016627,1.03247707640809,1.0423875956784
14.6,1,1.03557382026579,1.03070832317859,1.04046228511348
14.8,1,1.03373017819258,1.02893056477751,1.03855218018247
15,1,1.03189296797127,1.02714741987789,1.03666044108365
15.2,1,1.03006555800513,1.02536343099679,1.03478924809808
15.4,1,1.02825129283875,1.02358403164125,1.03293983546153
15.6,1,1.0264534935333,1.02181545808908,1.03111258108886
15.8,1,1.02467545814975,1.02006461999495,1.02930713795327
16,1,1.02292046233854,1.0183389487836,1.02752258815277
16.2,1,1.0211917600346,1.01664624281023,1.02575760067725
16.4,1,1.01949258425635,1.01499452444302,1.02401057771622
16.6,1,1.01782614800777,1.01339191844831,1.02227978012159
16.8,1,1.01619564528225,1.01184655519458,1.02056342850526
17,1,1.01460425216752,1.01036649737027,1.01885978127316
17.2,1,1.01305576181132,1.00895951933539,1.01716863449104
17.4,1,1.01155691042222,1.00763231494246,1.01549679168573
17.6,1,1.01011526460088,1.00639083258567,1.01385347992312
17.8,1,1.00873835551049,1.00524059570993,1.01224828585377
18,1,1.00743368339073,1.00418681454454,1.0106910504402
18.2,1,1.00620872274129,1.00323446972774,1.00919179341537
18.4,1,1.00507092806579,1.00238837608189,1.00776065898882
18.6,1,1.00402774017564,1.00165323235025,1.00640787698243
18.8,1,1.00308659305404,1.00103366102924,1.00514373525684
19,1,1.00225492128215,1.00053424128186,1.0039785604412
19.2,1,1.00154016803075,1.00015953713823,1.00292270476088
19.4,1,1.00094979362239,0.999914122671422,1.0019865372798
19.6,1,1.00049128467091,0.999802605506009,1.00118043820844
19.8,1,1.00017216380691,0.9998296498289,1.00051479512074
20,1,1,1,1
20.2,1,0.999982419490586,0.999646446005765,1.00031850589351
20.4,1,1.00012711734651,0.999464522717603,1.00079015124227
20.6,1,1.00044186966207,0.999464608351904,1.00142008652349
20.8,1,1.00093454641979,0.999657057032211,1.00221366834637
21,1,1.00161312503792,1.00005217857313,1.00317650792945
21.2,1,1.00248570462966,1.00066020734083,1.00431453216019
21.4,1,1.00356052100329,1.00149125548429,1.00563406200625
21.6,1,1.00484596243578,1.00255524407608,1.00714191481189
21.8,1,1.00635058625572,1.00386180335174,1.0088455393719
22,1,1.00808309315975,1.00542007895286,1.01075316078124
22.2,1,1.01004532664262,1.00723025897287,1.0128682620327
22.4,1,1.01222442751757,1.00927459709032,1.01518287948307
22.6,1,1.01460568059628,1.01153310855622,1.01768758569608
22.8,1,1.01717434723252,1.0139859003487,1.02037282008764
23,1,1.01991563567556,1.01661329474874,1.02322870384317
23.2,1,1.02281467365119,1.01939597692936,1.02624483548328
23.4,1,1.02585648316375,1.02231515052275,1.0294100830952
23.6,1,1.02902595752372,1.02535267835119,1.03271239605123
23.8,1,1.03230784061566,1.02849118433438,1.03613866023191
24,1,1.03568670843112,1.03171409827775,1.03967461510069
24.2,1,1.03914695289902,1.03500563636786,1.04330483987387
24.4,1,1.04267276805392,1.03835072288683,1.04701280336059
24.6,1,1.0462481385889,1.04173486854195,1.05078096217786
24.8,1,1.04985683084526,1.04514402521257,1.05459088765137
25,1,1.05348238629593,1.04856443578861,1.05842340285086
25.2,1,1.05710811758259,1.0519824930053,1.06225871598548
25.4,1,1.06071710716898,1.05538461518933,1.06607654237891
25.6,1,1.06429220867413,1.05875714144958,1.06985621262833
25.8,1,1.06781605094901,1.06208624491958,1.07357676847672
26,1,1.07127104495916,1.06535786023518,1.07721705034829
26.2,1,1.07463939353309,1.06855762012762,1.08075578179419
26.4,1,1.07790310403268,1.07167079532655,1.08417165677193
26.6,1,1.08104400399666,1.07468223144577,1.0874434361913
26.8,1,1.08404375980179,1.07757627580798,1.0905500608614
27,1,1.08688435113522,1.0803370436423,1.09347133812969
27.2,1,1.08955830611401,1.08295641669919,1.09620044178728
27.4,1,1.09206897388505,1.08543439778622,1.09874410296441
27.6,1,1.09442030146315,1.08777121854726,1.10111002739558
27.8,1,1.09661635092533,1.08996708499974,1.10330618022018
28,1,1.09866129283665,1.09202229116671,1.1053406566343
28.2,1,1.10055939977515,1.09393733192807,1.10722155381481
28.4,1,1.10231503996893,1.0957130172591,1.10895684198518
28.6,1,1.10393267105799,1.0973505864894,1.110554236024
28.8,1,1.10541683399243,1.09885181796726,1.11202107226276
29,1,1.10677214707805,1.10021912685547,1.11336419777464
29.2,1,1.1080033001798,1.10145564220741,1.11458988103141
29.4,1,1.10911504909251,1.1025652544463,1.11570375282799
29.6,1,1.11011221008799,1.10355262609453,1.11671078464806
29.8,1,1.11099965464666,1.10442316180914,1.1176153084322
30,1,1.1117823043814,1.10518293773423,1.11842107775361
30.2,1,1.11246512616055,1.10583859386782,1.11913136671674
30.4,1,1.11305312743638,1.10639719561555,1.11974910041836
30.6,1,1.11355135178482,1.10686607139465,1.12027701011686
30.8,1,1.11396487466158,1.10725263199888,1.12071780740733
31,1,1.11429879937935,1.10756417481376,1.12107437431971
31.2,1,1.1145582533101,1.10780767250111,1.12134996972629
31.4,1,1.11474838431605,1.10798954214104,1.12154845607473
31.6,1,1.11487435741249,1.10811538773981,1.12167455354186
31.8,1,1.11494135166515,1.10818970735458,1.12173413035964
32,1,1.11495447111681,1.10821534376885,1.1217345795229
32.2,1,1.1149181250528,1.10819191486811,1.12168516020909
32.4,1,1.11483638605325,1.10811752669791,1.1215959839313
32.6,1,1.1147133290807,1.10799026134365,1.12147719107503
32.8,1,1.11455303221289,1.10780867632267,1.12133844784324
33,1,1.11435957520812,1.10757226439083,1.12118847932782
33.2,1,1.1141370382193,1.10728184127554,1.1210346757806
33.4,1,1.11388950065685,1.10693981609728,1.12088281732249
33.6,1,1.11362104020069,1.10655030930524,1.12073695226411
33.8,1,1.11333573196133,1.10611910728529,1.12059943987766
34,1,1.11303764779002,1.10565347216801,1.12047113908912
34.2,1,1.1127308557378,1.10516184819873,1.120351701725
34.4,1,1.11241941966341,1.1046535147605,1.12023992021839
34.6,1,1.11210739898956,1.10413823044659,1.12013408537362
34.8,1,1.11179884860763,1.1036258977788,1.12003232458849
35,1,1.11149781893018,1.10312626103171,1.11993290807084
35.2,1,1.11120835609128,1.10264863500072,1.11983452520782
35.4,1,1.11093450229413,1.10220165235446,1.11973654344568
35.6,1,1.11068029630596,1.10179301115162,1.11963926809891
35.8,1,1.1104497740998,1.10142920101116,1.11954422460043
36,1,1.11024696964317,1.1011151853375,1.1194544857939
36.2,1,1.1100759158334,1.10085401788705,1.11937506598607
36.4,1,1.10994064557982,1.10064637630105,1.11931339914137
36.6,1,1.10984519303284,1.10049000661514,1.1192799072176
36.8,1,1.10979359487809,1.10037909724321,1.11928863999514
37,1,1.10978876042074,1.10030187113448,1.11935744641269
37.2,1,1.10982963089754,1.10023676940205,1.11950613165526
37.4,1,1.1099142812719,1.10015959007803,1.1197554635541
37.6,1,1.11004079125505,1.10004656476043,1.12012581805432
37.8,1,1.11020724456334,1.09987616658286,1.12063536180648
38,1,1.11041172820948,1.09963083648337,1.12129831688638
38.2,1,1.11065233182766,1.0992981860849,1.1221237493236
38.4,1,1.11092714703219,1.09887137110309,1.12311518751661
38.6,1,1.11123426680956,1.09834862485008,1.1242710809606
38.8,1,1.11157178494382,1.09773221601614,1.12558583510227
39,1,1.11193779547498,1.09702720080863,1.12705105223862
39.2,1,1.1123303921905,1.09624027203009,1.1286566758758
39.4,1,1.11274766814975,1.09537886330054,1.13039188034156
39.6,1,1.11318771524138,1.09445053895987,1.13224567511475
39.8,1,1.11364862377351,1.0934626274613,1.13420726606089
40,1,1.11412848209695,1.09242203223854,1.13626623959248
0,2,1.06783698692778,1.05207638453977,1.08383369060205
0.2,2,1.06769547915157,1.05333325634182,1.08225353119466
0.4,2,1.06756591238707,1.05449621421866,1.08079759976693
0.6,2,1.06744908495242,1.05555520908446,1.07947697965895
0.8,2,1.06734579525186,1.05650032600552,1.078302598305
1,2,1.06725684187429,1.05732281235721,1.07728420612442
1.2,2,1.06718302369775,1.05801668444601,1.07642877736376
1.4,2,1.06712514000004,1.05858081189215,1.07573843359644
1.6,2,1.06708399057525,1.05902100629293,1.07520836336181
1.8,2,1.0670603758564,1.05935128829715,1.07482556381563
2,2,1.06705509704413,1.05959355262652,1.07456918485913
2.2,2,1.0670689550571,1.05977548416568,1.07441262027593
2.4,2,1.06710190811668,1.05992552676859,1.074326878208
2.6,2,1.06715158985094,1.06006521075787,1.07428534033979
2.8,2,1.06721523705245,1.06021032507467,1.07426643115997
3,2,1.0672900864819,1.06037169743979,1.07425361451353
3.2,2,1.06737337454209,1.06055575408058,1.07423482103403
3.4,2,1.06746233702356,1.06076522942265,1.0742017266007
3.6,2,1.06755420892178,1.06099985293485,1.07414905462442
3.8,2,1.06764622432599,1.06125693790307,1.07407397738176
4,2,1.06773561637957,1.06153185531674,1.07397563320912
4.2,2,1.06781961731225,1.06181840555707,1.07385474686576
4.4,2,1.06789545854397,1.06210911405735,1.0737133268939
4.6,2,1.06796037086046,1.0623954837799,1.07355440713141
4.8,2,1.06801158466069,1.0626682421674,1.07338179471985
5,2,1.06804633027609,1.06291762433742,1.07319978284047
5.2,2,1.06806183836157,1.06313373503593,1.07301278566401
5.4,2,1.06805534035824,1.06330702259999,1.07282486226643
5.6,2,1.06802406902794,1.06342886997984,1.07263912446221
5.8,2,1.06796525905923,1.06349225608538,1.0724570752924
6,2,1.06787614774488,1.06349237626761,1.07227798935862
6.2,2,1.06775397573066,1.06342706672977,1.07209849020924
6.4,2,1.06759598783502,1.06329689468404,1.07191246296278
6.6,2,1.06739943393964,1.06310486529839,1.07171135112327
6.8,2,1.06716156995015,1.06285581552549,1.07148476749447
7,2,1.06687965882696,1.06255564438754,1.07122126961625
7.2,2,1.06655101083931,1.06221053315323,1.07090922488364
7.4,2,1.06617446912101,1.0618262119119,1.07054053276638
7.6,2,1.06575086443703,1.06140686434897,1.07011264313327
7.8,2,1.06528116497311,1.06095486622957,1.06962510524073
8,2,1.06476634336716,1.0604711757335,1.06907890748025
8.2,2,1.06420737630583,1.05995566523857,1.06847614190433
8.4,2,1.06360524412878,1.05940738399829,1.0678197381151
8.6,2,1.06296093044073,1.05882477245667,1.0671132457752
8.8,2,1.06227542173146,1.05820584815845,1.0663606457841
9,2,1.06154970700393,1.05754838046942,1.06556617290636
9.2,2,1.06078477741052,1.05685006736164,1.06473413659805
9.4,2,1.05998162589765,1.05610872208817,1.06386873220694
9.6,2,1.05914124685874,1.05532247029601,1.06297384199811
9.8,2,1.05826463579568,1.05448994929566,1.0620528342862
10,2,1.05735278898892,1.05361049240181,1.06110837775929
10.2,2,1.05640670317614,1.05268427535899,1.06014229397973
10.4,2,1.0554273752397,1.05171240198085,1.05915547093229
10.6,2,1.05441580190286,1.05069691370201,1.05814785291905
10.8,2,1.05337297943479,1.04964072097385,1.05711850886831
11,2,1.05229990336452,1.04854746860678,1.05606576695313
11.2,2,1.05119756820373,1.04742135697966,1.05498739359664
11.4,2,1.05006696717855,1.04626694345138,1.0538807925272
11.6,2,1.04890909197028,1.04508894368017,1.05274320417519
11.8,2,1.04772493246513,1.04389204363657,1.05157189462326
12,2,1.04651547651289,1.04268072298658,1.05036433343085
12.2,2,1.04528175491769,1.04145897458172,1.04911856715492
12.4,2,1.04402530762963,1.0402290036225,1.04783546620539
12.6,2,1.04274799281578,1.03899155360762,1.04651801330425
12.8,2,1.0414516663958,1.03774677689015,1.04516978283365
13,2,1.04013817655192,1.03649438820625,1.04379477460854
13.2,2,1.03880936341397,1.03523378203581,1.04239729444919
13.4,2,1.03746705877691,1.0339641385604,1.04098184637797
13.6,2,1.03611308585079,1.03268452888026,1.03955302577767
13.8,2,1.0347492590427,1.03139402764587,1.03811540535412
14,2,1.03337738377055,1.03009183799047,1.03667340901535
