"value","fit","lo","hi"
18.4,1.02079996889885,1.01575426285227,1.02587073922567
18.6,1.01863986716596,1.01439027033629,1.02290726688051
18.8,1.01638199035006,1.01288095668484,1.01989512537491
19,1.0140121501437,1.01121003713307,1.01682202794802
19.2,1.01151633100674,1.00936280908334,1.01367444756809
19.4,1.00888070707478,1.00732661796881,1.0104371938072
19.6,1.00609166094045,1.00509140317125,1.00709291415703
19.8,1.00313580424379,1.00265027338352,1.00362157022114
20,1,1,1
20.2,0.99667380942129,0.996204155940823,0.997143684316605
20.4,0.993177116175636,0.992237911005399,0.994117210352775
20.6,0.989549950488727,0.988127019320163,0.99097493071887
20.8,0.98583222998873,0.983900535128456,0.987767717351296
21,0.982063326218225,0.979590412358374,0.984542482792255
21.2,0.978282036632879,0.975231128637908,0.981342489072567
21.4,0.974526572087537,0.970859133972482,0.978207864017072
21.6,0.970834559417835,0.966512274444715,0.975176173837546
21.8,0.967243058719977,0.962229282381968,0.972282959759892
22,0.963788594942063,0.958049371562037,0.969562199311195
22.2,0.960507203426741,0.954011942414749,0.967046686543027
22.4,0.957434489086486,0.950156386000316,0.964768341715903
22.6,0.954605698948892,0.946521970459056,0.962758466159789
22.8,0.952055807879661,0.943147794103286,0.961047957684278
23,0.94981961737525,0.940072791925389,0.959667499474305
23.2,0.947931867415189,0.937335785293196,0.958647732605425
23.4,0.946427361476203,0.934975567285621,0.958019419856323
23.6,0.945341104936519,0.93303101829115,0.957813606582295
23.8,0.944708457239926,0.931541248170133,0.958061783022241
24,0.944565298345965,0.930545762560538,0.95879605145304
24.2,0.944948210166304,0.93008465188535,0.960049300981876
24.4,0.945894673879417,0.930198802382684,0.961855392397465
24.6,0.947443284228068,0.930930129091977,0.964249355324258
24.8,0.949633982139172,0.93232183123785,0.967267599897525
25,0.952508307266307,0.934418670889551,0.970948145275841
25.2,0.956109672344945,0.937267276158059,0.97533086751809
25.4,0.960483661573504,0.940916470535152,0.980457769673168
25.6,0.965678355594585,0.945417630279637,0.986373277371647
25.8,0.971744686055929,0.950825072006617,0.993124563790809
26,0.978736823186658,0.957196472814781,1.0007619086232
26.2,0.986712600339173,0.964593325356794,1.0093390966685
26.4,0.995733980030023,0.973081430157375,1.01891386297042
26.6,1.00586756667518,0.982731427115597,1.02954839315426
26.8,1.01718517196925,0.99361936734083,1.04130988996635
27,1.02976443773788,1.00582732288092,1.05427121843573
27.2,1.04366754830025,1.019420215496,1.06849161397598
27.4,1.058885220232,1.0343851843993,1.08396555416338
27.6,1.0753927681737,1.05069257000149,1.100673630764
27.8,1.09316559967665,1.06831268416314,1.11859668618697
28,1.11217857161079,1.08721506003981,1.13771526960354
28.2,1.13240535163864,1.10736771991247,1.15800908529391
28.4,1.15381778234447,1.12873646395891,1.17945642527126
28.6,1.1763852465449,1.15128418527366,1.20203357779952
28.8,1.20007403324613,1.17497021878123,1.22571420300805
29,1.22484670466372,1.19974973372326,1.25046866671915
29.2,1.25066146568987,1.22557318072105,1.27626332426864
29.4,1.27747153818346,1.25238580449467,1.30305974805206
29.6,1.30522454347127,1.28012723158545,1.33081389634206
29.8,1.33386189748167,1.30873113841589,1.35947522705617
30,1.363318223979,1.3381249986084,1.3889857687183
30.2,1.39352079241947,1.36822990015024,1.41927917135283
30.4,1.42438898799373,1.39896041399424,1.45027977119455
30.6,1.45583382244199,1.43022448797309,1.48190171290503
30.8,1.48775749520423,1.46192333568661,1.51404817920689
31,1.52005301537643,1.49395129100204,1.54661077872573
31.2,1.55260389575706,1.52619560540122,1.57946913789355
31.4,1.58528393095526,1.55853617631577,1.61249073325057
31.6,1.61795707205947,1.59084520705926,1.64553098906859
31.8,1.65047741069649,1.62298680967022,1.67843365515269
32,1.68268928540911,1.65481656815536,1.71103147364958
32.2,1.71442752310593,1.68618107988584,1.7431471429997
32.4,1.74551782785279,1.71691748752109,1.77459459146809
32.6,1.77577732844426,1.74685300452099,1.80518058019503
32.8,1.8050152949839,1.77580442691233,1.8347066634983
33,1.83303403308416,1.80357761659231,1.8629715380884
33.2,1.85962996225102,1.82996694320347,1.88977380675953
33.4,1.88459488253172,1.85475469217647,1.91491515629864
33.6,1.90771743057436,1.87771050073188,1.93820388899071
33.8,1.92878472288741,1.89859099094592,1.95945863273605
34,1.94758733626311,1.91714301728158,1.97851511242539
34.2,1.96401382820725,1.93319581489984,1.99532312643102
34.4,1.9780707017751,1.94668592005645,2.0099614739637
34.6,1.9897813159184,1.95756592757765,2.02252686839377
34.8,1.99917933709883,1.96580532225041,2.03311995172928
35,2.00630810243872,1.97139684167771,2.04183760307014
35.2,2.01121993648898,1.97436080068832,2.04876719165034
35.4,2.01397543155196,1.97474611853052,2.05398405437211
35.6,2.01464270127085,1.97262799884356,2.05755226842737
35.8,2.01329661684822,1.96810332465189,2.05952767654078
36,2.01001803480101,1.96128523594885,2.05996171600747
36.2,2.00489302461363,1.95229806271002,2.05890489619435
36.4,1.9980121040331,1.94127320673208,2.05640934723607
36.6,1.98946948907493,1.92834607620638,2.05253035064463
36.8,1.97936236509416,1.91365391253408,2.04732702537787
37,1.96779018453542,1.89733427133932,2.04086241884018
37.2,1.95485399622534,1.87952394222834,2.03320322806184
37.4,1.94065581032134,1.86035814767609,2.0244193188492
37.6,1.92529800229566,1.83996991607824,2.0145831544596
37.8,1.90888275862169,1.81848956568179,2.00376920216036
38,1.89151156615033,1.79604426400979,1.99205335668776
38.2,1.87328474652453,1.77275764450817,1.97951240116358
38.4,1.85430103638537,1.74874947188069,1.96622351504815
38.6,1.83465721357888,1.72413535267854,1.95226383248148
38.8,1.81444776908031,1.69902649006568,1.93771005100293
39,1.79376462391549,1.67352948250036,1.92263808893489
39.2,1.77269688997692,1.64774616609134,1.90712278893546
39.4,1.7513306733052,1.62177350003129,1.89123766493931
39.6,1.72974891813392,1.59570349401981,1.87505468967052
39.8,1.70803128977541,1.56962317609223,1.8586441199951
40,1.68625409425426,1.5436145988317,1.84207435751214
