"value","lag","rr","lo","hi"
8.2,0,1.02698731350277,0.993674816074746,1.06141659729484
8.4,0,1.02718119505334,0.994059856535844,1.06140611205052
8.6,0,1.02739273713331,0.994434409918957,1.06144339514589
8.8,0,1.02761845866463,0.994803737648246,1.0615156101893
9,0,1.02785487619639,0.995174074669718,1.0616088917623
9.2,0,1.02809850348268,0.995551824107734,1.06170920214089
9.4,0,1.0283457241919,0.99594209772487,1.06180362380454
9.6,0,1.02859209013566,0.996344686797122,1.06188320358362
9.8,0,1.02883281663742,0.996755352772072,1.0619425936829
10,0,1.02906311371597,0.997167667501742,1.06197876899069
10.2,0,1.02927818734831,0.997573670763519,1.06199032512574
10.4,0,1.02947324006672,0.997964467623467,1.06197684025493
10.6,0,1.0296434717793,0.998330774723263,1.0619382932191
10.8,0,1.02978408081412,0.998663418254343,1.06187453521813
11,0,1.02989026518702,0.998953782301038,1.06178481639439
11.2,0,1.02995722409294,0.999194202238318,1.06166737265378
11.4,0,1.02998015962058,0.99937829494206,1.06151908099379
11.6,0,1.02995427868976,0.999501216427493,1.06133519275041
11.8,0,1.02987479521093,0.999559838527284,1.06110915317834
12,0,1.02973693246567,0.999552839247801,1.06083251274816
12.2,0,1.02953592570694,0.999480705918178,1.06049493106275
12.4,0,1.02926702497759,0.999345655221843,1.06008426931225
12.6,0,1.02892549814495,0.999151478574338,1.05958676280341
12.8,0,1.02850663414929,0.998903324090391,1.05898726230825
13,0,1.02800574646344,0.998607426875099,1.05826953247169
13.2,0,1.02741817676028,0.998270797249391,1.05741659762658
13.4,0,1.02673929878451,0.997900871714924,1.05641113015248
13.6,0,1.02596452242461,0.997505123950754,1.05523588400726
13.8,0,1.02508939670619,0.997090622385938,1.05387438979717
14,0,1.02411537516496,0.996663449122906,1.05232343232036
14.2,0,1.02305297613834,0.996228053169233,1.05060020008062
14.4,0,1.02191347316589,0.995787328993954,1.04872508037739
14.6,0,1.02070810995276,0.995342982662248,1.04671963722164
14.8,0,1.01944809259219,0.99489585388873,1.04460623634891
15,0,1.01814458301617,0.994446206294467,1.04240770929968
15.2,0,1.01680869366871,0.993994005019105,1.04014703740632
15.4,0,1.01545148339419,0.993539198403345,1.03784703893368
15.6,0,1.01408395453203,0.993082017964768,1.03553004508819
15.8,0,1.01271705120778,0.992623307649976,1.03321755383226
16,0,1.01136165880982,0.992164888573293,1.03092985519915
16.2,0,1.01002860464091,0.991709958444085,1.02868562880361
16.4,0,1.00872865973361,0.991263515342498,1.02650152378138
16.6,0,1.00747254181887,0.990832783983879,1.02439174291137
16.8,0,1.0062709194381,0.990427610947088,1.02236766434502
17,0,1.00513441718982,0.990060786698762,1.02043754302018
17.2,0,1.00407362210354,0.989748250445846,1.01860633565149
17.4,0,1.0030990911352,0.989509141823155,1.01687568523353
17.6,0,1.00222135978061,0.989365681293115,1.01524408314595
17.8,0,1.00145095180565,0.989342885013422,1.01370720309858
18,0,1.0007983900948,0.989468142419759,1.01225837869517
18.2,0,1.00027420862271,0.989770696959615,1.01088918424165
18.4,0,0.999886398463094,0.990276951104238,1.00958909395667
18.6,0,0.999625749483213,0.990985342945108,1.00834149177242
18.8,0,0.999476012107506,0.991880143270906,1.00713005049592
19,0,0.999420965154874,0.992942875987581,1.00594131822302
19.2,0,0.999444421247728,0.994152911076136,1.00476409618108
19.4,0,0.999530212791996,0.995487900833439,1.00358893909969
19.6,0,0.999662180583444,0.996924119738614,1.00240776153641
19.8,0,0.999824165031949,0.998436731113451,1.00121352693729
20,0,1,1,1
20.2,0,1.000173509255,0.998761546584493,1.00158746803619
20.4,0,1.00032850553726,0.997492968538816,1.00317210301364
20.6,0,1.00044879224636,0.996189363258378,1.00472643336948
20.8,0,1.00051816774883,0.994845999593496,1.006222676077
21,0,1.00052043230806,0.993458202925068,1.00763286519606
21.2,0,1.00043939763561,0.992021242901084,1.00892898766414
21.4,0,1.00025889905858,0.990530217504391,1.01008313271517
21.6,0,0.99996281029337,0.988979926810196,1.0110676616005
21.8,0,0.999535060809847,0.987364728959955,1.01185540508472
22,0,0.998959655762472,0.985678369460273,1.01241989756507
22.2,0,0.998220698456965,0.983913772812083,1.01273565871531
22.4,0,0.997302415311194,0.98206278257035,1.01277853640105
22.6,0,0.996189183258554,0.980115832134644,1.01252612834542
22.8,0,0.994865857665209,0.978061710684694,1.01195871787584
23,0,0.993336445464023,0.97589900740193,1.01108545700233
23.2,0,0.99163500934877,0.973644268794924,1.00995817803479
23.4,0,0.989798133914155,0.971315941691056,1.00863200514787
23.6,0,0.987862205382098,0.968933097929195,1.00716111247311
23.8,0,0.985863368914045,0.966515801429871,1.00559823308494
24,0,0.983837499190027,0.964085473159183,1.00399420151067
24.2,0,0.981820184107202,0.961665232555517,1.00239755092181
24.4,0,0.979846721427381,0.959280187908142,1.00085419212674
24.6,0,0.977952128193085,0.956957648347105,0.999407201237483
24.8,0,0.976171162734683,0.954727236583046,0.998096736367585
25,0,0.974538359106974,0.952620893011687,0.996960092244441
25.2,0,0.973088073821875,0.95067277556098,0.996031887897087
25.4,0,0.971854544784504,0.948919072351717,0.995344369965636
25.6,0,0.970871962392778,0.94739775297647,0.994927805558998
25.8,0,0.970174552825648,0.946148287456231,0.994810935483501
26,0,0.969796673622322,0.945211359818592,0.995021460966597
26.2,0,0.969772921744574,0.944628597106324,0.995586543356736
26.4,0,0.970138254416775,0.944442326329117,0.996533304835018
26.6,0,0.970928123154318,0.944695363093954,0.997889327247826
26.8,0,0.972178621521364,0.94543082749176,0.9996831546636
27,0,0.97392664730436,0.946691975722614,1.00194481273119
27.2,0,0.976210079949916,0.94852202983706,1.00470636444736
27.4,0,0.979060916860137,0.950956209818076,1.007996234765
27.6,0,0.982463425316792,0.953975417504506,1.01180215378102
27.8,0,0.98638172686606,0.957537110029428,1.01609525197971
28,0,0.990780064786821,0.961598187911936,1.02084753186835
28.2,0,0.995622681764256,0.966115305691275,1.0260312807426
28.4,0,1.00087363832225,0.971045061036387,1.03161849030905
28.6,0,1.00649664521162,0.976344159176546,1.03758033199752
28.8,0,1.01245490958003,0.981969558636493,1.04388668153426
29,0,1.01871099492877,0.987878596991646,1.05050569406915
29.2,0,1.02522669502525,0.994029090413794,1.05740343650792
29.4,0,1.03196292208894,1.00037939813245,1.06454358671763
29.6,0,1.03887960970193,1.00688844249559,1.07188721004627
29.8,0,1.04593563101301,1.01351567677311,1.0793926224266
30,0,1.05308873290635,1.02022099565177,1.08701534677379
30.2,0,1.06029548689013,1.02696458677103,1.09470816618356
30.4,0,1.06751125752724,1.03370672484076,1.10242127439283
30.6,0,1.07469018927729,1.04040751217541,1.11010252176469
30.8,0,1.08178521264502,1.04702657043848,1.11769775413373
31,0,1.08874807053478,1.05352268790057,1.12515124231011
31.2,0,1.09552936569023,1.05985342476469,1.1324062016935
31.4,0,1.10207863005359,1.06597467655001,1.13940540384293
31.6,0,1.10834441680678,1.07184019279492,1.14609188433542
31.8,0,1.11427474182722,1.07740133446925,1.15241011919274
32,0,1.11983928449419,1.08262613955176,1.15833155812742
32.2,0,1.12504409990055,1.08751280245218,1.16387064489449
32.4,0,1.12989917480462,1.09206204151627,1.16904726717868
32.6,0,1.13441509285247,1.09627495557046,1.17388215096259
32.8,0,1.138602995469,1.10015369055446,1.1783960663147
33,0,1.14247454316739,1.1037020080731,1.18260913927691
33.2,0,1.14604187745966,1.10692574212386,1.18654028441982
33.4,0,1.1493175835404,1.10983312817796,1.190206774602
33.6,0,1.15231465390337,1.11243499102448,1.19362396213157
33.8,0,1.15504645303942,1.11474478373945,1.19680515947656
34,0,1.15752668335226,1.11677847837688,1.19976167934381
34.2,0,1.15976935241693,1.11855431754537,1.20250302529544
34.4,0,1.16178874169477,1.12009244298304,1.20503721704794
34.6,0,1.16359937680711,1.12141442113293,1.20737123064464
34.8,0,1.16521599945967,1.12254268592951,1.20951153342784
35,0,1.16665354109896,1.12349991577253,1.21146469692688
35.2,0,1.16792709837247,1.1243083558911,1.21323807651649
35.4,0,1.1690519104551,1.12498909027101,1.21484055370661
35.6,0,1.17004333829552,1.12556126046067,1.2162833437688
35.8,0,1.17091684582835,1.12604122338387,1.21758087659036
36,0,1.17168798319064,1.12644163844237,1.21875176050107
36.2,0,1.17237237197444,1.12677047777189,1.21981983525773
36.4,0,1.17298455480325,1.12702822997184,1.22081482008783
36.6,0,1.17353100270151,1.12719718164858,1.2217693911259
36.8,0,1.17401468328608,1.12725069791399,1.2227186721835
37,0,1.17443856524811,1.12716020483392,1.22370000078674
37.2,0,1.1748056311321,1.1268965903993,1.22475148358612
37.4,0,1.17511887583923,1.1264316966539,1.2259104359862
37.6,0,1.17538130520481,1.12573984566944,1.22721179137389
37.8,0,1.17559593465051,1.12479927252986,1.22868660686309
38,0,1.17576578791239,1.12359331678871,1.23036081415677
38.2,0,1.17589389584529,1.12211123893091,1.23225434904618
38.4,0,1.17598329530409,1.12034857999278,1.23438074143243
38.6,0,1.17603702810258,1.11830705626474,1.23674717397199
38.8,0,1.17605814005022,1.11599405391063,1.23935494452835
39,0,1.17604968006711,1.11342183927655,1.24220021666238
39.2,0,1.17601469937765,1.11060661922629,1.24527492382118
39.4,0,1.17595625078297,1.10756757447212,1.24856770424562
39.6,0,1.17587738801232,1.10432595856686,1.25206477391246
39.8,0,1.17578116515365,1.10090431887645,1.25575068116817
40,0,1.17567063616341,1.09732586324418,1.25960891931451
0,1,0.915753077669627,0.815461061930294,1.02837981899015
0.2,1,0.917819087418865,0.821324862792585,1.02565003860492
0.4,1,0.919889333559597,0.827177686901704,1.02299227771273
0.6,1,0.921960702461216,0.833001701702096,1.02041992848985
0.8,1,0.924028997970193,0.83877479414028,1.01794855431362
1,1,0.92608998404382,0.844473902857636,1.01559403510764
1.2,1,0.928139387381562,0.85007510666673,1.01337248397599
1.4,1,0.930172897858759,0.855553769754487,1.01130010818519
1.6,1,0.932186169159094,0.860884772945036,1.00939298879548
1.8,1,0.934174819608666,0.866042855717198,1.00766675439888
2,1,0.936134433214426,0.871003093864752,1.00613612422572
2.2,1,0.938060560909593,0.875741532825947,1.00481430073833
2.4,1,0.939948722008547,0.880235983968957,1.00371220456338
2.6,1,0.941794405873486,0.884466968102827,1.00283756762239
2.8,1,0.943593073794962,0.88841875683941,1.00219393395221
3,1,0.945340161088162,0.892080421955395,1.00177965816952
3.2,1,0.947031079406546,0.895446765016722,1.00158702940334
3.4,1,0.948661219274158,0.898518978369303,1.00160166965871
3.6,1,0.950225952837623,0.901304898311812,1.00180234584035
3.8,1,0.951720636838487,0.903818758329452,1.00216128757763
4,1,0.953140615806169,0.906080427015515,1.00264502621665
4.2,1,0.954481225471437,0.908114200005076,1.00321568561791
4.4,1,0.955737796399809,0.909947280697435,1.0038325899134
4.6,1,0.956905657843912,0.911608110757233,1.00445402712914
4.8,1,0.957980207354401,0.913124710544497,1.00503914425395
5,1,0.958960497044805,0.914523658313192,1.00555652828993
5.2,1,0.959851102168418,0.915827709882653,1.00599067749542
5.4,1,0.960657097194374,0.917053860142078,1.00633354102772
5.6,1,0.961383597804682,0.918214032958878,1.00658276714583
5.8,1,0.962035756435029,0.919315934718675,1.00674073156661
6,1,0.962618758081366,0.920363875641073,1.00681360702545
6.2,1,0.963137816377409,0.921359545131823,1.00681048808533
6.4,1,0.963598169947545,0.922302739091917,1.00674257352902
6.6,1,0.964005079039065,0.923192041923787,1.00662240380299
6.8,1,0.964363822437132,0.924025465888142,1.00646315102547
7,1,0.96467969466535,0.924801047109316,1.0062779623882
7.2,1,0.964958003474399,0.925517392332629,1.00607936294151
7.4,1,0.965204067620749,0.926174164854019,1.00587872940558
7.6,1,0.965423214937131,0.926772493185196,1.00568585148254
7.8,1,0.96562078069611,0.927315283173826,1.00550859996705
8,1,0.965802106267815,0.927807414308517,1.00535272092704
8.2,1,0.965972538072687,0.928255804034449,1.00522177211828
8.4,1,0.966137426829877,0.928669329533506,1.00511721216241
8.6,1,0.966302127101823,0.929058603273551,1.00503864616448
8.8,1,0.966471997135422,0.929435604922056,1.00498422515809
9,1,0.966652399000163,0.929813176153605,1.00495119283877
9.2,1,0.966848699023602,0.930204385133197,1.00493657280467
9.4,1,0.967065533582767,0.930620767842684,1.0049375412196
9.6,1,0.967302749608486,0.931065836246482,1.00494999706168
9.8,1,0.967558272250418,0.931538352881457,1.00497097870896
10,1,0.967830020423368,0.932035320360949,1.00499941147074
10.2,1,0.968115911579585,0.932552512453566,1.00503554034469
10.4,1,0.968413861380998,0.933084955140571,1.0050804074679
10.6,1,0.968721783416331,0.933627366657656,1.00513537539589
10.8,1,0.969037588963175,0.934174557302362,1.00520169542535
11,1,0.96935918679507,0.934721787645289,1.00528012232511
11.2,1,0.969684483033692,0.935265081653005,1.00537057897472
11.4,1,0.970011381046226,0.935801489676852,1.00547187596818
11.6,1,0.970337781388029,0.936329295676262,1.00558149182869
11.8,1,0.970661581790689,0.936848163610838,1.00569541891719
12,1,0.970980677195582,0.937359219594529,1.00580807846006
12.2,1,0.971292959833035,0.937865068858204,1.00591230566862
12.4,1,0.971596319347202,0.938369749321534,1.0059994031687
12.6,1,0.971888642966739,0.93887862603876,1.00605925849326
12.8,1,0.972167815721374,0.939398232373772,1.00608051979858
13,1,0.972431720704446,0.939936063997518,1.00605082372359
13.2,1,0.972678239381465,0.940500330341981,1.00595707076701
13.4,1,0.972905251944756,0.941099664746388,1.00578574695037
13.6,1,0.973110637714181,0.941742788936215,1.00552329612437
13.8,1,0.973292332379477,0.942438086672203,1.0051567075495
14,1,0.973451646677489,0.943191186932644,1.00468295457768
14.2,1,0.973595106663812,0.944003333460526,1.00411449633865
14.4,1,0.973729689534972,0.944874162736912,1.00346643571613
14.6,1,0.973862376768962,0.945802281676599,1.00275495974156
14.8,1,0.974000153739012,0.946785559326882,1.0019970099228
15,1,0.974150009828182,0.94782139518696,1.00120998161374
15.2,1,0.974318939045315,0.948906978910098,1.00041143766562
15.4,1,0.974513941142906,0.950039554121121,0.999618823618795
15.6,1,0.97474202323766,0.951216696861075,0.998849173906177
15.8,1,0.975010201934761,0.952436616336554,0.99811880136803
16,1,0.975325505957263,0.953698481755964,0.997442966270972
16.2,1,0.97569497928249,0.95500277372781,0.996835526331557
16.4,1,0.976125684787906,0.956351651907439,0.99630857603713
16.6,1,0.976624708409609,0.957749322749617,0.995872091392231
16.8,1,0.977199163817392,0.959202383491339,0.995533603961308
17,1,0.977856197611191,0.960720112675018,0.9952979339052
17.2,1,0.978602995044764,0.962314675770469,0.995167013475957
17.4,1,0.979446786283539,0.96400121846236,0.995139828444738
17.6,1,0.980394853204795,0.965797830215253,0.995212494913381
17.8,1,0.981454536749684,0.967725374922617,0.995378474790497
18,1,0.982633244838037,0.969807199625527,0.995628919061198
18.2,1,0.983938460858509,0.97206874042769,0.99595311986954
18.4,1,0.985375576243546,0.97453333919401,0.99633843933994
18.6,1,0.986935417094571,0.977199467036748,0.996768367536375
18.8,1,0.988602754519491,0.980052689765518,0.997227410780697
19,1,0.990362272990507,0.983075813266891,0.997702739225713
19.2,1,0.992198573287361,0.986249392997928,0.998183639779987
19.4,1,0.994096159159514,0.989552116373953,0.99866106827894
19.6,1,0.996039426403498,0.992961107632403,0.99912728839475
19.8,1,0.998012654380056,0.996452172776264,0.999575579756767
20,1,1,1,1
20.2,1,1.00198549421094,1.00039518787567,1.00357832862138
20.4,1,1.00395304101911,1.00075619672857,1.00716009740072
20.6,1,1.00588641908166,1.00107834940702,1.01071758138838
20.8,1,1.00776928590442,1.00135710698084,1.0142225251433
21,1,1.00958518467903,1.00158794450859,1.01764627930249
21.2,1,1.01131755379083,1.00176622753568,1.0209599470342
21.4,1,1.01294973902501,1.00188708303132,1.02413454686566
21.6,1,1.01446500849381,1.00194525807537,1.02714119874694
21.8,1,1.01584657030138,1.0019349587598,1.0299513410236
22,1,1.01707759295529,1.00184966042324,1.0325369872908
22.2,1,1.01814122852532,1.00168187843315,1.03487103394995
22.4,1,1.01902063854006,1.00142288621741,1.03692763173495
22.6,1,1.01969902260077,1.00106236413676,1.0386826375094
22.8,1,1.02015996969807,1.00058816411592,1.04011460568686
23,1,1.02040753999606,0.999998920522008,1.04123267166856
23.2,1,1.02047819232452,0.999313155526595,1.04209149579459
23.4,1,1.02041135834397,0.998551747738515,1.04274950456553
23.6,1,1.02024652710357,0.997736526153066,1.04326437770125
23.8,1,1.02002319949316,0.996890645673925,1.04369253741055
24,1,1.01978085796525,0.996038944704096,1.04408869131245
24.2,1,1.01955895153879,0.995208266031146,1.04450544789823
24.4,1,1.01939689607201,0.994427718776672,1.04499302674267
24.6,1,1.01933408978348,0.993728861380749,1.0455990833868
24.8,1,1.01940994400937,0.993145792605801,1.0463686617637
25,1,1.01966392920962,0.992715147681928,1.0473442769147
25.2,1,1.02013563627759,0.992476007613842,1.04856611990604
25.4,1,1.02086485326577,0.992469738897919,1.05007236773849
25.6,1,1.02189165771513,0.992739786650813,1.05189957544745
25.8,1,1.02325652486795,0.993331445684037,1.05408312626589
26,1,1.02500045215348,0.994291631702727,1.05665771833525
26.2,1,1.02716510046417,0.995668669626618,1.05965787193769
26.4,1,1.02979295288765,0.997512109340759,1.06311844827419
26.6,1,1.03292749172767,0.999872572128094,1.06707517828596
26.8,1,1.03661339483798,1.0028016243615,1.07156520716818
27,1,1.04089675250756,1.00635166904489,1.07662766675698
27.2,1,1.04582530637778,1.0105758404489,1.08230429393041
27.4,1,1.05143969277651,1.01551819008847,1.08863183184307
27.6,1,1.05771973295904,1.02115575070212,1.09559294233198
27.8,1,1.06461907904611,1.02743625535592,1.10314754570964
28,1,1.07209094036474,1.03430633266782,1.11125587082844
28.2,1,1.08008788195845,1.04171171970304,1.11987780370374
28.4,1,1.08856155151897,1.0495973422226,1.12897222942289
28.6,1,1.09746242855496,1.05790737871572,1.13849643770507
28.8,1,1.10673959619412,1.06658531551721,1.1484055855297
29,1,1.11634053635413,1.07557399418889,1.15865221717936
29.2,1,1.12621094932627,1.08481564808609,1.16918584703317
29.4,1,1.13629459909252,1.09425192249988,1.17995261363316
29.6,1,1.14653318594,1.10382387182367,1.19089501506244
29.8,1,1.15686624814379,1.11347192761881,1.2019517357356
30,1,1.16723109465696,1.12313583291203,1.21305757363436
30.2,1,1.17756277087074,1.13275454011294,1.2241434752515
30.4,1,1.18779405958488,1.14226607211677,1.23513668349672
30.6,1,1.19785551935284,1.15160734802291,1.24596100199207
30.8,1,1.20767556233467,1.16071397613583,1.25653717784622
31,1,1.21718057369701,1.169520017376,1.26678340428017
31.2,1,1.22629507444009,1.17795772196143,1.2766159443244
31.4,1,1.23494192930281,1.18595724145812,1.28594987697455
31.6,1,1.24304260109364,1.19344631745441,1.29469996725904
31.8,1,1.25051799484604,1.20035044506162,1.30278225152278
32,1,1.25732552502593,1.20662631635038,1.31015497877032
32.2,1,1.26348377246011,1.21228483555507,1.31684501566754
32.4,1,1.26901852979548,1.21734262805301,1.32288806113684
32.6,1,1.2739571693463,1.22181764810741,1.3283216786423
32.8,1,1.27832849209707,1.22572970541655,1.33318440965076
33,1,1.28216258049558,1.22910089073522,1.33751500402845
33.2,1,1.28549065604176,1.23195589072817,1.34135177988715
33.4,1,1.28834494258079,1.23432218239314,1.34473212484554
33.6,1,1.29075853611225,1.23623010013966,1.34769214756899
33.8,1,1.29276528183228,1.23771277341409,1.35026648331419
34,1,1.2943996590337,1.23880593866152,1.35248825099825
34.2,1,1.29569667440113,1.23954763522757,1.35438915322195
34.4,1,1.29669176415479,1.23997779939469,1.35599970583963
34.6,1,1.29742070541916,1.24013777328701,1.3573495809169
34.8,1,1.29791953712094,1.24006974549141,1.35846804662804
35,1,1.29822449065625,1.23981613803784,1.35938448970911
35.2,1,1.29837193050889,1.23941895037163,1.36012900999128
35.4,1,1.29839830495167,1.23891906590721,1.36073308151642
35.6,1,1.29834010691987,1.23835552159776,1.36123027986486
35.8,1,1.2982338451115,1.23776473668756,1.36165707960254
36,1,1.29811602534189,1.23717969454212,1.3620537280747
36.2,1,1.29802314216186,1.23662907248,1.36246520082925
36.4,1,1.29798816475096,1.23613233520569,1.36293924837201
36.6,1,1.29801898924183,1.23567527117872,1.36350814468043
36.8,1,1.29811262914427,1.2352281369148,1.36419852137815
37,1,1.2982660621462,1.23475934103048,1.36503909070569
37.2,1,1.29847627304963,1.23423658753644,1.36605951298059
37.4,1,1.29874025241228,1.23362802315921,1.36728917596761
37.6,1,1.29905499526067,1.23290340383286,1.36875595887355
37.8,1,1.29941749987428,1.2320352175765,1.37048504368316
38,1,1.29982476664027,1.23099968383037,1.3724978537072
38.2,1,1.30027379697853,1.22977754756229,1.37481120098539
38.4,1,1.30076159233672,1.2283546024013,1.37743670825244
38.6,1,1.30128515325509,1.22672190795052,1.38038054028985
38.8,1,1.30184147850103,1.2248757048247,1.38364344110189
39,1,1.30242756427318,1.22281706725008,1.38722103707084
39.2,1,1.30304040347516,1.2205513590065,1.39110434031286
39.4,1,1.30367698505886,1.21808756985327,1.39528037510216
39.6,1,1.30433429343747,1.21543760682353,1.39973285299543
39.8,1,1.30500930796826,1.21261560181058,1.40444283525707
40,1,1.30569900250533,1.20963727894181,1.40938933912057
0,2,1.04036129956444,0.962088242620537,1.12500245370769
0.2,2,1.03995788330637,0.96514580214691,1.12056893025418
0.4,2,1.03955453386838,0.968175632936838,1.11619585550632
0.6,2,1.03915059442632,0.971165040786295,1.11189541689257
0.8,2,1.03874518785373,0.974098355458267,1.10768236004429
1,2,1.03833743789357,0.976959250031733,1.10357175582948
1.2,2,1.03792646968068,0.979730753332447,1.09957899433034
1.4,2,1.03751140976526,0.982395295046975,1.09571974827264
1.6,2,1.03709138614367,0.984934808740929,1.09200988092635
1.8,2,1.03666552829663,0.987330918975174,1.08846527228582
2,2,1.03623296723464,0.989565244569952,1.0851015314817
2.2,2,1.03579283555083,0.991619853171965,1.08193356027169
2.4,2,1.03534426748093,0.99347789873104,1.07897493600491
2.6,2,1.03488639897054,0.995124458005063,1.07623709794174
2.8,2,1.03441836774969,0.996547549588036,1.07372835343408
3,2,1.03393931341442,0.997739267532826,1.07145277189233
3.2,2,1.03344837751565,0.998696898283264,1.069409097821
3.4,2,1.03294470365515,0.999423833435649,1.06758987039698
3.6,2,1.03242743758848,0.999930070329035,1.06598095758314
3.8,2,1.03189572733516,1.00023213249272,1.06456167273782
4,2,1.03134872329567,1.00035234493975,1.06330553871764
4.2,2,1.03078557837554,1.00031753468644,1.06218162907647
4.4,2,1.03020544811629,1.00015734259218,1.06115630024551
4.6,2,1.02960749083327,0.999902383884308,1.0601950773053
4.8,2,1.02899088577109,0.999582447367836,1.05926454169751
5,2,1.02835581582941,0.999223425414428,1.05833756200377
5.2,2,1.02770397057572,0.998844111301092,1.05739768517165
5.4,2,1.02703716072248,0.998457373454499,1.05643501420139
5.6,2,1.02635719307216,0.998071187239444,1.05544484325269
5.8,2,1.02566587027187,0.997689533859682,1.0544266946159
6,2,1.02496499059958,0.997313236484518,1.05338342410649
6.2,2,1.02425634778193,0.99694072478548,1.05232040370035
6.4,2,1.02354173084346,0.996568732987921,1.05124477630058
6.6,2,1.02282292398717,0.996192941410465,1.05016477265181
6.8,2,1.02210170650615,0.995808570288868,1.04908908158897
7,2,1.02137985272635,0.995410929700721,1.04802626978283
7.2,2,1.02065913198014,0.994995922401663,1.04698425414643
7.4,2,1.01994130861056,0.994560488986609,1.04596983746076
7.6,2,1.01922814200621,0.994102978633945,1.04498832393093
7.8,2,1.0185213866665,0.993623425295378,1.04404323477848
8,2,1.01782279229719,0.993123709621303,1.0431361435472
8.2,2,1.01713410393603,0.9926075913494,1.04226664636254
8.4,2,1.01645706210837,0.992080604389328,1.04143247488036
8.6,2,1.01579340301273,0.991549815444549,1.04062975105448
8.8,2,1.01514485873592,0.991023454254438,1.03985337561283
9,2,1.01451315749793,0.990510427179182,1.03909753849591
9.2,2,1.01390002392626,0.990019724530444,1.03835634083476
9.4,2,1.01330695498976,0.989559164796603,1.03762465303596
9.6,2,1.01273398261619,0.989131427998249,1.03689973901776
9.8,2,1.01218055368167,0.988735758166608,1.03618126965597
10,2,1.01164611578149,0.988369805957972,1.03547058743243
10.2,2,1.01113011869991,0.988030111513062,1.03477020085595
10.4,2,1.01063201431114,0.987712539443939,1.03408332643585
10.6,2,1.01015125648341,0.987412675781515,1.03341347139115
10.8,2,1.009687300986,0.987126190361285,1.03276405360015
11,2,1.00923960539939,0.986849164729538,1.03213805869296
11.2,2,1.00880762902828,0.986578382277989,1.03153773756508
11.4,2,1.00839083281764,0.986311574671424,1.03096435023528
11.6,2,1.00798867927173,0.98604761728697,1.03041796331858
11.8,2,1.00760063237596,0.985786666674121,1.02989730809583
12,2,1.00722615752169,0.985530234985971,1.0293997042215
12.2,2,1.00686472143393,0.985281199563741,1.02892105088081
12.4,2,1.00651579210189,0.985043749692294,1.02845588337265
12.6,2,1.00617883871236,0.984823276121077,1.02799748951921
12.8,2,1.00585333158593,0.984626211428404,1.02753807782019
13,2,1.00553874211607,0.984459830070733,1.02706898850684
13.2,2,1.00523454271091,0.984332015666606,1.02658093994321
13.4,2,1.00494020673797,0.984250999623455,1.02606430626427
13.6,2,1.00465520847148,0.984225069608689,1.02550942774723
13.8,2,1.00437902651354,0.984262174649417,1.02490703684676
14,2,1.00411134643353,0.984365773977993,1.02425299892549
