"value","lag","rr","lo","hi"
20.8,0,1.00200768555231,1.00106986839803,1.00294638126766
21,0,1.00309491444264,1.00193961519274,1.00425154582507
21.2,0,1.00443416548377,1.00306606952863,1.00580412740427
21.4,0,1.00602715531052,1.00444909111303,1.00760769876418
21.6,0,1.0078635066926,1.00607601942396,1.00965416977566
21.8,0,1.00993181330925,1.00793334250206,1.01193424656654
22,0,1.01222073067268,1.01000786888524,1.01443844069689
22.2,0,1.01471894912223,1.01228672294212,1.01715701922389
22.4,0,1.01741516822797,1.01475733025006,1.02007996757735
22.6,0,1.02029807257053,1.0174073941023,1.02319696409291
22.8,0,1.02335630887283,1.02022486463595,1.02649736466041
23,0,1.02657846446715,1.0231979024849,1.02997019554904
23.2,0,1.02995304708849,1.02631483903948,1.03360415230834
23.4,0,1.03346846599227,1.02956413531235,1.0373876027416
23.6,0,1.03711301440086,1.03293434113203,1.04130859223913
23.8,0,1.0408748532898,1.03641405600456,1.04535485015296
24,0,1.0447419965299,1.03999189258193,1.04951379630807
24.2,0,1.048702297407,1.04365644331085,1.05377254712082
24.4,0,1.05274343654593,1.04739625053849,1.05811792110269
24.6,0,1.05685291126918,1.05119978013055,1.06253644375707
24.8,0,1.06101802642525,1.0550553985078,1.06701435203453
25,0,1.06522588672467,1.0589513529159,1.07153759861005
25.2,0,1.06946339062458,1.06287575469683,1.07609185629836
25.4,0,1.07371722580539,1.06681656531357,1.08066252294494
25.6,0,1.07797386628468,1.07076158488276,1.08523472713112
25.8,0,1.08221957121491,1.074698442983,1.08979333502123
26,0,1.08644038541217,1.07861459152382,1.09432295866402
26.2,0,1.09062214166334,1.0824972994773,1.09880796604358
26.4,0,1.09475046485855,1.08633364928849,1.10323249315987
26.6,0,1.09881077799459,1.09011053478953,1.10758045840753
26.8,0,1.10278831009313,1.09381466044552,1.11183557951465
27,0,1.10666810607518,1.09743254175594,1.11598139330226
27.2,0,1.11043503862962,1.10095050662291,1.12000127853042
27.4,0,1.11407382211021,1.10435469747731,1.12387848210946
27.6,0,1.11756902849011,1.10763107392245,1.1275961489753
27.8,0,1.12090510539805,1.11076541561376,1.13113735595843
28,0,1.12406639625348,1.11374332503862,1.13448515001648
28.2,0,1.12703716251142,1.11655022979251,1.13762259125398
28.4,0,1.12980162885828,1.11917140234675,1.1405328244577
28.6,0,1.13234999671319,1.12159727933616,1.14320580004907
28.8,0,1.13468682176656,1.12383094486536,1.14564756325067
29,0,1.13681891361637,1.12587746054972,1.14786669743339
29.2,0,1.13875325669441,1.1277420457184,1.14987198052553
29.4,0,1.14049699688877,1.12943008585925,1.15167234891103
29.6,0,1.14205742850538,1.13094714040188,1.15327686273723
29.8,0,1.14344198159939,1.1322989500131,1.15469467252338
30,0,1.14465820970506,1.13349144342064,1.15593498711482
30.2,0,1.14571377799017,1.13453074364766,1.15700704315526
30.4,0,1.14661645185909,1.13542317342914,1.15792007635642
30.6,0,1.14737408602619,1.13617525949133,1.15868329492918
30.8,0,1.14799461407934,1.13679373530912,1.1593058556017
31,0,1.14848603855107,1.13728554191644,1.15979684268566
31.2,0,1.14885642151301,1.13765782633356,1.16016525065832
31.4,0,1.14911387570742,1.13791793719331,1.16041997070568
31.6,0,1.14926655622784,1.13807341719517,1.16056978162182
31.8,0,1.14932265275892,1.13813199208617,1.16062334538505
32,0,1.14929038238443,1.13810155595558,1.16058920764089
32.2,0,1.14917798297033,1.13799015272541,1.16047580322289
32.4,0,1.14899370712901,1.13780595381278,1.16029146674626
32.6,0,1.14874581676905,1.13755723202099,1.16004444822521
32.8,0,1.14844257823403,1.13725233177745,1.15974293360159
33,0,1.14809225803274,1.13689963587159,1.15939507003553
33.2,0,1.14770311916223,1.13650752885371,1.15900899579896
33.4,0,1.14728341802437,1.13608435724014,1.15859287462707
33.6,0,1.146841401936,1.13563838663891,1.15815493441288
33.8,0,1.14638530723188,1.13517775587817,1.15770351016124
34,0,1.14592335795966,1.1347104282053,1.15724709113184
34.2,0,1.14546376516544,1.13424413965486,1.15679437207077
34.4,0,1.14501472676829,1.13378634478841,1.15635430832511
34.6,0,1.14458442802224,1.13334416022628,1.15593617441805
34.8,0,1.14418104256415,1.13292430676185,1.15554962529228
35,0,1.14381273404584,1.13253305141269,1.1552047588664
35.2,0,1.14348765834961,1.13217615154924,1.15491217776371
35.4,0,1.14321396638602,1.13185880425381,1.15468304706227
35.6,0,1.14299980737444,1.13158560515158,1.15452914362852
35.8,0,1.14285145480306,1.13135873028095,1.15446092630684
36,0,1.14276850624861,1.13117350291178,1.1544823632379
36.2,0,1.14274908460971,1.13102368292122,1.15459604435824
36.4,0,1.14279132371642,1.13090306389602,1.15480455509811
36.6,0,1.14289336730898,1.13080562860891,1.15511031780565
36.8,0,1.14305336804941,1.13072569920103,1.15551543856509
37,0,1.14326948656569,1.13065807108851,1.1560215703885
37.2,0,1.14353989052785,1.13059812000868,1.15662980336321
37.4,0,1.14386275375562,1.1305418740463,1.15734058991237
37.6,0,1.14423625535708,1.13048604651059,1.15815370929599
37.8,0,1.14465857889818,1.13042803026481,1.15906827074896
38,0,1.14512791160248,1.13036585846295,1.16008275030011
38.2,0,1.14564244358113,1.13029813973214,1.16119505323222
38.4,0,1.1462003670926,1.13022397722069,1.16240259276207
38.6,0,1.14679987583198,1.13014288067603,1.16370237577531
38.8,0,1.14743916424982,1.13005467926129,1.16509108790646
39,0,1.14811642690003,1.12995944074519,1.16656517232899
39.2,0,1.14882985781704,1.12985740053528,1.16812089878479
39.4,0,1.14957764992189,1.12974890213614,1.16975442127112
39.6,0,1.15035799445729,1.12963434918027,1.17146182423727
39.8,0,1.15116908045149,1.12951416822943,1.17323915809293
40,0,1.15200909421108,1.12938878101702,1.17508246535791
0,1,1.08142162049393,1.06339051826294,1.09975846237756
0.2,1,1.08208042995075,1.06465738147297,1.09978860547835
0.4,1,1.08273386280374,1.06591276644346,1.09982041173357
0.6,1,1.08338035958752,1.06715400293877,1.09985344224711
0.8,1,1.08401835725412,1.06837837982181,1.09988728811595
1,1,1.08464628928394,1.06958314401594,1.09992157172579
1.2,1,1.0852625858192,1.07076550001132,1.0999559475595
1.4,1,1.0858656738201,1.07192261016981,1.09999010226493
1.6,1,1.08645397724375,1.07305159616002,1.10002375365064
1.8,1,1.08702591724583,1.07414954194609,1.10005664818637
2,1,1.0875799124052,1.07521349885739,1.10008855648136
2.2,1,1.08811437897137,1.07624049337528,1.10011926610478
2.4,1,1.08862773113499,1.07722753837487,1.10014857101036
2.6,1,1.08911838132126,1.07817164863423,1.1001762567532
2.8,1,1.08958474050637,1.0790698614386,1.1002020806712
3,1,1.09002521855702,1.07991926302246,1.10022574628856
3.2,1,1.09043822459285,1.08071702135598,1.10024687143475
3.4,1,1.09082216737191,1.08146042534485,1.1002649500101
3.6,1,1.0911754556991,1.08214692983752,1.10027930800388
3.8,1,1.09149649885745,1.0827742049236,1.10028905528105
4,1,1.09178370706228,1.0833401869292,1.10029303573185
4.2,1,1.09203549193808,1.08384312742031,1.10028977947283
4.4,1,1.09225026701805,1.08428163565005,1.10027746166315
4.6,1,1.09242644826615,1.08465470950983,1.10025387287602
4.8,1,1.09256245462147,1.08496175041307,1.1002164055959
5,1,1.09265670856487,1.08520255876237,1.10016206019032
5.2,1,1.0927076367076,1.08537730861547,1.10008747174032
5.4,1,1.0927136704017,1.08548650252894,1.09998895674976
5.6,1,1.09267324637202,1.08553090982748,1.09986257648519
5.8,1,1.09258480736947,1.08551149322868,1.09970421201529
6,1,1.09244680284536,1.08542932952105,1.09950964525131
6.2,1,1.0922576896464,1.08528552977401,1.09927464050876
6.4,1,1.09201593273004,1.08508116352853,1.09899502214049
6.6,1,1.09172000589991,1.08481718990487,1.09866674530353
6.8,1,1.09136846071706,1.08449445381844,1.09828603812052
7,1,1.09096090638713,1.08411442922846,1.09785062090915
7.2,1,1.09049778180689,1.08367892874816,1.09735954126141
7.4,1,1.08997955571488,1.08318943763247,1.09681223856202
7.6,1,1.0894067044859,1.0826471364345,1.09620847627913
7.8,1,1.08877971191094,1.08205294179715,1.09554830015989
8,1,1.08809906897718,1.08140754552017,1.0948319981802
8.2,1,1.08736527364799,1.08071145139666,1.09406006275545
8.4,1,1.08657883064328,1.07996500968267,1.0932331553492
8.6,1,1.08574025122,1.07916844928751,1.09235207339277
8.8,1,1.08485005295318,1.07832190788672,1.09141771931443
9,1,1.08390875951736,1.07742546019296,1.09043107144327
9.2,1,1.08291690046877,1.07647914459662,1.0893931565765
9.4,1,1.08187501102803,1.0754829883249,1.08830502406172
9.6,1,1.08078363186382,1.07443703118145,1.08716772133245
9.8,1,1.07964330887729,1.07334134782984,1.0859822709339
10,1,1.07845459298755,1.07219606848634,1.08474964917368
10.2,1,1.07721803991815,1.07100139780089,1.08347076661877
10.4,1,1.07593420998471,1.06975763164132,1.08214645072386
10.6,1,1.07460366788383,1.06846517146326,1.0807774309086
10.8,1,1.07322698248326,1.06712453595347,1.07936432639605
11,1,1.07180472661344,1.06573636967966,1.07790763707934
11.2,1,1.07033747686058,1.06430144856271,1.07640773760046
11.4,1,1.0688258133612,1.06282068210008,1.07486487471238
11.6,1,1.06727031959829,1.06129511239965,1.07327916786495
11.8,1,1.06567158219921,1.05972591021773,1.07165061282085
12,1,1.06403019073526,1.05811436831685,1.06997908798559
12.2,1,1.06234673752309,1.05646189255673,1.06826436303792
12.4,1,1.06062181742802,1.05476999119506,1.06650610938389
12.6,1,1.05885602766926,1.0530402628989,1.06470391193311
12.8,1,1.05704996762712,1.0512743839538,1.06285728171001
13,1,1.0552042386523,1.04947409510931,1.06096566886084
13.2,1,1.05331944387726,1.04764118842429,1.05902847569273
13.4,1,1.0513961880298,1.04577749438011,1.05704506947613
13.6,1,1.0494350772488,1.04388486942119,1.05501479485074
13.8,1,1.04743671890223,1.04196518396401,1.05293698579334
14,1,1.04540182617809,1.04002039118731,1.05081110662536
14.2,1,1.04333411856811,1.03805472838005,1.04864035894045
14.4,1,1.0412406683246,1.0360749186787,1.04643217380043
14.6,1,1.03912867447909,1.03408768119135,1.04419424171137
14.8,1,1.03700528018622,1.03209960653192,1.04193427100279
15,1,1.03487757170134,1.03011716992469,1.03965997235902
15.2,1,1.0327525778451,1.02814674255327,1.03737904610484
15.4,1,1.03063726994845,1.02619460153719,1.03509917184875
15.6,1,1.02853856227098,1.02426693885259,1.03282800015349
15.8,1,1.0264633128861,1.02236986945833,1.03057314595876
16,1,1.02441832502634,1.02050943884417,1.02834218352586
16.2,1,1.02241034888221,1.01869163018198,1.02614264270994
16.4,1,1.02044608384872,1.01692237123266,1.02398200639442
16.6,1,1.01853218121364,1.01520754114004,1.02186770894436
16.8,1,1.0166752472822,1.01355297722666,1.0198071355526
17,1,1.01488184693365,1.01196448189508,1.017807622365
17.2,1,1.0131585076053,1.01044782973131,1.0158764572793
17.4,1,1.01151172370084,1.00900877490354,1.01402088131697
17.6,1,1.00994796142013,1.00765305894964,1.01224809046867
17.8,1,1.00847366400878,1.00638641905085,1.01056523791176
18,1,1.00709525742647,1.00521459689618,1.00897943649305
18.2,1,1.00581915643445,1.00414334825309,1.00749776136098
18.4,1,1.00465177110309,1.00317845337454,1.00612725261927
18.6,1,1.00359951374221,1.00232572839085,1.00487491785789
18.8,1,1.00266880625756,1.00159103785713,1.00374773439752
19,1,1.00186608793864,1.00098030865269,1.00275265106113
19.2,1,1.00119782368404,1.00049954545684,1.00189658926028
19.4,1,1.00067051267239,1.00015484805519,1.00118644315843
19.6,1,1.00029069748816,0.999952430756713,1.00062907864943
19.8,1,1.00006497371365,0.999898644221326,1.00023133087427
20,1,1,1,1
20.2,1,1.0001025086321,0.999941845015808,1.0002631980627
20.4,1,1.00037931660411,1.00006357537986,1.00069515751455
20.6,1,1.00083733722461,1.00037184050217,1.00130305055371
20.8,1,1.00148359227248,1.00087321730164,1.00209433947589
21,1,1.00232522472707,1.00157419645979,1.00307681615129
21.2,1,1.00336942283053,1.00248107657762,1.00425855628939
21.4,1,1.00461743006588,1.00359380625435,1.00564209793098
21.6,1,1.00606071327834,1.00490225490195,1.00722050713369
21.8,1,1.00768989578879,1.00639557379275,1.00898588240805
22,1,1.00949564176853,1.00806314034753,1.01093017883614
22.2,1,1.01146863864312,1.00989455830729,1.01304517243201
22.4,1,1.01359958043276,1.0118796497666,1.01532243453107
22.6,1,1.0158791520118,1.01400843985204,1.01775331538937
22.8,1,1.01829801427445,1.01627113526995,1.02032893574199
23,1,1.02084679019808,1.01865809833075,1.02304018469536
23.2,1,1.02351605179925,1.02115981820642,1.02587772218724
23.4,1,1.02629630798155,1.0237668810873,1.0288319843458
23.6,1,1.02917799327735,1.02646994064537,1.03189319034558
23.8,1,1.03215145748937,1.02925968986889,1.03505134970665
24,1,1.03520695624034,1.03212683498464,1.03829626933819
24.2,1,1.03833464244205,1.03506207187719,1.04161755994009
24.4,1,1.04152455869761,1.0380560651725,1.04500464162308
24.6,1,1.04476663065276,1.0410994299814,1.04844674878461
24.8,1,1.04805066131408,1.04418271618669,1.05193293439316
25,1,1.05136632635393,1.04729639509576,1.05545207389918
25.2,1,1.05470317042292,1.05043084825276,1.05899286902176
25.4,1,1.05805060449234,1.05357635819952,1.06254385166701
25.6,1,1.06139790424965,1.05672310098355,1.06609338822724
25.8,1,1.06473420957061,1.05986114022641,1.06962968449601
26,1,1.06804852509234,1.06298042258274,1.07314079141766
26.2,1,1.07132972191109,1.06607077443606,1.07661461187438
26.4,1,1.07456654042859,1.06912189968967,1.08003890870052
26.6,1,1.07774759436986,1.07212337851912,1.08340131410474
26.8,1,1.08086137599476,1.07506466695528,1.08668934067562
27,1,1.08389626252371,1.07793509716438,1.08989039414654
27.2,1,1.08684052379679,1.08072387828171,1.09299178810128
27.4,1,1.08968233118307,1.08342009764012,1.09598076081379
27.6,1,1.09240976775477,1.08601272221001,1.09884449443426
27.8,1,1.09501083973788,1.08849060003563,1.10157013676021
28,1,1.09747348924778,1.09084246140941,1.10414482586742
28.2,1,1.09978560831498,1.09305691947289,1.10655571792182
28.4,1,1.10193507057214,1.09512248465125,1.10879003652593
28.6,1,1.10391444891762,1.09703181570939,1.11084026286062
28.8,1,1.10572757654495,1.09878768397959,1.11271130115314
29,1,1.10738002896136,1.10039442094857,1.11440998354515
29.2,1,1.108877491824,1.10185646054544,1.11594326112606
29.4,1,1.11022575232706,1.10317834518826,1.11731818024387
29.6,1,1.1114306908363,1.10436473156993,1.1185418596054
29.8,1,1.11249827278692,1.10542039630725,1.11962146807528
30,1,1.11343454085928,1.10635024145822,1.12056420319888
30.2,1,1.11424560744574,1.10715929980939,1.12137727057512
30.4,1,1.1149376474209,1.10785273974637,1.12206786429128
30.6,1,1.11551689122622,1.10843586944517,1.12264314870457
30.8,1,1.11598961827889,1.1089141400654,1.12311024191
31,1,1.11636215071396,1.10929314758901,1.12347620126869
31.2,1,1.11664084746744,1.1095786329356,1.12374801138152
31.4,1,1.11683209870743,1.10977647999745,1.1239325748786
31.6,1,1.1169423206191,1.10989271127554,1.12403670635536
31.8,1,1.11697795054874,1.10993348085678,1.12406712972475
32,1,1.11694544251121,1.1099050645491,1.12403047917742
32.2,1,1.11685126306426,1.10981384707447,1.12393330385663
32.4,1,1.11670188755271,1.10966630630258,1.12378207627018
32.6,1,1.11650379672457,1.10946899457984,1.12358320438911
32.8,1,1.11626347372098,1.10922851726164,1.12334304732784
33,1,1.1159874014408,1.10895150858541,1.12306793447017
33.2,1,1.11568206028084,1.1086446050268,1.12276418789989
33.4,1,1.1153539262518,1.1083144162634,1.12243814801166
33.6,1,1.11500946946996,1.10796749383832,1.12209620220961
33.8,1,1.11465515302423,1.10761029758111,1.12174481663528
34,1,1.11429743221814,1.1072491598232,1.12139057088669
34.2,1,1.11394275418591,1.10689024746083,1.12104019567415
34.4,1,1.11359755788191,1.10653952199802,1.12070061327892
34.6,1,1.11326827444267,1.10620269787668,1.12037898050646
34.8,1,1.11296132792071,1.10588519970691,1.12008273352
35,1,1.11268313638929,1.10559211948228,1.11981963346922
35.2,1,1.11244011341779,1.10532817552869,1.11959781116505
35.4,1,1.11223866991714,1.10509767579038,1.11942580819771
35.6,1,1.11208521627689,1.10490448897618,1.11931261081905
35.8,1,1.11198468276579,1.10475059811793,1.11926613736375
36,1,1.11193673011212,1.10463255735041,1.11928920032747
36.2,1,1.11193985368178,1.10454569760622,1.11938350842831
36.4,1,1.11199255600207,1.10448539653855,1.11955074143967
36.6,1,1.11209334608379,1.10444719894591,1.11979242790802
36.8,1,1.11224073876493,1.10442693118946,1.12010982893728
37,1,1.11243325407557,1.10442080014125,1.12050383750006
37.2,1,1.11266941662387,1.10442546804282,1.12097490189542
37.4,1,1.11294775500269,1.10443809731272,1.12152297931354
37.6,1,1.11326680121684,1.10445636324708,1.12214752156243
37.8,1,1.11362509013053,1.10447843673925,1.12284749082975
38,1,1.11402115893506,1.10450294259399,1.12362139990352
38.2,1,1.11445354663642,1.10452890104406,1.12446736924355
38.4,1,1.11492079356274,1.1045556605097,1.12538319286233
38.6,1,1.11542144089144,1.10458282875051,1.12636640586539
38.8,1,1.11595403019602,1.10461020787069,1.12741434819015
39,1,1.11651710301228,1.10463773670006,1.12852422102019
39.2,1,1.11710920042412,1.1046654422996,1.12969313412609
39.4,1,1.1177288626686,1.10469340095772,1.13091814376671
39.6,1,1.11837462876041,1.10472170811196,1.1321962817157
39.8,1,1.1190450361357,1.10475045610676,1.13352457650303
40,1,1.11973862031515,1.10477971848396,1.13490006817453
0,2,1.06427843800974,1.05233473495712,1.07635769873034
0.2,2,1.06472238287134,1.05320675358747,1.07636392258766
0.4,2,1.06516239102528,1.05407118522343,1.07637030132287
0.6,2,1.0655973524441,1.0549262071003,1.07637644215613
0.8,2,1.06602615535851,1.05576997074954,1.07638197277164
1,2,1.06644768631571,1.05660060020079,1.07638654325201
1.2,2,1.06686083024929,1.05741619018524,1.07638982803999
1.4,2,1.06726447056075,1.05821480442838,1.07639152783976
1.6,2,1.06765748921275,1.0589944741648,1.0763913713252
1.8,2,1.06803876683396,1.0597531970676,1.07638911646278
2,2,1.06840718283571,1.06048893686457,1.0763845511768
2.2,2,1.06876161554028,1.06119962401483,1.07637749298364
2.4,2,1.069100942321,1.06188315794507,1.07636778709582
2.6,2,1.06942403975407,1.06253741149091,1.07635530235041
2.8,2,1.0697297837821,1.06316023834715,1.07633992415813
3,2,1.07001704988947,1.06374948447888,1.07632154352119
3.2,2,1.07028471328938,1.06430300454634,1.07630004106698
3.4,2,1.07053164912267,1.06481868438919,1.076275265052
3.6,2,1.07075673266835,1.06529447042025,1.0762470024859
3.8,2,1.07095883956584,1.06572840629982,1.07621494300447
4,2,1.07113684604888,1.0661186764175,1.07617863596477
4.2,2,1.07128962919109,1.06646365447629,1.07613744246725
4.4,2,1.07141606716308,1.06676195394689,1.07609048553709
4.6,2,1.07151503950119,1.06701247560176,1.07603660325501
4.8,2,1.07158542738765,1.06721444617942,1.07597431078676
5,2,1.07162611394222,1.06736744197558,1.07590177751474
5.2,2,1.07163598452512,1.06747139219539,1.07581682443712
5.4,2,1.07161392705133,1.06752655926939,1.07571694463161
5.6,2,1.07155883231599,1.06753349660044,1.07559934631651
5.8,2,1.07146959433094,1.06749298754494,1.07546101470514
6,2,1.07134511067216,1.06740597193309,1.07529878634883
6.2,2,1.0711842828382,1.0672734674766,1.07510942861956
6.4,2,1.07098601661917,1.06709649288849,1.07488971750717
6.6,2,1.07074922247649,1.06687599782414,1.07463650862169
6.8,2,1.0704728602742,1.06661283859408,1.07434685119117
7,2,1.07015657673958,1.06630822839041,1.07401881392935
7.2,2,1.06980055735171,1.06596352744962,1.07365139898195
7.4,2,1.06940500611187,1.06557981803353,1.07324392574142
7.6,2,1.06897013117283,1.06515792643339,1.07279597980922
7.8,2,1.06849614477012,1.06469845697053,1.07230737859537
8,2,1.06798326315299,1.06420182460489,1.07177813832293
8.2,2,1.06743170651495,1.0636682854944,1.07120844309447
8.4,2,1.06684169892399,1.06309796531509,1.07059861621097
8.6,2,1.06621346825242,1.06249088543532,1.06994909364996
8.8,2,1.06554724610643,1.06184698718578,1.06926039946126
9,2,1.06484326775539,1.061166154518,1.06853312278792
9.2,2,1.06410177206083,1.06044823532701,1.06776789623666
9.4,2,1.06332300140526,1.05969306165058,1.06696537538558
9.6,2,1.06250720162077,1.05890046886404,1.06612621931036
9.8,2,1.06165462191732,1.05807031387922,1.06525107212022
10,2,1.06076551481109,1.0572024922424,1.06434054560896
10.2,2,1.05984013605246,1.05629695392126,1.06339520323131
10.4,2,1.05887874455406,1.05535371748801,1.062415545697
10.6,2,1.05788160231856,1.0543728823582,1.0614019985236
10.8,2,1.05684897436653,1.05335463873985,1.06035490189306
11,2,1.05578112866418,1.05229927499165,1.05927450311344
11.2,2,1.05467833605103,1.05120718217802,1.05816095189787
11.4,2,1.05354087016769,1.05007885573499,1.05701429854695
11.6,2,1.05236900738354,1.04891489430695,1.05583449497412
11.8,2,1.05116302672449,1.0477159959629,1.05462139836577
12,2,1.04992320980081,1.046482952131,1.05337477713679
12.2,2,1.04864984073505,1.04521663968773,1.05209431874543
12.4,2,1.04734320608997,1.04391801169203,1.05077963887688
12.6,2,1.04600359479669,1.04258808726343,1.04943029149646
12.8,2,1.04463129808292,1.04122794106977,1.04804577930672
13,2,1.04322660940136,1.03983869282423,1.04662556420858
13.2,2,1.04178982435831,1.0384214971025,1.04516907745543
13.4,2,1.04032124064235,1.03697753369117,1.0436757292892
13.6,2,1.03882115795344,1.03550799857442,1.04214491795079
13.8,2,1.03728987793204,1.03401409556454,1.04057603805953
14,2,1.03572778759722,1.03249709536798,1.03896858869004
