"value","lag","rr","lo","hi"
8.8,0,1.09947886071313,1.08422789691122,1.11494434758492
9,0,1.09861020769603,1.08342493877475,1.11400831313599
9.2,0,1.09768304828689,1.08257167009461,1.11300536286073
9.4,0,1.09669566356408,1.08166753052495,1.11193258976401
9.6,0,1.09564796966215,1.08071249406799,1.11078985392877
9.8,0,1.09453993856222,1.07970612609809,1.10957754906629
10,0,1.09337155300952,1.07864765403444,1.10829643809923
10.2,0,1.09214280657337,1.07753605852657,1.10694755921298
10.4,0,1.09085370370403,1.07637015741346,1.10553213937508
10.6,0,1.08950425978649,1.07514868345319,1.10405151432675
10.8,0,1.08809450119106,1.07387035655555,1.10250705431497
11,0,1.08662446532074,1.07253395092053,1.10090009516264
11.2,0,1.0850942006553,1.07113835713553,1.09923187462402
11.4,0,1.08350376679215,1.06968263895064,1.09750347430566
11.6,0,1.08185323448374,1.06816608416988,1.09571576771463
11.8,0,1.08014268567172,1.06658824889694,1.09386937519396
12,0,1.07837221351756,1.06494899428403,1.09196462659563
12.2,0,1.07654192242979,1.06324851496574,1.09000153250735
12.4,0,1.07465192808772,1.06148735851954,1.08797976468921
12.6,0,1.07270235746167,1.05966643556631,1.08589864610448
12.8,0,1.07069334882957,1.05778702047701,1.08375715057547
13,0,1.06862505179009,1.05585074304359,1.08155391170305
13.2,0,1.066497627272,1.05385957185324,1.07928724030719
13.4,0,1.06431124754006,1.05181579042729,1.07695514932334
13.6,0,1.06206609619709,1.04972196740983,1.07455538486501
13.8,0,1.05976236818244,1.04758092219057,1.07208546206357
14,0,1.05740026976669,1.04539568730976,1.06954270433237
14.2,0,1.05498001854263,1.04316946882209,1.06692428487285
14.4,0,1.05250184341247,1.04090560549878,1.06422726953788
14.6,0,1.0499659845713,1.03860752732785,1.06144866058608
14.8,0,1.0473727148307,1.03627872772985,1.05858546973649
15,0,1.04472633045016,1.03392540865189,1.05564008428709
15.2,0,1.04203979258801,1.03155944092338,1.05262662165632
15.4,0,1.03932707707228,1.02919308255204,1.04956085641102
15.6,0,1.03660202016594,1.02683824402713,1.0464586359755
15.8,0,1.03387831601658,1.02450653468653,1.04333582670249
16,0,1.031169515929,1.02220930285286,1.04020827008096
16.2,0,1.02848902942802,1.01995767123506,1.03709174751627
16.4,0,1.02585012707904,1.01776256883811,1.03400195237037
16.6,0,1.02326594503435,1.01563476042269,1.0309544681508
16.8,0,1.02074949127479,1.01358487440265,1.02796475189294
17,0,1.01831365351822,1.01162342995668,1.02504812189455
17.2,0,1.01597120876859,1.00976086405592,1.02221974904104
17.4,0,1.01373483448312,1.00800755906852,1.01949465100654
17.6,0,1.01161712133813,1.00637387159199,1.01688768863362
17.8,0,1.00963058757896,1.00487016318351,1.01441356378385
18,0,1.0077876949439,1.00350683370545,1.01208681791444
18.2,0,1.00610086615764,1.00229435807727,1.00992183057376
18.4,0,1.00458250399572,1.0012433273235,1.00793281692278
18.6,0,1.00324501192802,1.00036449492552,1.00613382328547
18.8,0,1.0021008163563,0.999668829612674,1.00453871961883
19,0,1.00116239046885,0.99916757584702,1.00316118769127
19.2,0,1.00044227974325,0.998872323333332,1.00201470369889
19.4,0,0.999953129137531,0.998795086868276,1.0011125140865
19.6,0,0.999707712019428,0.998948397649412,1.00046760355471
19.8,0,0.999718960893888,0.999345406681428,1.0000926547405
20,0,1,1,1
20.2,0,1.00056417986047,1.00020156725167,1.00092692393067
20.4,0,1.00142511387942,1.00070882406032,1.00214191640622
20.6,0,1.00259391790252,1.00152985140903,1.00365911490401
20.8,0,1.00406334485902,1.00265336378118,1.00547530872245
21,0,1.00581871771473,1.00406087235765,1.00757964059469
21.2,0,1.00784547844953,1.00573467932129,1.00996070764572
21.4,0,1.010129168463,1.00765786772825,1.01260653011139
21.6,0,1.01265538854527,1.00981424300262,1.01550452774423
21.8,0,1.01540976113904,1.01218825689704,1.01864151850294
22,0,1.01837789483298,1.01476492063744,1.02200373268027
22.2,0,1.02154535104287,1.01752971343526,1.025576836193
22.4,0,1.02489761285135,1.02046849142462,1.02934595791583
22.6,0,1.02842005599112,1.02356740068133,1.03329571737118
22.8,0,1.03209792196903,1.02681279661623,1.03741025047911
23,0,1.03591629334077,1.03019117089366,1.041673232239
23.2,0,1.03986007115647,1.03368908617434,1.04606789608996
23.4,0,1.04391395460799,1.03729311840897,1.05057705029104
23.6,0,1.04806242291764,1.04098980606471,1.05518309202705
23.8,0,1.05228971951645,1.04476560548778,1.05986802014126
24,0,1.0565798385674,1.04860685153641,1.0646134474817
24.2,0,1.06091651389536,1.05249972261156,1.06940061386723
24.4,0,1.06528321039101,1.05643020923498,1.07421040066884
24.6,0,1.06966311795997,1.06038408535143,1.07902334798304
24.8,0,1.07403914809204,1.06434688154681,1.08381967536543
25,0,1.07839393312723,1.06830385936673,1.08857930710368
25.2,0,1.08270982829623,1.07223998588097,1.09328190304907
25.4,0,1.08696891661288,1.07613990756162,1.09790689610211
25.6,0,1.09115301669432,1.07998792241915,1.10243353756602
25.8,0,1.09524369358184,1.08376794916413,1.10684095175168
26,0,1.09922227263101,1.08746349192366,1.11110820144471
26.2,0,1.10307017243393,1.0910578434778,1.11521475473282
26.4,0,1.1067776916995,1.09454086992463,1.11915131951905
26.6,0,1.11034530227574,1.09791016500122,1.12292128225668
26.8,0,1.11377410022674,1.10116377147594,1.12652884018624
27,0,1.11706526521298,1.10429981267999,1.12997828344915
27.2,0,1.12022005823262,1.10731653730696,1.13327394343685
27.4,0,1.12323981932966,1.11021236305863,1.13642014240577
27.6,0,1.12612596527341,1.11298591928983,1.1394211442245
27.8,0,1.12887998721364,1.1156360882529,1.14228110667085
28,0,1.13150344831569,1.11816204410134,1.14500403613618
28.2,0,1.13399798137984,1.12056328847967,1.14759374592602
28.4,0,1.13636528644891,1.12283968131405,1.15005381955765
28.6,0,1.13860712840829,1.12499146533719,1.15238758053475
28.8,0,1.14072533458222,1.12701928294152,1.15459807001832
29,0,1.14272179233021,1.12892418414884,1.15668803361751
29.2,0,1.14459844664731,1.13070762479364,1.15865991821407
29.4,0,1.14635729777175,1.13237145440285,1.16051587934769
29.6,0,1.14800039880368,1.1339178936685,1.16225779927476
29.8,0,1.14952985333812,1.13534950179836,1.16388731542356
30,0,1.15094781311556,1.13666913434449,1.16540585865335
30.2,0,1.15225647569333,1.13787989231177,1.16681470052151
30.4,0,1.15345808214068,1.13898506341913,1.16811500869179
30.6,0,1.15455491476061,1.13998805632142,1.16930790968045
30.8,0,1.15554929484106,1.14089232841605,1.17039455832044
31,0,1.15644358043828,1.14170130758404,1.17137621359733
31.2,0,1.15724016419473,1.14241830789012,1.17225432083521
31.4,0,1.15794147119411,1.14304643893759,1.17303060053922
31.6,0,1.15854995685562,1.14358850829678,1.17370714447739
31.8,0,1.15906810501378,1.14404691632844,1.17428651997218
32,0,1.15949880079606,1.14442371639382,1.17477246389471
32.2,0,1.15984614199215,1.14472103425847,1.17517109656807
32.4,0,1.16011448464396,1.1449408783829,1.17548918279658
32.6,0,1.16030820565473,1.14508518486549,1.1757336047168
32.8,0,1.16043169987326,1.14515593944762,1.17591123067509
33,0,1.16048937733925,1.14515528575966,1.17602879859552
33.2,0,1.16048566069185,1.14508561906122,1.17609281459276
33.4,0,1.16042498274307,1.14494966409992,1.17610946821216
33.6,0,1.16031178421749,1.14475053544004,1.17608456594995
33.8,0,1.16015051165957,1.14449177872273,1.17602348459511
34,0,1.15994561550949,1.1441773917825,1.17593114547
34.2,0,1.15970154834823,1.14381182527476,1.17581200991538
34.4,0,1.1594227633126,1.14339996333669,1.1756700954971
34.6,0,1.15911371268043,1.14294708565845,1.17550901155656
34.8,0,1.15877884662632,1.14245881304344,1.17533201202376
35,0,1.1584226121479,1.14194103898193,1.1751420629667
35.2,0,1.15804945216266,1.14139984989996,1.17494192221225
35.4,0,1.15766380477514,1.14084143658108,1.17473422853818
35.6,0,1.1572701027143,1.14027199884419,1.17452159835013
35.8,0,1.1568727729407,1.13969764497987,1.17430672833859
36,0,1.15647623642322,1.13912428679644,1.17409250326222
36.2,0,1.1560849080849,1.13855753050183,1.17388210862966
36.4,0,1.15570319691744,1.13800256313854,1.17367914856144
36.6,0,1.15533550626409,1.13746403397993,1.17348776942344
36.8,0,1.15498623427046,1.13694593027149,1.17331278984895
37,0,1.15465977450288,1.13645144705224,1.17315983741605
37.2,0,1.15436051673419,1.13598285162513,1.17303549141476
37.4,0,1.15409284789657,1.13554134467674,1.17294742970824
37.6,0,1.15386076786123,1.13512645691423,1.17290427291125
37.8,0,1.15366431705364,1.13473188043087,1.17291263195802
38,0,1.15350121196828,1.13434828636379,1.17297752551599
38.2,0,1.15336914365056,1.13396656695028,1.17310370543186
38.4,0,1.15326580683037,1.13357811110234,1.17329543344016
38.6,0,1.15318889932619,1.1331750007602,1.17355627915989
38.8,0,1.15313612149538,1.13275015631366,1.17388897038404
39,0,1.15310517573064,1.13229742344129,1.1742953033097
39.2,0,1.15309376600244,1.1318115972214,1.17477611685367
39.4,0,1.15309959744733,1.13128838423379,1.17533133033427
39.6,0,1.15312037600199,1.13072430848791,1.17596003868453
39.8,0,1.15315380808304,1.13011657129029,1.17666065508461
40,0,1.15319760031247,1.12946287783992,1.17743108822646
0,1,1.10679306421338,1.08773525628501,1.12618477695998
0.2,1,1.10581518388327,1.08773854533852,1.12419222996848
0.4,1,1.10485952834106,1.08770555709791,1.12228403118855
0.6,1,1.10392713335195,1.08763796614406,1.12046025762697
0.8,1,1.10301903241503,1.08753683065167,1.11872163919336
1,1,1.10213625699231,1.08740272560311,1.11706941722378
1.2,1,1.10127983674746,1.08723591644286,1.11550516358448
1.4,1,1.10045079979446,1.08703657459944,1.11403055892071
1.6,1,1.09965017295592,1.08680503150575,1.11264713341143
1.8,1,1.09887898203129,1.08654206034766,1.11135598079263
2,1,1.09813825207487,1.08624916543233,1.11015746575059
2.2,1,1.09742900768365,1.08592884978931,1.10905095406498
2.4,1,1.09675227329506,1.08558482562444,1.10803460087606
2.6,1,1.09610907349457,1.08522213299673,1.10710523169983
2.8,1,1.09550043333332,1.08484714149326,1.10625834141164
3,1,1.09492737865569,1.08446742642482,1.10548821967124
3.2,1,1.09439093643705,1.0840915303898,1.10478819193884
3.4,1,1.09389213513152,1.08372863654087,1.10415094974513
3.6,1,1.0934313523529,1.08338730607199,1.10356851663984
3.8,1,1.09300605760605,1.08307168899341,1.10303154823834
4,1,1.09261291642245,1.08278354231365,1.10253152036492
4.2,1,1.09224860207979,1.08252331928641,1.10206125585515
4.4,1,1.09190979471356,1.08229031198841,1.10161477616939
4.6,1,1.09159318049483,1.08208280139655,1.10118714590505
4.8,1,1.09129545090893,1.08189820502355,1.10077432021305
5,1,1.09101330213469,1.0817332170421,1.10037300018357
5.2,1,1.0907434345239,1.08158393924625,1.09998049784847
5.4,1,1.09048255218069,1.08144600332956,1.09959461031743
5.6,1,1.09022736264064,1.08131468608141,1.09921350144401
5.8,1,1.0899745766494,1.08118501945744,1.0988355890634
6,1,1.08972090804057,1.08105189724875,1.09845943607601
6.2,1,1.08946307371281,1.08091017938474,1.0980836443407
6.4,1,1.08919779370584,1.08075479386826,1.09770675137831
6.6,1,1.08892179137534,1.08058083508338,1.09732713114477
6.8,1,1.08863179366642,1.08038365590717,1.09694290144202
7,1,1.08832453148558,1.08015894991585,1.09655184167626
7.2,1,1.08799674017091,1.07990281924859,1.09615132539999
7.4,1,1.08764516006017,1.07961182359567,1.09573827217119
7.6,1,1.08726653715662,1.07928300642377,1.09530912261615
7.8,1,1.08685762389215,1.07891389589096,1.09485983924324
8,1,1.08641517998725,1.07850247970069,1.09438593375724
8.2,1,1.08593597340749,1.07804715502875,1.09388251973915
8.4,1,1.08541678141574,1.07754665621442,1.0933443879988
8.6,1,1.08485439171972,1.07699996380132,1.0927661010123
8.8,1,1.08424560371395,1.07640619856427,1.09214210280565
9,1,1.08358722981542,1.07576450337074,1.09146684143231
9.2,1,1.08287620418539,1.07507398742577,1.09073504457006
9.4,1,1.08211116977774,1.07433463583569,1.08994399389059
9.6,1,1.08129213094659,1.07354688164315,1.0890932593996
9.8,1,1.08041913795836,1.07271073645811,1.08818293132865
10,1,1.07949224938441,1.07182585997128,1.08721347375612
10.2,1,1.07851153210436,1.07089164673866,1.08618563645026
10.4,1,1.07747706130737,1.06990730507272,1.08510037471392
10.6,1,1.07638892049119,1.06887192939122,1.08395877588073
10.8,1,1.07524720145906,1.06778456711601,1.08276199137079
11,1,1.07405200431449,1.06664428081744,1.08151117361067
11.2,1,1.07280343745383,1.06545020583919,1.08020741758293
11.4,1,1.07150161755666,1.06420160317773,1.07885170723126
11.6,1,1.07014666957404,1.06289790698709,1.0774448673501
11.8,1,1.06873872671457,1.06153876578753,1.07598752188018
12,1,1.06727793042825,1.06012407632159,1.07448005966583
12.2,1,1.06576443038819,1.05865400905115,1.07292260867996
12.4,1,1.06419838447011,1.05712902452747,1.07131501948404
12.6,1,1.06257995872971,1.05554988026472,1.0696568582916
12.8,1,1.06090932737777,1.05391762824986,1.06794740950127
13,1,1.0591866727532,1.05223360375078,1.06618568703657
13.2,1,1.05741218529381,1.05049940655984,1.06437045335364
13.4,1,1.05558606350497,1.04871687616238,1.06250024462599
13.6,1,1.05370851392611,1.04688806250553,1.06057340042934
13.8,1,1.05177975109502,1.04501519404741,1.05858809624477
14,1,1.04979999751004,1.04310064460589,1.05654237725879
14.2,1,1.04776948359012,1.04114690023188,1.05443419223377
14.4,1,1.04568844763266,1.0391565269429,1.05226142661036
14.6,1,1.04355713576938,1.0371321397002,1.05002193445667
14.8,1,1.04137581915147,1.03507638489985,1.0477135915127
15,1,1.03914801711224,1.03299421263503,1.04533848133941
15.2,1,1.03688425366447,1.03089544687429,1.04290785138023
15.4,1,1.03459588816118,1.02879029671943,1.04043424127662
15.6,1,1.03229418407353,1.02668872446271,1.03793024806978
15.8,1,1.02999030693739,1.0246004790951,1.03540848753255
16,1,1.02769532351538,1.02253512443642,1.03288156341572
16.2,1,1.02542020215587,1.02050206327421,1.03036204318466
16.4,1,1.02317581433051,1.01851055861343,1.02786243910531
16.6,1,1.02097293733218,1.01656975292323,1.02539519375552
16.8,1,1.0188222581156,1.01468868610614,1.02297266919874
17,1,1.01673437826416,1.01287631280106,1.02060713917321
17.2,1,1.01471982006773,1.01114151955577,1.01831078372754
17.4,1,1.0127890336976,1.00949314236273,1.01609568577886
17.6,1,1.01095240546707,1.00793998504024,1.01397382908551
17.8,1,1.00922026716819,1.006490838958,1.01195709711326
18,1,1.00760290647785,1.00515450465244,1.01005727223365
18.2,1,1.00611057842929,1.00393981595361,1.00828603462232
18.4,1,1.00475351794839,1.00285566735308,1.00665496012423
18.6,1,1.00354195345753,1.001911045482,1.00517551622045
18.8,1,1.00248612155368,1.00111506573659,1.00385905507106
19,1,1.00159628277173,1.00047701527335,1.00271680243255
19.2,1,1.0008827384482,1.00000640377158,1.00175984108237
19.4,1,1.00035584870569,0.999713023472702,1.00099908728159
19.6,1,1.00002605158347,0.99960701995813,1.00044525886535
19.8,1,0.999903883345085,0.999698974761866,1.00010883392847
20,1,1,1,1
20.2,1,1.00032520008257,1.00012859536876,1.00052184344483
20.4,1,1.00089044873844,1.00050404709943,1.00127699960845
20.6,1,1.00170465635061,1.00113300935833,1.00227662975334
20.8,1,1.00276194775708,1.00200654344863,1.00351792155848
21,1,1.00405046017268,1.00310987702794,1.0049919252713
21.2,1,1.00555841349228,1.00442884230373,1.00668925498591
21.4,1,1.00727410116932,1.00594989151836,1.00860005397988
21.6,1,1.00918586430834,1.00766006231731,1.01071397667347
21.8,1,1.01128206723865,1.00954691980664,1.01302019693582
22,1,1.01355107453604,1.01159848407771,1.01550743389039
22.2,1,1.01598122946719,1.01380315152902,1.01816398683795
22.4,1,1.01856083383959,1.01614961660144,1.0209777726452
22.6,1,1.02127812924642,1.01862679837237,1.02393636113212
22.8,1,1.0241212797028,1.02122377444918,1.0270270060113
23,1,1.02707835567591,1.0239297230642,1.03023667048269
23.2,1,1.03013731951687,1.02673387325636,1.03355204761658
23.4,1,1.03328601230808,1.02962546244683,1.03695957624656
23.6,1,1.03651214214368,1.03259370045206,1.04044545336751
23.8,1,1.03980327386578,1.03562773891112,1.04399564410932
24,1,1.04314682028239,1.03871664514429,1.04759589032493
24.2,1,1.04653003489647,1.04184937954492,1.05123171875266
24.4,1,1.04994000617825,1.04501477569908,1.05488844962611
24.6,1,1.05336365341527,1.04820152250526,1.05855120653174
24.8,1,1.0567877241762,1.05139814761641,1.06220492826754
25,1,1.0601987934259,1.05459300154319,1.06583438344172
25.2,1,1.06358326432943,1.05777424173335,1.06942418857539
25.4,1,1.06692737078309,1.06092981587362,1.07295883054126
25.6,1,1.07021718170981,1.0640474435388,1.07642269429043
25.8,1,1.07343860715488,1.06711459512824,1.07980009700095
26,1,1.07657740621636,1.07011846676793,1.08307533003903
26.2,1,1.07961943145227,1.07304613417355,1.08623299562701
26.4,1,1.08255714645348,1.07588966396015,1.08926594853961
26.6,1,1.08539056103916,1.07864694825366,1.09217633434203
26.8,1,1.08812012912536,1.08131619158756,1.09496687890104
27,1,1.09074634777474,1.08389562742789,1.0976403678343
27.2,1,1.09326975635138,1.08638354852001,1.10019961346145
27.4,1,1.09569093565835,1.08877833817888,1.10264742086246
27.6,1,1.09801050705936,1.09107850280077,1.10498655277136
27.8,1,1.10022913158564,1.09328270537217,1.10721969353537
28,1,1.10234750902925,1.09538979927866,1.10934941284208
28.2,1,1.10436637702413,1.09739886128213,1.11137813035132
28.4,1,1.106286510116,1.09930922217085,1.11330808273201
28.6,1,1.10810871882235,1.10112049333773,1.11514129485327
28.8,1,1.10983384868359,1.10283258745158,1.11687955696893
29,1,1.11146277930668,1.10444573148515,1.11852440963572
29.2,1,1.11299642340219,1.10596047065467,1.12007713781379
29.4,1,1.11443572581608,1.10737766227936,1.12153877514454
29.6,1,1.11578166255712,1.10869845912026,1.12291011884926
29.8,1,1.11703523982116,1.10992428232153,1.12419175512807
30,1,1.1181974930133,1.11105678456268,1.12538409445326
30.2,1,1.1192694857689,1.11209780436046,1.12648741582024
30.4,1,1.12025230897451,1.11304931258936,1.12750191888912
30.6,1,1.12114707978971,1.11391335220834,1.12842778303091
30.8,1,1.12195494067078,1.11469197191543,1.12926523255795
31,1,1.12267705839718,1.1153871540538,1.1300146078162
31.2,1,1.12331462310173,1.11600073663495,1.13067644227455
31.4,1,1.12386884730537,1.11653432891453,1.13125154617632
31.6,1,1.12434096495738,1.11698921965579,1.13174109761852
31.8,1,1.12473223072526,1.11736627736432,1.13214674226271
32,1,1.12504455252653,1.11766635662096,1.13247145507383
32.2,1,1.12528186451945,1.11789147907248,1.13272110783687
32.4,1,1.12544851618529,1.11804380692371,1.13290226620798
32.6,1,1.12554887348937,1.11812548418163,1.13302154770259
32.8,1,1.12558731621529,1.1181387675474,1.13308548383825
33,1,1.12556823546558,1.11808614390547,1.13310039623943
33.2,1,1.12549603133032,1.11797043112131,1.13307228999767
33.4,1,1.12537511072521,1.1177948580207,1.13300676841754
33.6,1,1.12520988540011,1.11756311956793,1.13290897313399
33.8,1,1.1250047701189,1.11727940439954,1.13278355244584
34,1,1.12476418101146,1.11694839377713,1.13263465880306
34.2,1,1.124492534098,1.11657523326672,1.13246597414014
34.4,1,1.12419424398635,1.11616548052631,1.13228075967384
34.6,1,1.12387372274208,1.11572503404692,1.13208192531872
34.8,1,1.12353537893169,1.11526004829968,1.13187211326695
35,1,1.12318361683862,1.11477684047661,1.13165379054281
35.2,1,1.122822835852,1.11428179305493,1.13142934630054
35.4,1,1.12245743002775,1.1137812550446,1.1312011910041
35.6,1,1.12209178782183,1.11328144328643,1.13097185611964
35.8,1,1.12173029199527,1.11278834378857,1.13074409433145
36,1,1.12137731969044,1.1123076119782,1.13052098140344
36.2,1,1.12103724267836,1.11184446999575,1.13030602155777
36.4,1,1.12071442777662,1.11140359883285,1.13010325856933
36.6,1,1.12041323743755,1.11098902328264,1.12991739460771
36.8,1,1.12013803050635,1.11060398844717,1.12975391808287
37,1,1.11989316314912,1.11025082811124,1.12961924018711
37.2,1,1.11968298995043,1.10993082788105,1.12952083723788
37.4,1,1.11951186518073,1.10964408983577,1.12946739207697
37.6,1,1.11938374951278,1.10938896142716,1.12946858337347
37.8,1,1.11929855043105,1.10915812301765,1.12953168623832
38,1,1.11925379608251,1.10894161518406,1.12966187118623
38.2,1,1.11924698908465,1.10873013449655,1.12986360124855
38.4,1,1.11927563614995,1.10851537596645,1.13014034522224
38.6,1,1.11933724726839,1.10829025055895,1.13049435605022
38.8,1,1.11942933494601,1.10804899225686,1.13092656073385
39,1,1.11954941349921,1.10778714622074,1.1314365702314
39.2,1,1.11969499840466,1.10750144640193,1.13202280098641
39.4,1,1.11986360570461,1.10718960563518,1.13268268506032
39.6,1,1.12005275146755,1.10685004962939,1.13341293745262
39.8,1,1.12025995130411,1.10648162715815,1.13420984830912
40,1,1.12048271993817,1.10608332365994,1.13506957281097
0,2,1.07984152474369,1.06423010295695,1.09568195385651
0.2,2,1.07922324661713,1.06438161275712,1.0942718307786
0.4,2,1.07863482536606,1.06451197594918,1.0929450422153
0.6,2,1.07807567649705,1.06462153227252,1.09169984733792
0.8,2,1.07754521904122,1.06470998487203,1.0905351838305
1,2,1.07704287540415,1.06477654574496,1.0894505143774
1.2,2,1.07656807121918,1.06482012237345,1.08844563285038
1.4,2,1.07612023520413,1.06483954403895,1.08752043169185
1.6,2,1.07569879902119,1.06483382051111,1.08667463779486
1.8,2,1.07530319714021,1.06480241786322,1.08590753212254
2,2,1.07493286670513,1.0647455274464,1.08521767702948
2.2,2,1.07458724740356,1.0646642971657,1.08460268213789
2.4,2,1.0742657813396,1.06456099238103,1.08405904144205
2.6,2,1.07396791290963,1.06443905943262,1.08358206863836
2.8,2,1.07369308868127,1.06430307789942,1.08316594457023
3,2,1.07344075727529,1.06415860493161,1.08280387344498
3.2,2,1.07321036925059,1.0640119308638,1.08248832861483
3.4,2,1.07300137699207,1.06386977462865,1.08221135940135
3.6,2,1.07281297189802,1.0637384560655,1.08196490040385
3.8,2,1.07264317506184,1.06362155806214,1.08174131323834
4,2,1.07248968310353,1.06352083163815,1.08153417041374
4.2,2,1.07235019476067,1.06343684715493,1.08133825086061
4.4,2,1.07222241057798,1.06336915298962,1.0811493774419
4.6,2,1.072104032632,1.06331643013019,1.08096425881904
4.8,2,1.07199276430504,1.06327663657876,1.08078034181207
5,2,1.07188631010844,1.06324713949292,1.0805956763221
5.2,2,1.07178237555491,1.0632248354589,1.08040879242095
5.4,2,1.07167866708009,1.06320626057313,1.08021858792992
5.6,2,1.07157289201317,1.06318769246719,1.08002422435199
5.8,2,1.07146275859656,1.06316524630337,1.07982502912981
6,2,1.07134597605461,1.06313496626742,1.0796204027022
6.2,2,1.07122025471134,1.06309291331432,1.07940972960333
6.4,2,1.07108330615702,1.06303524898399,1.07919229378774
6.6,2,1.0709328434638,1.06295831410818,1.07896719935975
6.8,2,1.07076658145005,1.06285870031102,1.07873329880511
7,2,1.07058223699351,1.06273331151384,1.07848913151443
7.2,2,1.07037752939309,1.0625794123345,1.07823287570811
7.4,2,1.07015018077927,1.06239466042392,1.07796231672037
7.6,2,1.06989791657281,1.06217712042356,1.07767483395837
7.8,2,1.0696184659918,1.06192525826785,1.07736740781249
8,2,1.06930956260674,1.06163791580353,1.07703664654514
8.2,2,1.06896894494344,1.06131426690196,1.07667883198168
8.4,2,1.06859435713353,1.06095375715163,1.07628998191522
8.6,2,1.06818354961218,1.0605560296485,1.07586592670661
8.8,2,1.06773427986286,1.06012083926581,1.07540239769629
9,2,1.06724431320859,1.05964795710037,1.07489512572918
9.2,2,1.06671149921709,1.05913710504381,1.07434006149272
9.4,2,1.06613488953368,1.05858839743141,1.07373517926229
9.6,2,1.06551449397665,1.05800205796455,1.07308027269674
9.8,2,1.06485035432449,1.05737795976075,1.07237555562589
10,2,1.06414251782756,1.05671568902899,1.07162154400199
10.2,2,1.06339103720539,1.05601461557113,1.07081898425921
10.4,2,1.06259597064303,1.05527395689149,1.06996878815508
10.6,2,1.06175738178604,1.05449283712578,1.0690719728831
10.8,2,1.06087533973451,1.05367034175511,1.06812960549134
11,2,1.0599499190358,1.05280556873723,1.06714275097496
11.2,2,1.05898119967622,1.05189767631294,1.0661124237849
11.4,2,1.0579692670715,1.05094592736959,1.06503954287096
11.6,2,1.05691421205612,1.04994972990358,1.06392489071719
11.8,2,1.05581613087156,1.04890867285805,1.06276907709339
12,2,1.05467512515331,1.04782255645569,1.06157250840226
12.2,2,1.05349130191675,1.04669141612673,1.06033536352215
12.4,2,1.052264773542,1.04551553925914,1.05905757691751
12.6,2,1.05099565775743,1.04429547426243,1.05773882952536
12.8,2,1.04968407762225,1.04303203180511,1.05637854755696
13,2,1.04833016150778,1.04172627850676,1.05497590893288
13.2,2,1.04693404307774,1.04037952377808,1.05352985665729
13.4,2,1.04549586126726,1.0389933008459,1.0520391180935
13.6,2,1.04401576026094,1.03756934322903,1.05050222887381
13.8,2,1.04249388946963,1.03610955801879,1.04891756008857
14,2,1.04093040350621,1.03461599726268,1.04728334745485
