"value","lag","rr","lo","hi"
6.8,0,1.07528558486447,1.03735853916175,1.11459928787172
7,0,1.07315863668613,1.03560257527102,1.11207666627581
7.2,0,1.071019228192,1.03379325191421,1.10958567879312
7.4,0,1.06888220661841,1.03195051466042,1.10713561880572
7.6,0,1.06676230131517,1.030095842788,1.10473390944598
7.8,0,1.06467412508785,1.02825179842915,1.10238658893013
8,0,1.06263217755393,1.02644147061176,1.10009891172852
8.2,0,1.06065085048545,1.02468782658461,1.09787605302699
8.4,0,1.0587419895146,1.02301021363568,1.0957218074858
8.6,0,1.05690384439289,1.0214109038475,1.09363012680278
8.8,0,1.05513004174269,1.01988464499955,1.09159345661923
9,0,1.05341425686534,1.01842435401588,1.08960630427918
9.2,0,1.05175021448097,1.01702164138705,1.08766467560328
9.4,0,1.05013168553111,1.01566728283137,1.08576556082639
9.6,0,1.0485524843538,1.01435164758509,1.08390646878926
9.8,0,1.04700646622583,1.01306508649267,1.08208500612131
10,0,1.04548752526765,1.01179828078702,1.08029850044819
10.2,0,1.04398959270627,1.01054254999528,1.07854366912516
10.4,0,1.04250663549239,1.00929011534026,1.07681633707398
10.6,0,1.04103265526769,1.0080343137578,1.0751112085596
10.8,0,1.03956168767884,1.00676975748093,1.07342169791999
11,0,1.03808780203467,1.00549243511676,1.07173982329169
11.2,0,1.03660510130317,1.0041997521013,1.07005616541853
11.4,0,1.03510772244482,1.00289051098941,1.06835989105916
11.6,0,1.03358983707909,1.00156483471129,1.06663883783532
11.8,0,1.03204565248035,1.00022403814493,1.06487965514108
12,0,1.03046941289985,0.998870454626964,1.06306799445651
12.2,0,1.02885540120978,0.997507223998904,1.0611887424283
12.4,0,1.02719794086557,0.996138047269484,1.0592262915875
12.6,0,1.02549139818192,0.99476690988716,1.05716484665176
12.8,0,1.0237301849181,0.993397770895264,1.05498876906876
13,0,1.02190876843313,0.992034211090114,1.05268298141954
13.2,0,1.02002618183596,0.990680478806577,1.05024115634562
13.4,0,1.0180936655353,0.989343491775594,1.04767931504037
13.6,0,1.01612442202666,0.988029457012518,1.04501827724954
13.8,0,1.01413155881279,0.986743495353405,1.04227980566694
14,0,1.01212808453907,0.985489918105056,1.03948629071974
14.2,0,1.01012690680658,0.9842724778113,1.03666046837312
14.4,0,1.00814083164077,0.983094606639518,1.03382515737269
14.6,0,1.00618256459327,0.981959653994865,1.03100300421995
14.8,0,1.0042647134546,0.980871132924711,1.02821622620579
15,0,1.00239979255596,0.979832982342863,1.02548634535005
15.2,0,1.00060022863979,0.978849848727121,1.02283390946624
15.4,0,0.99887836828041,0.977927386458512,1.02027820105523
15.6,0,0.997246486838427,0.977072570350306,1.01783694035647
15.8,0,0.995716798935496,0.976294007548975,1.0155259952598
16,0,0.994301470439435,0.975602229812196,1.01335911697161
16.2,0,0.993012631953561,0.975009942631784,1.01134772488339
16.4,0,0.991862393808643,0.974532206440504,1.00950076534169
16.6,0,0.990862862560813,0.974186528525967,1.00782466566005
16.8,0,0.990026159004285,0.973992852515495,1.00632339650273
17,0,0.989364437713814,0.973973444104359,1.00499864399577
17.2,0,0.988889908138411,0.974152684345532,1.00385008031362
17.4,0,0.988614857274997,0.97455679184481,1.00287571150651
17.6,0,0.988551673958473,0.975213499392111,1.00207227719392
17.8,0,0.988712560406566,0.976151274612168,1.0014354870295
18,0,0.989095391589028,0.977379173414729,1.00095205655413
18.2,0,0.989677945097444,0.978876993886473,1.00059807425191
18.4,0,0.990436569093823,0.980620335068313,1.00035106586894
18.6,0,0.991347641272359,0.982583010287113,1.00019045268155
18.8,0,0.992387529354131,0.984737344618727,1.00009714651261
19,0,0.993532557272693,0.987054405504407,1.00005322589729
19.2,0,0.994758977036386,0.989504183038427,1.00004167678799
19.4,0,0.996042946274122,0.99205573395253,1.00004618376603
19.6,0,0.99736051148844,0.994677300892986,1.00005096022946
19.8,0,0.99868759705287,0.997336416486292,1.00004060818423
20,0,1,1,1
20.2,0,1.00127339065213,0.999914175807671,1.00263445312016
20.4,0,1.00248331914797,0.999768251149141,1.00520576044978
20.6,0,1.00360522791629,0.999547330081911,1.00767959974278
20.8,0,1.00461447014124,0.999236419223849,1.01002146659255
21,0,1.00548633425305,0.998820338215063,1.01219681827498
21.2,0,1.00619607446365,0.998283621778704,1.01417124169797
21.4,0,1.00671894734761,0.997610407971667,1.01591065094168
21.6,0,1.00703025444608,0.996784306313136,1.01738152070299
21.8,0,1.00710539084424,0.995788238250171,1.01855116309651
22,0,1.00691989964206,0.994604240877113,1.01938805670189
22.2,0,1.00644953220286,0.993213223049941,1.01986223840319
22.4,0,1.00567031402583,0.991594661257993,1.01994577020989
22.6,0,1.00456165156466,0.989728672133522,1.01961693159696
22.8,0,1.00314653718773,0.987628513559927,1.01890838635723
23,0,1.00148024426294,0.985333162140635,1.01789193562715
23.2,0,0.999618670438087,0.982882731935705,1.01663957847799
23.4,0,0.997617444999282,0.980318162752238,1.01522200075613
23.6,0,0.995531836517511,0.977681511250474,1.01370806966812
23.8,0,0.993416691196809,0.975016214114902,1.0121644215366
24,0,0.991326401591051,0.972367302633557,1.01065516274544
24.2,0,0.989314905284813,0.969781550577166,1.00924170111939
24.4,0,0.987435713108715,0.967307545123187,1.00798271701514
24.6,0,0.985741966480083,0.964995681473811,1.00693427248917
24.8,0,0.984286523524912,0.962898092967067,1.00615004585526
25,0,0.98312207374614,0.961068537258286,1.00568167036682
25.2,0,0.982301281155622,0.959562263879281,1.00557915132995
25.4,0,0.981876955982878,0.958435888791075,1.0058913360457
25.6,0,0.981902255313008,0.957747298203701,1.00666641482262
25.8,0,0.982430913290185,0.957555598348746,1.00795243749039
26,0,0.983517501853764,0.957921121523311,1.00979783691838
26.2,0,0.985217723353924,0.958905492699334,1.01225195788407
26.4,0,0.987588736826861,0.96057175592387,1.01536559563862
26.6,0,0.990689520200933,0.962984555765687,1.01919155355049
26.8,0,0.994581271261404,0.966210365994702,1.02378523348338
27,0,0.999327850830829,0.970317755126417,1.02920527648807
27.2,0,1.00499627233487,0.975377675963449,1.03551427544137
27.4,0,1.01164048676079,0.981446360352677,1.04276353328759
27.6,0,1.01921256035376,0.988473018139737,1.05090804110954
27.8,0,1.02762411308233,0.996364200715519,1.05986477337291
28,0,1.03678537514822,1.00502476344502,1.06954967998661
28.2,0,1.04660450045414,1.01435743109971,1.0798767246998
28.4,0,1.05698687721841,1.02426233602889,1.09075694703706
28.6,0,1.06783452380007,1.03463663323685,1.10209761919216
28.8,0,1.07904557358024,1.04537420121292,1.11380149664318
29,0,1.09051385430864,1.05636543273135,1.12576616916007
29.2,0,1.10212856864551,1.06749711622515,1.13788352526885
29.4,0,1.11377408368767,1.07865240572379,1.15003934809001
29.6,0,1.12532983803521,1.0897108758014,1.16211306365189
29.8,0,1.13667037539924,1.10054865755749,1.17397766417498
30,0,1.14766551383381,1.11103865227858,1.18549982841925
30.2,0,1.15818065935971,1.12105082087924,1.19654025913192
30.4,0,1.16807727199576,1.13045254911987,1.20695425421911
30.6,0,1.17721349099054,1.13910909048927,1.21659252387749
30.8,0,1.18544492432702,1.14688409008115,1.22530226094012
31,0,1.19262560533366,1.15364019345594,1.23292846640213
31.2,0,1.19860911647281,1.15923974422441,1.2393155266195
31.4,0,1.20324987709801,1.16354557300879,1.24430903294359
31.6,0,1.20640458820408,1.16642187885919,1.24775782829391
31.8,0,1.20793382298461,1.16773520268731,1.24951625792593
32,0,1.20770378295696,1.16735552559498,1.24944662991607
32.2,0,1.20564604627951,1.16521294427564,1.24748218430841
32.4,0,1.20187612425553,1.16141162024041,1.24375044375437
32.6,0,1.19654881035046,1.15609260320105,1.23842073860421
32.8,0,1.18982286007288,1.14940095407093,1.23166631569078
33,0,1.18185915637286,1.14148473344253,1.22366162645897
33.2,0,1.17281905568873,1.13249399578626,1.2145799823262
33.4,0,1.1628629271931,1.12257978696809,1.20459160510303
33.6,0,1.15214889249083,1.11189314510952,1.19386208675394
33.8,0,1.14083176833168,1.10058411052148,1.18255125727567
34,0,1.12906221087661,1.08880075799508,1.17081244357046
34.2,0,1.11698605672609,1.0766882720741,1.15879208799873
34.4,0,1.1047438532857,1.06438809102558,1.14662968485169
34.6,0,1.09247056909124,1.05203714663366,1.1344579876761
34.8,0,1.08029547340968,1.03976722421825,1.12240344058439
35,0,1.06834217373191,1.02770446097587,1.11058679174208
35.2,0,1.05672879962568,1.01596899212785,1.09912385575818
35.4,0,1.04556832177197,1.00467474500663,1.08812640202859
35.6,0,1.03496899581095,0.993929372592,1.07770315661014
35.8,0,1.02503492182704,0.983834311290561,1.0679609146653
36,0,1.01586671186342,0.974484943756416,1.05900576800512
36.2,0,1.0075622597408,0.965970846872061,1.05094445711408
36.4,0,1.00021760963985,0.958376108174992,1.04388585869356
36.6,0,0.99392792237965,0.95177970161812,1.03794261761037
36.8,0,0.98878752994008,0.946254924381932,1.0332319063001
37,0,0.984831462714619,0.941811277763075,1.0298167295854
37.2,0,0.982004130434367,0.938365743830381,1.02767190568337
37.4,0,0.980246322374887,0.935831202265495,1.02676941119654
37.6,0,0.979502790487954,0.934125113838424,1.02708481161726
37.8,0,0.979721692113778,0.933170080678404,1.02859555173531
38,0,0.980854078146078,0.932894358585029,1.03127938738425
38.2,0,0.98285342112077,0.933232220507233,1.03511304708678
38.4,0,0.9856751784994,0.934124086566335,1.04007119769396
38.6,0,0.989276387129262,0.935516375466074,1.04612575022426
38.8,0,0.993615285497286,0.937361082320596,1.05324549332654
39,0,0.998650960966004,0.939615133194759,1.06139599779265
39.2,0,1.00434301969692,0.942239594945061,1.07053970839843
39.4,0,1.01065127743772,0.945198826068097,1.08063613328368
39.6,0,1.01753546978137,0.948459643642985,1.09164205267222
39.8,0,1.02495498090319,0.951990560727167,1.10351169036363
40,0,1.03286859014996,0.955761125553564,1.11619681528739
0,1,1.02565644004293,0.944815464124514,1.11341438931286
0.2,1,1.0273585060601,0.949413357341182,1.1117028129137
0.4,1,1.02900840301522,0.953811408476391,1.11013381058982
0.6,1,1.03059843988018,0.957988427790703,1.10871187320387
0.8,1,1.03212088939772,0.961924952123955,1.10743933607189
1,1,1.03356799277216,0.965603816995026,1.10631583769782
1.2,1,1.03493196493643,0.969010736650157,1.1053377754615
1.4,1,1.03620500039726,0.972134844926943,1.10449780547571
1.6,1,1.03737927965887,0.974969141047397,1.10378444256139
1.8,1,1.03844697622476,0.977510782993528,1.10318181772679
2,1,1.03940026417521,0.979761179462405,1.10266964216759
2.2,1,1.04023132631718,0.9817258497734,1.10222340839998
2.4,1,1.04093236290118,0.983414046703225,1.10181483350525
2.6,1,1.04149560089841,0.984838164628547,1.10141252202575
2.8,1,1.04191330382926,0.98601297814508,1.10098280322703
3,1,1.04217778213262,0.986954769285669,1.10049068444846
3.2,1,1.04228140406316,0.987680402249627,1.09990086143402
3.4,1,1.04221660710182,0.988206394173837,1.09917873687401
3.6,1,1.04197682686447,0.98854852652117,1.09829277834576
3.8,1,1.04156682812892,0.988726444359811,1.09723115392243
4,1,1.04099898487483,0.988760130561018,1.09599775821823
4.2,1,1.04028585903459,0.988665858199632,1.09460103181677
4.4,1,1.03944004321609,0.988456709099727,1.0930530325654
4.6,1,1.03847414407565,0.988143152750401,1.09136874036111
4.8,1,1.0374007671832,0.987733597068281,1.08956539996877
5,1,1.0362325033911,0.987234910107644,1.08766190304909
5.2,1,1.03498191671272,0.986652914257518,1.08567820805398
5.4,1,1.03366153371283,0.98599285452622,1.08363479651277
5.6,1,1.03228383440793,0.985259840867284,1.08155216581437
5.8,1,1.03086124467144,0.984459261750093,1.07945036128404
6,1,1.02940613013593,0.983597162918112,1.07734855356598
6.2,1,1.02793079158195,0.98268058212542,1.07526467043534
6.4,1,1.02644746180179,0.98171782822353,1.07321509455102
6.6,1,1.02496830392464,0.980718691843723,1.0712144397647
6.8,1,1.0235054111892,0.979694575458584,1.06927541804875
7,1,1.02207080814937,0.978658532875192,1.06740880683083
7.2,1,1.02067645329873,0.977625211890727,1.06562352284642
7.4,1,1.01933424310018,0.976610698239983,1.06392680423135
7.6,1,1.01805601740837,0.975632263151189,1.06232449840662
7.8,1,1.0168535662739,0.974708019835123,1.06082145032402
8,1,1.01573863812028,0.973856495287909,1.05942198461737
8.2,1,1.01472294928729,0.973096122485114,1.05813047654607
8.4,1,1.01381592510521,0.972442216514077,1.05694992724748
8.6,1,1.01301442752762,0.971895170761056,1.05587337117391
8.8,1,1.01231103970993,0.971448919603929,1.05489194587443
9,1,1.01169839068866,0.971095930222785,1.05399847931317
9.2,1,1.01116915260118,0.970827630545623,1.05318701590471
9.4,1,1.01071603444823,0.970634797068042,1.05245238000585
9.6,1,1.01033177639297,0.970507908693061,1.05178977857481
9.8,1,1.01000914458988,0.970437467656524,1.05119444184139
10,1,1.00974092653806,0.970414287282727,1.05066130217526
10.2,1,1.00951992695449,0.970429744936156,1.05018471273801
10.4,1,1.00933896416332,0.970475997436627,1.04975820862052
10.6,1,1.00919086699872,0.970546155625629,1.04937431376162
10.8,1,1.00906847221867,0.970634414839864,1.04902439688759
11,1,1.0089646224284,0.970736138768826,1.0486985790013
11.2,1,1.00887216451198,0.970847895425825,1.04838569370402
11.4,1,1.00878394857156,0.970967445516689,1.04807330008279
11.6,1,1.00869282737342,0.971093685045769,1.04774774634295
11.8,1,1.00859165630056,0.971226545231322,1.04739428113225
12,1,1.0084732938116,0.971366853414618,1.04699720888778
12.2,1,1.0083306024053,0.97151615840128,1.04654008577701
12.4,1,1.00815645009056,0.971676522395487,1.0460059540736
12.6,1,1.00794371236085,0.971850279241334,1.04537761524427
12.8,1,1.00768527467207,0.972039754914626,1.04463794578044
13,1,1.00737404061612,0.972246941184557,1.04377027555453
13.2,1,1.0070061619554,0.97247329283794,1.04276530541712
13.4,1,1.00658654276082,0.972719604911319,1.04163261740731
13.6,1,1.00612154959907,0.972985532000591,1.04038604817304
13.8,1,1.00561754413146,0.973269763611762,1.03904044168826
14,1,1.00508088045886,0.973570277050153,1.03761135695798
14.2,1,1.00451790286751,0.973884570230074,1.03611480048703
14.4,1,1.00393494397508,0.974209885235789,1.03456697269122
14.6,1,1.00333832327625,0.974543431907369,1.03298401897237
14.8,1,1.0027343460864,0.974882619020216,1.03138177787173
15,1,1.00212930288224,0.975225298549238,1.02977552078396
15.2,1,1.00152946903772,0.975570025826541,1.02817968038854
15.4,1,1.00094110495361,0.975916334942328,1.026607568409
15.6,1,1.00037045657913,0.976265024478959,1.02507108756707
15.8,1,0.999823756323972,0.97661844383628,1.02358044742943
16,1,0.999307224359409,0.976980765566347,1.02214389868568
16.2,1,0.998827070307073,0.977358225190066,1.02076750434489
16.4,1,0.998389495314482,0.977759308022051,1.01945496828942
16.6,1,0.998000694516623,0.978194863585243,1.01820754057647
16.8,1,0.997666859883314,0.978678132735738,1.01702401434792
17,1,0.997394183452538,0.979224680223274,1.01590082161545
17.2,1,0.997188860950458,0.979852234617274,1.01483222599587
17.4,1,0.997057095799436,0.980580446002389,1.01381060201315
17.6,1,0.997005103516045,0.981430576806387,1.01282678564144
17.8,1,0.997038945112076,0.982424849462234,1.01187043325945
18,1,0.997156811176727,0.983572624561095,1.01092860989278
18.2,1,0.997345884756955,0.984863028676419,1.0099869574538
18.4,1,0.997592535853808,0.986281533046486,1.00903325698214
18.6,1,0.997883132684957,0.987811709846099,1.00805724063778
18.8,1,0.998204034737947,0.989435563894297,1.00705021259329
19,1,0.99854158768881,0.991133803459316,1.0060047380727
19.2,1,0.998882120187675,0.992886062477164,1.00491438820411
19.4,1,0.999211942514603,0.994671085293718,1.0037735295874
19.6,1,0.999517347109727,0.996466883553337,1.0025771489874
19.8,1,0.999784610981967,0.998250873412064,1.00132070502457
20,1,1,1,1
20.2,1,1.00014977506788,0.998611066002897,1.0016908550515
20.4,1,1.00022020018573,0.997150060196392,1.00329979287424
20.6,1,1.00019755239308,0.995613164668211,1.0048030493314
20.8,1,1.00006813358921,0.993996486478097,1.00617686825459
21,1,0.999818284220323,0.992295953540896,1.00739763968016
21.2,1,0.999434398818888,0.990507201754366,1.00844205450833
21.4,1,0.998902943374539,0.988625448309178,1.0092872806267
21.6,1,0.998210474509954,0.986645345398834,1.00991116622417
21.8,1,0.997343660427956,0.984560807580266,1.01029247694764
22,1,0.996289303588653,0.982364804847965,1.0104111746947
22.2,1,0.99503436506714,0.980049112161115,1.01024874710748
22.4,1,0.993565990533558,0.977604004907549,1.00978859803084
22.6,1,0.991873820969004,0.975019592755147,1.00901939205514
22.8,1,0.989980183928826,0.972308444197374,1.00797310814345
23,1,0.987931506793833,0.969500905397943,1.00671248132081
23.2,1,0.985774505169424,0.96662827833358,1.00529996568823
23.4,1,0.983555542168489,0.963722700049725,1.00379653242622
23.6,1,0.981320588624229,0.960817417238927,1.00226128334051
23.8,1,0.979115204916221,0.957947021956477,1.00075115066404
24,1,0.976984544090663,0.955147636426897,0.999320694508249
24.2,1,0.974973375945841,0.952457037017703,0.998022007144415
24.4,1,0.973126131771484,0.949914713075796,0.996904727657346
24.6,1,0.971486969475067,0.947561863639793,0.996016163245066
24.8,1,0.970099858898954,0.945441342223314,0.995401506372335
25,1,0.969008687229031,0.943597565365914,0.995104131665714
25.2,1,0.968257384518132,0.942076403541834,0.99516595379014
25.4,1,0.967890069496159,0.9409250731196,0.995627827753935
25.6,1,0.967951216013881,0.940192045827341,0.996529975701166
25.8,1,0.968485840669809,0.939926988409579,0.997912428458946
26,1,0.969539712400675,0.940180740729274,0.999815475046687
26.2,1,0.971159585077802,0.941005336175467,1.00228011832722
26.4,1,0.973393454446654,0.942454064309612,1.00534853956375
26.6,1,0.976290841078374,0.94458157237358,1.00906457869851
26.8,1,0.979903101374303,0.947443999521901,1.01347424076517
27,1,0.984283769082498,0.951099135223103,1.01862624220764
27.2,1,0.989488930255338,0.955606590925161,1.02457261429095
27.4,1,0.995563360817383,0.961013099633927,1.03135577005095
27.6,1,1.00246488517017,0.967273665151083,1.03893642740938
27.8,1,1.01011689084336,0.974306816353974,1.04724314357703
28,1,1.01844168854174,0.982029754918562,1.05620371252984
28.2,1,1.02735997897402,0.990358072973019,1.06574435570461
28.4,1,1.03679030967816,0.999205431719014,1.07578893400653
28.6,1,1.04664859644194,1.00848328970026,1.08625824108546
28.8,1,1.05684771185174,1.01810068772955,1.09706937585624
29,1,1.06729714458992,1.02796409354527,1.10813519849819
29.2,1,1.07790273402878,1.03797730635197,1.11936387907188
29.4,1,1.08856648542612,1.04804141941773,1.13065855150202
29.6,1,1.09918647159599,1.05805483782376,1.1419170879883
29.8,1,1.10965682729017,1.06791334824552,1.15303200992352
30,1,1.11986784265798,1.07751023818427,1.16389055117727
30.2,1,1.12970616203165,1.08673646317485,1.17437488828141
30.4,1,1.13905509388856,1.09548086191297,1.18436254983753
30.6,1,1.1477950371477,1.10363042068486,1.19372701459549
30.8,1,1.15580402794765,1.11107058967671,1.20233850435076
31,1,1.16295840971167,1.1176856545022,1.21006497423595
31.2,1,1.1691336276257,1.12335916653661,1.21677329919279
31.4,1,1.17420514663532,1.12797443545267,1.22233065134279
31.6,1,1.17804948971964,1.13141508692463,1.22660605843694
31.8,1,1.18054539054412,1.13356568815622,1.22947212825563
32,1,1.18157507909539,1.13431247024782,1.23080694619734
32.2,1,1.18107041324944,1.13358674527565,1.23054307653713
32.4,1,1.17910496203791,1.13145286446326,1.22876396814105
32.6,1,1.17578301732041,1.12800380426152,1.22558602958272
32.8,1,1.17121268788477,1.12333638033815,1.22112947134264
33,1,1.16550476504019,1.11755079744454,1.21551643150144
33.2,1,1.15877166748028,1.11075012847735,1.20886934237471
33.4,1,1.15112647430615,1.10303972213819,1.20130955690325
33.6,1,1.14268205270803,1.09452654217561,1.19295624479387
33.8,1,1.13355028458538,1.08531844645339,1.18392555833038
34,1,1.12384139437075,1.07552342003615,1.17433005750701
34.2,1,1.11366337853658,1.0652487818622,1.16427837497771
34.4,1,1.10312153572106,1.05460038821395,1.15387509446347
34.6,1,1.09231809511503,1.04368185731081,1.14322081250895
34.8,1,1.08135193970732,1.03259383771376,1.13241235304846
35,1,1.0703184201841,1.02143333918418,1.12154310676833
35.2,1,1.05930925470913,1.01029313895199,1.11070347194126
35.4,1,1.04841250946214,0.999261270005724,1.09998137923469
35.6,1,1.03771265466601,0.988420592028604,1.08946288891441
35.8,1,1.02729069087337,0.977848440863225,1.07923285394152
36,1,1.01722434049178,0.96761634962722,1.0693756459237
36.2,1,1.00758829988734,0.957789834407791,1.05997594211008
36.4,1,0.998454547903895,0.948428240299575,1.05111957011643
36.6,1,0.989892707255357,0.939584649744522,1.04289440248282
36.8,1,0.981969798003852,0.931305214138472,1.03539062119795
37,1,0.97471203017114,0.923591446437619,1.02866212698789
37.2,1,0.96808504086993,0.916383237122863,1.02270383000304
37.4,1,0.96205108071622,0.909617739347475,1.01750685136285
37.6,1,0.956574161429057,0.903235638951005,1.01306246881091
37.8,1,0.951619873395264,0.897182003234661,1.00936084336944
38,1,0.947155217946776,0.891406970308235,1.00638993946121
38.2,1,0.943148453138596,0.885866209686802,1.00413470446313
38.4,1,0.939568951960514,0.880521108141192,1.00257655077886
38.6,1,0.936387072046202,0.87533867112372,1.00169314760153
38.8,1,0.933574036060631,0.870291168846684,1.001458491141
39,1,0.931101822052448,0.865355586721564,1.00184319178416
39.2,1,0.928943063153049,0.860512955708034,1.00281490110761
39.4,1,0.92707095608981,0.855747638133533,1.00433880191576
39.6,1,0.925459178057962,0.851046632374319,1.00637809688789
39.8,1,0.924081811564832,0.846398941271176,1.00889445015427
40,1,0.922913276922164,0.841795029809965,1.01184835566384
0,2,1.02056505827714,0.968977597149521,1.07489898759289
0.2,2,1.02298438639234,0.97355599682868,1.07492230360806
0.4,2,1.02535588395527,0.977970107952508,1.07503765218634
0.6,2,1.02767194904154,0.98219967184641,1.07524942750335
0.8,2,1.02992492264233,0.986225583896854,1.07556056504689
1,2,1.03210709297116,0.990030487460338,1.07597196738253
1.2,2,1.03421070034,0.993599422342816,1.07648187855801
1.4,2,1.03622794260903,0.996920474679461,1.07708526037546
1.6,2,1.03815098121379,0.999985354883784,1.07777324390957
1.8,2,1.03997194777172,1.002789819621,1.07853274035117
2,2,1.0416829512693,1.00533385955218,1.07934628944903
2.2,2,1.04327608582938,1.00762160002175,1.08019219838079
2.4,2,1.0447434390566,1.00966090311494,1.0810449826119
2.6,2,1.04607710095765,1.01146270587959,1.08187607391451
2.8,2,1.04726917343078,1.01304016729453,1.08265472290945
3,2,1.04831178031758,1.01440771504769,1.0833490049915
3.2,2,1.04919707800781,1.01558007899032,1.08392684267157
3.4,2,1.04991726658615,1.01657137559614,1.08435697988181
3.6,2,1.05046540439878,1.01739473084489,1.0846110485773
3.8,2,1.05084446470299,1.01806637976622,1.0846778863776
4,2,1.05106411242228,1.01860263537718,1.08456009247706
4.2,2,1.05113421823888,1.01901639191129,1.08426434895745
4.4,2,1.05106472225134,1.01931764205269,1.08380057872499
4.6,2,1.05086562028372,1.01951402433004,1.08318132516125
4.8,2,1.05054695110272,1.0196113274727,1.08242118024211
5,2,1.05011878455989,1.01961395735779,1.08153625568561
5.2,2,1.04959121067211,1.01952537446219,1.08054368936258
5.4,2,1.04897432965123,1.01934850920552,1.07946117969492
5.6,2,1.04827824289033,1.01908616001924,1.07830654328235
5.8,2,1.04751304491208,1.01874137499125,1.07709729495419
6,2,1.04668881628201,1.01831781307711,1.07585025427309
6.2,2,1.04581561748762,1.01782007581606,1.07458118754838
6.4,2,1.04490348378267,1.01725399607703,1.07330449880925
6.6,2,1.0439624209941,1.01662686751316,1.07203298601958
6.8,2,1.04300240228812,1.015947597926,1.07077767928147
7,2,1.0420333658909,1.01522677204192,1.06954777546497
7.2,2,1.04106521375852,1.01447661404965,1.06835067885066
7.4,2,1.04010781119034,1.01371084669385,1.06719215092495
7.6,2,1.03917098737993,1.01294445027605,1.06607656591424
7.8,2,1.03826453689737,1.01219332994307,1.06500726362161
8,2,1.03739822209732,1.01147390180745,1.06398698897478
8.2,2,1.03658177644763,1.01080260706412,1.06301840908803
8.4,2,1.03582289568914,1.01019306611098,1.06210298528813
8.6,2,1.03511811959019,1.00964495043149,1.0612339724435
8.8,2,1.03446017262576,1.00915186466352,1.06040318233542
9,2,1.03384180101771,1.00870600689833,1.05960395023133
9.2,2,1.03325577327152,1.0082985486491,1.0588307346364
9.4,2,1.03269487767274,1.00791997838729,1.05807874954308
9.6,2,1.03215192028832,1.00756041615756,1.05734362870035
9.8,2,1.03161972347037,1.00720990177138,1.05662111937284
10,2,1.03109112485991,1.00685865732341,1.05590680482511
10.2,2,1.03055897688876,1.00649732279824,1.05519585674934
10.4,2,1.03001614677775,1.0061171617689,1.05448282062658
10.6,2,1.02945551702924,1.00571023298071,1.05376143822361
10.8,2,1.02886998641237,1.00526952321166,1.05302451183264
11,2,1.02825247143875,1.00478903730783,1.05226381435528
11.2,2,1.02759590832671,1.00426384264217,1.05147004798225
11.4,2,1.02689325545116,1.00369006719195,1.05063285227212
11.6,2,1.02613749627635,1.00306485259056,1.04974086026928
11.8,2,1.02532164276795,1.0023862654358,1.04878179937083
12,2,1.02443873928021,1.00165317140542,1.04774263237794
12.2,2,1.02348186691356,1.00086507701655,1.0466097338748
12.4,2,1.02244414833689,1.00002194297134,1.0453690979642
12.6,2,1.02131875306806,0.99912397086724,1.04400657554348
12.8,2,1.02009890320527,0.998171361565966,1.04250814277828
13,2,1.01877788792725,0.997164043482351,1.04086021925227
13.2,2,1.01735423748658,0.996104367483795,1.03905743044415
13.4,2,1.01584050155803,0.995001878886701,1.0371155537518
13.6,2,1.01425152030004,0.993866438387935,1.03505471831761
13.8,2,1.0126020624973,0.99270707165033,1.03289577183042
14,2,1.01090681579179,0.991532182797011,1.03066003095484
