"value","lag","rr","lo","hi"
13,0,1.07196797633494,1.06277252111486,1.08124299363912
13.2,0,1.06936925923443,1.06035361467474,1.07846155920954
13.4,0,1.06667527393678,1.05785574376218,1.07556833409215
13.6,0,1.06389849444253,1.05529045941496,1.07257674546264
13.8,0,1.06105129353239,1.05266912702482,1.06950020533871
14,0,1.05814593408251,1.05000293547202,1.06635208339871
14.2,0,1.05519456179777,1.04730290524814,1.06314568370626
14.4,0,1.05220919934372,1.04457989592581,1.05989422494321
14.6,0,1.04920174185549,1.04184461327811,1.056610823805
14.8,0,1.04618395380041,1.03910761630444,1.05330848125436
15,0,1.04316746717001,1.03637932438315,1.05000007136345
15.2,0,1.04016378097607,1.03367002474308,1.04669833250061
15.4,0,1.03718426202528,1.03098988042568,1.04341586063752
15.6,0,1.03424014694692,1.02834893889589,1.04016510456581
15.8,0,1.03134254544845,1.0257571414528,1.03695836282027
16,0,1.02850244477479,1.02322433359016,1.03380778210795
16.2,0,1.02573071534816,1.02076027646139,1.03072535704072
16.4,0,1.02303811756685,1.01837465961372,1.02772293096109
16.6,0,1.02043530974333,1.01607711517167,1.02481219764018
16.8,0,1.01793285716426,1.01387723366988,1.02200470361086
17,0,1.01554124225726,1.01178458175901,1.0193118508808
17.2,0,1.01327087585287,1.00980872203483,1.01674489974966
17.4,0,1.01113210953238,1.00795923526571,1.01431497143621
17.6,0,1.00913524905673,1.00624574531491,1.01203305020692
17.8,0,1.0072905688747,1.00467794706344,1.00990998469667
18,0,1.00560832771344,1.0032656376274,1.00795648813219
18.2,0,1.00409878525833,1.00201875111794,1.00618313722413
18.4,0,1.00277221993454,1.00094739709431,1.00460036960135
18.6,0,1.00163894780742,1.00006190269234,1.00321847983984
18.8,0,1.00070934262449,0.99937285815134,1.00204761440928
19,0,0.999993857027987,0.998891165100488,1.00109776623473
19.2,0,0.999503044972813,0.998628086503167,1.0003787700465
19.4,0,0.9992475853917,0.998595296627314,0.999900300235233
19.6,0,0.999238307156557,0.998804928884899,0.999671873469664
19.8,0,0.999486215392501,0.999269618967947,0.999702858765356
20,0,1,1,1
20.2,0,1.00077409051183,1.00055575294506,1.00099247572341
20.4,0,1.00179793559327,1.00135788169632,1.00223818287506
20.6,0,1.00306112462207,1.0023946058819,1.00372808654822
20.8,0,1.00455336767804,1.00365456561889,1.00545297464076
21,0,1.00626447046632,1.00512677572639,1.00740345295357
21.2,0,1.00818431045746,1.00680057787611,1.00956994482145
21.4,0,1.0103028142004,1.00866559266471,1.01194269320193
21.6,0,1.01260993577152,1.01071167311494,1.01451176363983
21.8,0,1.01509563632987,1.01292886063399,1.01726704701751
22,0,1.0177498647549,1.01530734404127,1.02019826143058
22.2,0,1.02056253934897,1.01783742195028,1.0232949528685
22.4,0,1.02352353059281,1.02050946855342,1.02654649462701
22.6,0,1.02662264494705,1.02331390270248,1.02994208554646
22.8,0,1.02984960969817,1.02624116008516,1.03347074727296
23,0,1.03319405885196,1.02928166825127,1.03712132079514
23.2,0,1.03664552008166,1.032425824228,1.04088246253327
23.4,0,1.04019340274228,1.03566397446804,1.04474264026063
23.6,0,1.04382698696618,1.03898639689111,1.04869012912888
23.8,0,1.04753541385853,1.04238328480045,1.05271300805425
24,0,1.05130767681431,1.0458447324789,1.0567991567056
24.2,0,1.05513261398134,1.04936072229007,1.06093625331952
24.4,0,1.05899890189628,1.05292111312891,1.06511177355432
24.6,0,1.06289505032274,1.05651563008047,1.06931299058446
24.8,0,1.06680939832219,1.06013385515566,1.07352697663019
25,0,1.07073011159012,1.06376521897865,1.07774060611469
25.2,0,1.07464518109041,1.06739899330072,1.08194056064234
25.4,0,1.0785424230222,1.07102428421015,1.08611333599822
25.6,0,1.08240948015289,1.07463002589696,1.09024525138029
25.8,0,1.08623382455158,1.07820497481305,1.09432246109283
26,0,1.09000276175595,1.08173770404307,1.0983309689539
26.2,0,1.09370343640476,1.08521659766689,1.10225664570122
26.4,0,1.09732283936665,1.08862984484941,1.10608524972255
26.6,0,1.10084781639358,1.09196543333663,1.10980245148926
26.8,0,1.1042650783251,1.09521114196455,1.11339386213788
27,0,1.10756121286615,1.09835453169908,1.11684506672717
27.2,0,1.11072363088052,1.10138372065939,1.12014274503512
27.4,0,1.11374881086094,1.10429433704868,1.123284229646
27.6,0,1.11663844767267,1.10708635658968,1.12627295549173
27.8,0,1.11939437502645,1.10975986297606,1.12911253023744
28,0,1.12201850413285,1.11231501286478,1.13180664564991
28.2,0,1.12451282085099,1.11475205016333,1.134359056862
28.4,0,1.12687938283519,1.11707132063277,1.13677356136912
28.6,0,1.12912031668471,1.11927328683815,1.13905397773916
28.8,0,1.13123781510128,1.12135854334104,1.14120412415311
29,0,1.13323413405912,1.12332783190045,1.14322779702171
29.2,0,1.13511158999194,1.12518205633094,1.14512875004031
29.4,0,1.13687255700133,1.12692229656358,1.14691067414675
29.6,0,1.13851946409065,1.12854982137404,1.14857717892779
29.8,0,1.14005479242848,1.13006609919023,1.15013177607087
30,0,1.14148107264552,1.13147280637633,1.15157786547333
30.2,0,1.1428008821686,1.13277183241473,1.15291872459553
30.4,0,1.14401684259523,1.13396528147417,1.15415750157724
30.6,0,1.14513161711224,1.13505546995585,1.1552972125328
30.8,0,1.14614790796153,1.13604491974154,1.15634074330746
31,0,1.14706845395598,1.13693634701533,1.15729085582944
31.2,0,1.14789602804842,1.13773264667867,1.15815019904364
31.4,0,1.14863343495631,1.13843687251076,1.15892132428015
31.6,0,1.1492835088446,1.13905221332977,1.15960670480673
31.8,0,1.14984911106929,1.13958196547523,1.16020875924925
32,0,1.15033312798369,1.14002950195304,1.16072987854243
32.2,0,1.15073846880958,1.1403982385636,1.16117245609404
32.4,0,1.1510680635751,1.14069159727602,1.16153892090249
32.6,0,1.15132486112116,1.14091296702914,1.16183177345008
32.8,0,1.15151182717792,1.14106566204613,1.16205362428743
33,0,1.1516319425129,1.14115287766342,1.16220723531067
33.2,0,1.1516882011519,1.14117764361546,1.16229556379169
33.4,0,1.15168360867418,1.14114277470961,1.16232180922874
33.6,0,1.15162118058263,1.14105081889871,1.16228946301143
33.8,0,1.15150394075027,1.14090400294487,1.1622023607077
34,0,1.15133491994358,1.14070417620628,1.16206473644205
34.2,0,1.15111715442365,1.14045275360757,1.16188127830534
34.4,0,1.15085363493692,1.14015060763794,1.16165713562302
34.6,0,1.15054644471121,1.13979715763406,1.16139710699524
34.8,0,1.1501968724868,1.13939063921821,1.16110559446596
35,0,1.14980618328989,1.13892903744101,1.16078720944906
35.2,0,1.14937564497844,1.13841020492663,1.16044670677803
35.4,0,1.14890652780313,1.13783195925297,1.16008888561652
35.6,0,1.14840010398155,1.13719218619951,1.15971848455302
35.8,0,1.14785764728585,1.13648894463099,1.15934007511212
36,0,1.1472804326438,1.13572056731752,1.15895795938277
36.2,0,1.14666973575354,1.13488575120825,1.15857607824686
36.4,0,1.14602683271187,1.13398363086164,1.15819793650605
36.6,0,1.14535299965639,1.13301382997482,1.15782654996457
36.8,0,1.14464951242138,1.1319764880755,1.15746441740503
37,0,1.14391764620753,1.13087226203707,1.15711351779719
37.2,0,1.14315867526556,1.12970230462867,1.15677533052785
37.4,0,1.14237387259373,1.12846822433859,1.15645087441402
37.6,0,1.14156450964931,1.12717203190376,1.15614076006646
37.8,0,1.14073185607395,1.12581607926927,1.15584524988002
38,0,1.13987717943301,1.12440299622298,1.15556432040535
38.2,0,1.13900174496878,1.12293562896042,1.15529772284718
38.4,0,1.13810681536771,1.12141698361909,1.15504503864943
38.6,0,1.1371936505414,1.11985017662003,1.15480572832955
38.8,0,1.13626350742154,1.11823839262519,1.15457917275306
39,0,1.13531763976869,1.11658485013708,1.15436470682161
39.2,0,1.13435729799475,1.11489277423986,1.15416164607514
39.4,0,1.13338372899928,1.1131653756771,1.15396930701241
39.6,0,1.13239817601942,1.11140583533023,1.15378702206571
39.8,0,1.1314018784935,1.10961729315076,1.15361415017592
40,0,1.13039607193815,1.10780284066379,1.15345008385025
0,1,1.09623771733412,1.07922476670481,1.11351886092754
0.2,1,1.09566902644911,1.07930903308488,1.11227700197106
0.4,1,1.0951073569978,1.07938427519417,1.11105947243391
0.6,1,1.09455334650613,1.07944981850081,1.10986820120241
0.8,1,1.0940076313399,1.07950497151868,1.10870512781999
1,1,1.09347084675156,1.07954903262239,1.10757219594842
1.2,1,1.09294362693074,1.07958129969352,1.10647134401794
1.4,1,1.09242660505844,1.07960108323373,1.1054044924306
1.6,1,1.09192041336488,1.0796077235963,1.1043735266651
1.8,1,1.09142568319109,1.0796006129349,1.10338027568438
2,1,1.09094304505411,1.07957922231255,1.10242648520273
2.2,1,1.09047312871587,1.07954313411947,1.10151378566387
2.4,1,1.09001656325574,1.079492079484,1.10064365524553
2.6,1,1.08957397714673,1.07942597971867,1.09981737884866
2.8,1,1.0891459983353,1.079344990049,1.09903600482358
3,1,1.08873325432491,1.07924954300662,1.09830030205131
3.2,1,1.08833637226315,1.07914038807243,1.09761072079477
3.4,1,1.08795597903255,1.07901862361627,1.09696736127292
3.6,1,1.08759270134504,1.07888571709911,1.0963699539924
3.8,1,1.0872471658401,1.0787435100281,1.09581785534593
4,1,1.08691999918655,1.07859420531601,1.09531006082641
4.2,1,1.08661182818803,1.07844033636239,1.09484523653924
4.4,1,1.08632327989218,1.07828471905793,1.09442176781169
4.6,1,1.0860549817035,1.0781303896448,1.09403782196659
4.8,1,1.08580756149993,1.07798053259479,1.0936914210988
5,1,1.0855816477532,1.07783840317126,1.09338052018852
5.2,1,1.08537786965284,1.07770724908451,1.09310308614223
5.4,1,1.08519685023376,1.07759022750598,1.09285716749944
5.6,1,1.08503790062966,1.07748896699516,1.09263972241501
5.8,1,1.08489748471069,1.07740183340251,1.09244528442516
6,1,1.08477169587718,1.07732643891568,1.09226840600015
6.2,1,1.08465663004897,1.07726005576422,1.09210398994565
6.4,1,1.08454838520953,1.07719964991208,1.09194725412008
6.6,1,1.08444306109052,1.07714191612712,1.09179369509244
6.8,1,1.08433675899663,1.07708331318497,1.09163905198242
7,1,1.08422558177066,1.07702009844988,1.09147927123909
7.2,1,1.0841056338987,1.07694836143371,1.09131047275682
7.4,1,1.08397302175531,1.07686405617563,1.09112891748492
7.6,1,1.0838238539886,1.07676303242862,1.0909309765448
7.8,1,1.08365424204501,1.07664106570176,1.09071310180495
8,1,1.08346030083366,1.07649388620958,1.09047179786214
8.2,1,1.08323814952992,1.07631720673672,1.09020359542021
8.4,1,1.082983912518,1.07610674935348,1.08990502613002
8.6,1,1.08269372047198,1.07585827083101,1.08957259904133
8.8,1,1.0823637115749,1.07556758651649,1.08920277890527
9,1,1.08199003287521,1.0752305923542,1.08879196664044
9.2,1,1.08156884177979,1.07484328468844,1.08833648232539
9.4,1,1.0810963076827,1.07440177747016,1.08783255109388
9.6,1,1.08056861372852,1.07390231651605,1.08727629228251
9.8,1,1.07998195870911,1.07334129053764,1.08666371211056
10,1,1.0793325590924,1.07271523876439,1.08599070006575
10.2,1,1.0786166511814,1.07202085511752,1.08525302903575
10.4,1,1.07783049340197,1.07125498903727,1.08444635907941
10.6,1,1.07697036871692,1.07041464320794,1.08356624458934
10.8,1,1.07603258716452,1.06949696854751,1.08260814447417
11,1,1.07501348851861,1.06849925691972,1.08156743489788
11.2,1,1.0739094450678,1.06741893207654,1.08043942406217
11.4,1,1.07271686451056,1.06625353934832,1.07921936850843
11.6,1,1.071432192963,1.06500073456702,1.07790249044685
11.8,1,1.0700519180757,1.06365827264268,1.0764839956847
12,1,1.06857257225574,1.06222399612186,1.07495909181687
12.2,1,1.06699073598978,1.06069582394614,1.07332300645111
12.4,1,1.06530304126369,1.05907174050529,1.07157100536382
12.6,1,1.0635061752802,1.05734978512676,1.06969841084664
12.8,1,1.06159944930735,1.05553029802937,1.06770349735458
13,1,1.05959116690855,1.0536214753243,1.06559468204181
13.2,1,1.05749155413688,1.05163309890539,1.06338264574861
13.4,1,1.05531078586215,1.04957481012397,1.06107810897771
13.6,1,1.05305897768923,1.04745611807015,1.0586918070945
13.8,1,1.05074617883986,1.04528640640867,1.05623446892402
14,1,1.04838236599086,1.04307493915358,1.05371679834671
14.2,1,1.04597743805958,1.04083086570306,1.05114945855364
14.4,1,1.04354121192614,1.03856322540246,1.04854305867251
14.6,1,1.04108341908075,1.03628095185944,1.04590814251681
14.8,1,1.03861370318335,1.03399287719963,1.04325517924431
15,1,1.03614161852219,1.03170773642284,1.04059455573742
15.2,1,1.0336766293572,1.02943417199864,1.03793657053835
15.4,1,1.03122811013408,1.02718073882433,1.03529142918692
15.6,1,1.02880534655466,1.02495590965815,1.03266924081883
15.8,1,1.02641753748934,1.02276808113541,1.03008001588799
16,1,1.02407379771802,1.02062558047406,1.02753366487787
16.2,1,1.02178316148606,1.01853667298031,1.02503999786429
16.4,1,1.01955458686312,1.01650957047255,1.02260872478592
16.6,1,1.01739696089328,1.0145524407539,1.02024945626834
16.8,1,1.0153191055264,1.01267341828,1.01797170483436
17,1,1.01332978432172,1.01088061618774,1.0157848863162
17.2,1,1.01143770991666,1.00918213987273,1.01369832126684
17.4,1,1.00965155225511,1.00758610232551,1.01172123614883
17.6,1,1.00797994757189,1.00610064145621,1.0098627640635
17.8,1,1.00643150813188,1.00473393964894,1.00813194477586
18,1,1.00501483272476,1.00349424578331,1.00653772379965
18.2,1,1.0037385179189,1.00238989992858,1.00508895034339
18.4,1,1.00261117008046,1.00142936084321,1.00379437399727
18.6,1,1.00164141816683,1.00062123627788,1.00266264018071
18.8,1,1.00083792730668,0.999974315867918,1.00170228458932
19,1,1.0002094131819,0.999497606094789,1.00092172719303
19.2,1,0.999764657230703,0.999200366397915,1.00032926674246
19.4,1,0.99951252269451,0.999092145054454,0.999933077212505
19.6,1,0.999461971535562,0.999182812982919,0.999741208081438
19.8,1,0.9996220822562,0.999482593269618,0.999761590710032
20,1,1,1,1
20.2,1,1.00059112723228,1.00045044981756,1.00073182442823
20.4,1,1.00138675080885,1.00110304734397,1.0016705346727
20.6,1,1.00237825265482,1.00194822269472,1.00280846718111
20.8,1,1.00355709725302,1.00297670576424,1.00413782459634
21,1,1.00491481477466,1.00417949388176,1.00565067411393
21.2,1,1.00644298502604,1.00554781749316,1.00733894946275
21.4,1,1.008133222187,1.0070731055621,1.0091944547659
21.6,1,1.00997716032047,1.00874695196226,1.01120886896832
21.8,1,1.01196643963657,1.01056108371367,1.01337374994431
22,1,1.01409269349789,1.01250733155742,1.01568053776358
22.2,1,1.01634753615614,1.01457760308713,1.01812055687765
22.4,1,1.01872255121321,1.01676385846147,1.02068501718846
22.6,1,1.02120928080291,1.01905808859831,1.02336501409104
22.8,1,1.0237992154921,1.02145229568039,1.02615152765804
23,1,1.02648378490279,1.02393847577068,1.02903542117147
23.2,1,1.0292543490588,1.02650860332768,1.03200743921898
23.4,1,1.03210219046326,1.02915461741919,1.0350582055691
23.6,1,1.03501850691478,1.03186840944827,1.0381782210281
23.8,1,1.03799440507234,1.03464181222413,1.04135786146645
24,1,1.04102089478051,1.03746659022992,1.04458737618668
24.2,1,1.04408888416797,1.04033443095636,1.04785688679071
24.4,1,1.04718917553397,1.04323693718526,1.05115638669221
24.6,1,1.05031246203803,1.04616562011829,1.05447574141047
24.8,1,1.05344932520956,1.04911189325437,1.05780468977622
25,1,1.0565902332945,1.05206706692326,1.06113284617696
25.2,1,1.05972554045666,1.05502234338319,1.06444970397017
25.4,1,1.06284548685196,1.05796881238685,1.06774464019693
25.6,1,1.06594019959356,1.0608974471112,1.07100692173733
25.8,1,1.06899969462593,1.06379910033386,1.07422571306151
26,1,1.07201387952546,1.06666450071912,1.07739008574903
26.2,1,1.07497255724467,1.06948424905133,1.08048902997325
26.4,1,1.07786543081621,1.07224881421937,1.08351146817954
26.6,1,1.08068210903161,1.07494852871282,1.08644627122702
26.8,1,1.08341211310869,1.07757358333614,1.08928227731477
27,1,1.08604488435947,1.08011402077941,1.09200831407804
27.2,1,1.08857053666183,1.08256037268077,1.09461406790072
27.4,1,1.09098642213694,1.08490935883616,1.09709752579147
27.6,1,1.09329404401851,1.08716126847639,1.09946141510495
27.8,1,1.09549500431972,1.08931647278953,1.10170858007519
28,1,1.0975909552561,1.09137539423122,1.10384191491564
28.2,1,1.09958359733929,1.093338516419,1.10586434976947
28.4,1,1.1014746774784,1.0952063943589,1.10777883636842
28.6,1,1.1032659870916,1.09697966502195,1.10958833338888
28.8,1,1.10495936023032,1.0986590581851,1.11129579159662
29,1,1.10655667171883,1.10024540735313,1.11290413896948
29.2,1,1.10805983531121,1.10173966048632,1.11441626607863
29.4,1,1.10947080186835,1.10314289017799,1.11583501208968
29.6,1,1.11079155755692,1.10445630286227,1.1171631518079
29.8,1,1.11202412207251,1.10568124659289,1.11840338423181
30,1,1.11317054688905,1.10681921692378,1.11955832308845
30.2,1,1.1142329135362,1.10787186044659,1.12063048979952
30.4,1,1.11521333190682,1.10884097559804,1.12162230926931
30.6,1,1.11611393859602,1.10972851043845,1.12253610879669
30.8,1,1.11693689527364,1.11053655721281,1.12337412030322
31,1,1.11768438709157,1.11126734362626,1.1241384859487
31.2,1,1.1183586211275,1.11192322088304,1.12483126708778
31.4,1,1.11896182486643,1.11250664863953,1.12545445642016
31.6,1,1.11949624472128,1.11302017709524,1.12600999311246
31.8,1,1.11996414459376,1.11346642648567,1.1264997806306
32,1,1.12036780447677,1.11384806424301,1.12692570701837
32.2,1,1.1207095190992,1.11416778005902,1.12728966739016
32.4,1,1.12099159661434,1.11442825902376,1.12759358846551
32.6,1,1.12121635733258,1.11463215293626,1.12783945505117
32.8,1,1.1213861324994,1.11478204979985,1.12802933845923
33,1,1.12150326311931,1.11488044144152,1.12816542692326
33.2,1,1.12157009882654,1.11492968914949,1.12825005811923
33.4,1,1.12158899680292,1.11493198722591,1.12828575389548
33.6,1,1.1215623207437,1.11488932442787,1.12827525723912
33.8,1,1.12149243987176,1.11480344345027,1.12822157132637
34,1,1.1213817280005,1.11467579892216,1.12812800018564
34.2,1,1.12123256264601,1.11450751488171,1.12799819000876
34.4,1,1.12104728532358,1.11429930241666,1.12783613272105
34.6,1,1.12082752743244,1.11405074443051,1.12764553368035
34.8,1,1.1205742985706,1.1137605085789,1.12742977412548
35,1,1.12028858940235,1.11342708346301,1.12719237944315
35.2,1,1.1199713924859,1.11304887390633,1.12693696511693
35.4,1,1.1196237019935,1.11262428088281,1.12666715584437
35.6,1,1.11924651344003,1.1121517862948,1.12638649983304
35.8,1,1.1188408234201,1.11163003817095,1.12609838270569
36,1,1.11840762935366,1.11105793058589,1.12580594671323
36.2,1,1.11794792924022,1.11043467216535,1.12551202139193
36.4,1,1.1174627214217,1.10975983767672,1.12521907116533
36.6,1,1.11695300435396,1.10903339888972,1.12492916370628
36.8,1,1.11641977638708,1.10825573330042,1.12464396046603
37,1,1.11586403555428,1.10742761190882,1.12436472818053
37.2,1,1.11528677936968,1.10655016945822,1.1240923679455
37.4,1,1.1146890046348,1.10562486197195,1.12382745702515
37.6,1,1.11407170725382,1.10465341690415,1.12357029807761
37.8,1,1.11343588205767,1.10363778086147,1.12332097084049
38,1,1.11278252263687,1.10258006891857,1.12307938225348
38.2,1,1.11211262118315,1.10148251835919,1.12284531218637
38.4,1,1.11142716833992,1.10034744849402,1.12261845312108
38.6,1,1.11072715306143,1.09917722721048,1.12239844313268
38.8,1,1.11001356248072,1.09797424417391,1.12218489224959
39,1,1.1092873817863,1.09674089012726,1.12197740274597
39.2,1,1.10854959410757,1.09547954148601,1.12177558416937
39.4,1,1.10780118040892,1.09419254933908,1.1215790639926
39.6,1,1.10704311939248,1.09288223198969,1.12138749475598
39.8,1,1.10627638740956,1.09155087025438,1.12120055848129
40,1,1.10550195838065,1.09020070485157,1.12101796902602
0,2,1.0793091316981,1.06857373975593,1.09015237641249
0.2,2,1.07869803418572,1.06841245175459,1.08908263568554
0.4,2,1.07809458276907,1.0682487242875,1.08803118877697
0.6,2,1.0774994682602,1.06808236823954,1.08699959724515
0.8,2,1.0769133801003,1.06791316908359,1.08598944353713
1,2,1.07633700641573,1.06774088777438,1.08500233028893
1.2,2,1.07577103407857,1.06756526307026,1.0840398782124
1.4,2,1.07521614877156,1.06738601583077,1.08310372202069
1.6,2,1.07467303505739,1.06720285596124,1.082195503721
1.8,2,1.0741423764524,1.06701549278934,1.08131686248964
2,2,1.07362485550461,1.06682364973331,1.08046942026964
2.2,2,1.07312115387617,1.06662708411411,1.07965476223865
2.4,2,1.07263195243014,1.06642561281379,1.07887441144476
2.6,2,1.07215793132159,1.06621914412085,1.07812979726942
2.8,2,1.07169977009311,1.06600771546726,1.07742221801293
3,2,1.07125814777466,1.06579153582386,1.07675279883556
3.2,2,1.0708337429877,1.06557103033011,1.07612244747852
3.4,2,1.07042723405379,1.06534688345526,1.07553181146764
3.6,2,1.07003929910747,1.06512007591211,1.0749812415787
3.8,2,1.06967061621351,1.06489191004713,1.0744707668405
4,2,1.06932186348858,1.06466401885555,1.07400008592742
4.2,2,1.06899371922729,1.06443835526731,1.07356857829538
4.4,2,1.06868686203257,1.06421716074841,1.0731753360168
4.6,2,1.06840197095057,1.06400291505073,1.07281921448179
4.8,2,1.06813972560991,1.0637982714267,1.07249889764897
5,2,1.06790080636544,1.06360598317669,1.07221297197846
5.2,2,1.06768589444643,1.06342882769574,1.07196000288044
5.4,2,1.06749566588933,1.06326952692838,1.07173860233208
5.6,2,1.0673296313937,1.06312948000783,1.0715463764984
5.8,2,1.06718477220775,1.06300724163085,1.07137872013444
6,2,1.06705774084999,1.06290072616115,1.07123101366218
6.2,2,1.06694519244444,1.06280756809331,1.07109892501289
6.4,2,1.06684378421462,1.06272514956689,1.07097838079885
6.6,2,1.06675017508241,1.06265062958312,1.07086553600855
6.8,2,1.06666102537163,1.06258097339403,1.07075674375449
7,2,1.06657299661622,1.06251298115366,1.07064852598387
7.2,2,1.06648275147285,1.06244331537591,1.07053754560702
7.4,2,1.06638695373814,1.0623685270483,1.07042058019404
7.6,2,1.06628226847012,1.06228508043247,1.07029449720872
7.8,2,1.06616536221409,1.06218937666657,1.07015623066425
8,2,1.06603290333271,1.06207777629781,1.07000275907223
8.2,2,1.0658815624402,1.06194662083509,1.06983108459496
8.4,2,1.06570801294055,1.06179225333942,1.06963821338281
8.6,2,1.06550893166949,1.06161103798065,1.06942113716809
8.8,2,1.06528099964009,1.06139937839613,1.06917681627911
9,2,1.06502090289156,1.06115373460609,1.0689021643193
9.2,2,1.064725333441,1.06087063818377,1.06859403481263
9.4,2,1.06439099033756,1.06054670535672,1.06824921013801
9.6,2,1.06401458081863,1.06017864773596,1.06786439305519
9.8,2,1.06359282156714,1.05976328043182,1.067436201062
10,2,1.06312244006963,1.0592975274153,1.06696116372269
10.2,2,1.06260017607387,1.05877842410892,1.06643572298188
10.4,2,1.06202278314531,1.05820311732658,1.06585623634259
10.6,2,1.06138703032117,1.05756886281042,1.06521898265829
10.8,2,1.0606897038609,1.05687302071814,1.06452017018284
11,2,1.05992760909167,1.05611304948617,1.0637559464504
11.2,2,1.05909757234738,1.05528649852515,1.06292240952554
11.4,2,1.05819644299943,1.05439100019614,1.06201562017158
11.6,2,1.05722109557737,1.05342426147291,1.06103161452822
11.8,2,1.05616843197749,1.05238405562588,1.05996641695828
12,2,1.05503538375701,1.05126821417662,1.05881605281019
12.2,2,1.0538189145115,1.05007461927528,1.05757656093872
12.4,2,1.05251602233291,1.04880119655378,1.05624400592557
12.6,2,1.0511237425132,1.04744590855722,1.05481449022683
12.8,2,1.04964123664922,1.04600862676182,1.05328646197234
13,2,1.04807497832111,1.04449576933046,1.05166645230831
13.2,2,1.04643301331628,1.04291509999011,1.04996279310614
13.4,2,1.04472335688086,1.04127429208399,1.04818384618716
13.6,2,1.04295398834726,1.03958093421761,1.04633798678512
13.8,2,1.04113284636738,1.03784253474826,1.04443358938644
14,2,1.03926782474842,1.03606652542956,1.0424790156303
