"value","lag","rr","lo","hi"
9.6,0,1.10088419470513,1.09070033633365,1.11116313966261
9.8,0,1.0998912617759,1.08972211280369,1.11015530796052
10,0,1.09875715123646,1.08861620602993,1.10899256386788
10.2,0,1.09747616113991,1.08738027102328,1.10766578755096
10.4,0,1.09605318339789,1.0860201647821,1.10617889040549
10.6,0,1.09449576962283,1.08454329002177,1.10453957969556
10.8,0,1.09281148283983,1.08295652096367,1.10275612539264
11,0,1.0910078887973,1.08126629688345,1.10083724689168
11.2,0,1.08909254777178,1.07947870176393,1.09879201476956
11.4,0,1.08707300687163,1.07759953323479,1.09662976441866
11.6,0,1.08495679284303,1.07563436372929,1.09436001863593
11.8,0,1.08275140538004,1.07358859645394,1.09199241657813
12,0,1.08046431093961,1.07146751839051,1.08953664686711
12.2,0,1.07810293706071,1.06927635213674,1.0870023830381
12.4,0,1.07567466718617,1.0670203079286,1.08439921998515
12.6,0,1.07318683598448,1.06470463665185,1.0817366105892
12.8,0,1.07064672516799,1.06233468403296,1.07902380233062
13,0,1.06806155980311,1.05991594550216,1.07626977438159
13.2,0,1.06543850510754,1.05745412048239,1.07348317641237
13.4,0,1.06278466372856,1.05495516414536,1.07067227105493
13.6,0,1.06010707349637,1.05242533409647,1.06784488254633
13.8,0,1.05741270564543,1.04987122912529,1.06500835439786
14,0,1.05470846349705,1.04729981719971,1.06216951889353
14.2,0,1.05200118159547,1.04471845035477,1.05933468074815
14.4,0,1.04929762529019,1.0421348650157,1.05650961636625
14.6,0,1.04660449075653,1.0395571674876,1.05369958895003
14.8,0,1.04392840544696,1.03699380565221,1.05090937839654
15,0,1.04127592896527,1.03445352910584,1.04814332373122
15.2,0,1.03865355435618,1.03194534084734,1.0454053749503
15.4,0,1.0360677098029,1.02947844404582,1.04269915072497
15.6,0,1.03352476072552,1.02706218735,1.0400279984884
15.8,0,1.03103101227349,1.02470601170054,1.03739505392923
16,0,1.0285927122058,1.02241940078202,1.03480329774029
16.2,0,1.02621605415292,1.02021183621976,1.03225560850515
16.4,0,1.02390707506729,1.01809213881735,1.02975522391392
16.6,0,1.02167130476839,1.01606625414713,1.02730727521633
16.8,0,1.01951411031964,1.01413904323757,1.02491766594708
17,0,1.01744082670353,1.01231505659252,1.02259255071009
17.2,0,1.01545676127572,1.01059859672015,1.02033828007196
17.4,0,1.01356719850014,1.00899376959331,1.01816135721977
17.6,0,1.01177740496754,1.00750452727022,1.01606840415545
17.8,0,1.01009263469764,1.00613470349544,1.01406613560372
18,0,1.00851813472599,1.00488804375864,1.0121613391546
18.2,0,1.00705915097762,1.00376823100485,1.01036086044733
18.4,0,1.00572093443015,1.00277890795927,1.00867159243456
18.6,0,1.0045087475703,1.00192369684833,1.0071004679491
18.8,0,1.00342787114832,1.0012062171571,1.00565445493958
19,0,1.00248361123638,1.0006301019558,1.00434055385026
19.2,0,1.00168130659761,1.00019901324899,1.00316579670263
19.4,0,1.00102633637385,0.999916656745526,1.00213724749368
19.6,0,1.00052412810124,0.999786796412383,1.00126200356405
19.8,0,1.00018016606429,0.999813269159026,1.00054719760804
20,0,1,1,1
20.2,0,0.999989254165277,0.999627621095892,1.00035101806186
20.4,0,1.00015363678235,0.999437313135326,1.00087047383783
20.6,0,1.00049894987823,0.999436371314808,1.00156265815159
20.8,0,1.00103109953611,0.999632133524531,1.00243202337381
21,0,1.00175610657815,1.00003197813426,1.00348320754587
21.2,0,1.00268011770099,1.00064331907309,1.00472106221042
21.4,0,1.00380941708722,1.00147359726671,1.00615068493376
21.6,0,1.00515043851798,1.00253026726865,1.0077774577375
21.8,0,1.00670977801428,1.00382077764342,1.00960709294022
22,0,1.00849420703639,1.00535254333237,1.01164568824263
22.2,0,1.01051068627362,1.0071329078692,1.01389979325926
22.4,0,1.01276638005903,1.00916909295155,1.01637649006668
22.6,0,1.01526563270429,1.01146473798832,1.01908081046948
22.8,0,1.0179985467795,1.01400723184644,1.02200557224637
23,0,1.02095097849907,1.01677921099118,1.02513986245069
23.2,0,1.02410874735433,1.01976336790996,1.02847264317525
23.4,0,1.02745760529607,1.02294247384289,1.03199266593644
23.6,0,1.03098320733912,1.02629940580205,1.03568838470152
23.8,0,1.03467108423272,1.02981717636652,1.03954787035549
24,0,1.03850661720184,1.03347896286705,1.04355873000073
24.2,0,1.04247501477529,1.03726813210125,1.04770803497958
24.4,0,1.0465612917268,1.04116825693415,1.05198226131681
24.6,0,1.0507502501646,1.04516312198741,1.05636724545115
24.8,0,1.05502646281324,1.04923671692782,1.06084815683474
25,0,1.05937425853925,1.05337321736316,1.06540948749855
25.2,0,1.0637777101786,1.05755695474344,1.0700350573056
25.4,0,1.06822062472979,1.06177237770622,1.07470803258534
25.6,0,1.07268653598105,1.06600400786416,1.07941095529319
25.8,0,1.07715869964391,1.0702363931066,1.08412577977339
26,0,1.08162009106799,1.07445406116634,1.08883391452956
26.2,0,1.08605340561353,1.07864147563286,1.09351626698083
26.4,0,1.09044106175837,1.08278299591828,1.09815328985687
26.6,0,1.09476520701568,1.08686284201968,1.10272502854631
26.8,0,1.09900772673624,1.09086506434212,1.10721116928827
27,0,1.1031502558663,1.09477351838191,1.11159108855368
27.2,0,1.10717419372685,1.09857184371843,1.11584390430535
27.4,0,1.11106072187449,1.10224344650403,1.11994853007071
27.6,0,1.11479082509661,1.10577148444741,1.12388373294019
27.8,0,1.11834531558447,1.10913885312451,1.12762819674601
28,0,1.12170486031774,1.11232817229593,1.13116059180932
28.2,0,1.12485001168203,1.11532177073784,1.1344596527906
28.4,0,1.12776124132774,1.11810166788808,1.13750426635478
28.6,0,1.13041897726383,1.12064955036298,1.14027357057725
28.8,0,1.13280744365362,1.12295013423352,1.14275128100229
29,0,1.13493057645254,1.12500539343547,1.14494332283464
29.2,0,1.13679887148733,1.12682298948592,1.14686307101742
29.4,0,1.13842308362661,1.12841074398127,1.14852426232787
29.6,0,1.13981419882541,1.12977668480269,1.14994089125755
29.8,0,1.14098341001643,1.1309290923582,1.15112711374162
30,0,1.14194209392708,1.13187654401874,1.15209715474144
30.2,0,1.14270178888205,1.13262795655452,1.15286522000252
30.4,0,1.14327417364546,1.13319262551311,1.15344541315989
30.6,0,1.14367104735033,1.1335802597949,1.15385166003513
30.8,0,1.143904310557,1.13380100922723,1.15409764240971
31,0,1.14398594747706,1.13386548277354,1.15419674371229
31.2,0,1.14392800939345,1.13378475517209,1.15416200888699
31.4,0,1.1437425993029,1.13357036027238,1.15400612022516
31.6,0,1.14344185780185,1.1332342700665,1.153741390204
31.8,0,1.14303795023279,1.13278885928465,1.15337977149372
32,0,1.14254305510414,1.13224685629844,1.15293288341231
32.2,0,1.14196935379283,1.13162128180959,1.15241205336525
32.4,0,1.14132902153583,1.13092537728192,1.15182837132075
32.6,0,1.14063421971387,1.13017252523931,1.1511927552006
32.8,0,1.13989708942805,1.12937616339869,1.15051602521547
33,0,1.13912974636818,1.12854969418452,1.14980898559232
33.2,0,1.13834427696958,1.12770639056502,1.14908251274531
33.4,0,1.13755273585422,1.12685929846362,1.14834764962558
33.6,0,1.1367671445507,1.12602113534168,1.14761570664288
33.8,0,1.13599949148726,1.12520418402927,1.14689837007019
34,0,1.13526173325174,1.1244201806186,1.14620781910612
34.2,0,1.13456579711257,1.1236801953677,1.14555685263854
34.4,0,1.13392358479549,1.12299450626712,1.14495902605031
34.6,0,1.13334697751157,1.12237246642236,1.14442879691176
34.8,0,1.13284784223347,1.12182236895596,1.14398167585783
35,0,1.13243630653263,1.12134953822935,1.14363268956996
35.2,0,1.13211276412907,1.12094821343698,1.14338851281466
35.4,0,1.13187422913756,1.12060856031432,1.14325315364929
35.6,0,1.13171773418106,1.12032047428437,1.14323094084131
35.8,0,1.1316403317639,1.12007386515755,1.14332623973383
36,0,1.13163909218547,1.11985896008394,1.14354314302792
36.2,0,1.13171110153595,1.11966660583383,1.14388516248183
36.4,0,1.13185345977267,1.11948854100017,1.14435495092681
36.6,0,1.13206327887586,1.1193176081712,1.14495408454536
36.8,0,1.13233768108231,1.11914788305183,1.14568292842805
37,0,1.13267379719625,1.11897471043561,1.1465405955024
37.2,0,1.13306876497613,1.1187946520248,1.14752499383244
37.4,0,1.13351972759681,1.11860536386783,1.14863294451623
37.6,0,1.13402383218623,1.11840542843315,1.14986034515945
37.8,0,1.13457822843603,1.11819416726143,1.15120235298105
38,0,1.13518006728564,1.11797145608943,1.15265356565558
38.2,0,1.13582649967948,1.1177375577213,1.15420818461557
38.4,0,1.13651467539678,1.11749298101393,1.15586015244614
38.6,0,1.13724174195408,1.11723836862848,1.15760326171973
38.8,0,1.13800484357999,1.11697441226882,1.15943123654997
39,0,1.13880112026232,1.11670179191729,1.16133779035502
39.2,0,1.13962770686754,1.11642113470037,1.16331666419834
39.4,0,1.14048173233262,1.11613298901084,1.1653616500818
39.6,0,1.14136031892939,1.11583780998322,1.16746660309548
39.8,0,1.14226058160163,1.11553595308566,1.16962544566298
40,0,1.14317962737505,1.11522767328063,1.17183216643199
0,1,1.10208647853502,1.07166886711078,1.13336744534183
0.2,1,1.10075695047488,1.07206110749044,1.13022089464201
0.4,1,1.09945969906247,1.07244091588466,1.12715918607543
0.6,1,1.09819696061598,1.07280701165536,1.1241878093668
0.8,1,1.09697096376355,1.07315798551945,1.12131234317552
1,1,1.09578393018577,1.07349228824806,1.11853846999962
1.2,1,1.09463807540369,1.07380822279368,1.11587198783608
1.4,1,1.09353560961235,1.07410394321076,1.11331881523093
1.6,1,1.09247873855965,1.07437746553141,1.11088498455667
1.8,1,1.09146966447069,1.07462669818092,1.10857661593216
2,1,1.09051058701749,1.07484950252425,1.10639986119398
2.2,1,1.08960370433439,1.07504379736105,1.10436080410266
2.4,1,1.08875121407899,1.07520772365263,1.10246530050171
2.6,1,1.08795531453915,1.07533988553043,1.10071874238174
2.8,1,1.08721820578619,1.07543967764919,1.09912573578907
3,1,1.08654209087461,1.07550769362961,1.09768969783749
3.2,1,1.08592917708887,1.07554618361854,1.09641240479838
3.4,1,1.08538167723758,1.07555949398996,1.09529355825115
3.6,1,1.08490181099579,1.07555439062386,1.09433046786154
3.8,1,1.08449180626699,1.07554015801398,1.09351795848515
4,1,1.0841524207415,1.07552698587821,1.09284702925413
4.2,1,1.08387897799586,1.07552113830909,1.09230176618224
4.4,1,1.08366556603594,1.07552748110102,1.09186522859447
4.6,1,1.08350628814171,1.07555011694072,1.09152131355988
4.8,1,1.08339525977016,1.07559206016873,1.09125506998288
5,1,1.08332660578056,1.07565503644372,1.09105288873291
5.2,1,1.08329445798015,1.07573940070567,1.09090257540134
5.4,1,1.08329295298915,1.07584415089515,1.09079332821537
5.6,1,1.08331623042397,1.07596700958041,1.09071564894694
5.8,1,1.08335843139798,1.07610454783134,1.09066121246895
6,1,1.08341369733952,1.07625233153235,1.09062271476028
6.2,1,1.08347616912681,1.07640507691205,1.0905937125765
6.4,1,1.08353998653969,1.07655680772578,1.09056846234676
6.6,1,1.08359928802842,1.07670101059399,1.09054176179135
6.8,1,1.08364821079938,1.07683078739974,1.0905087953552
7,1,1.08368089121802,1.07693900456937,1.09046498363263
7.2,1,1.083691465529,1.07701843879293,1.09040583722652
7.4,1,1.08367407089356,1.07706191762522,1.09032681660151
7.6,1,1.08362284674394,1.07706245184538,1.09022320105354
7.8,1,1.08353193645465,1.07701335491101,1.09008997146017
8,1,1.08339548932987,1.07690834381886,1.08992171249973
8.2,1,1.08320766290627,1.07674161560563,1.08971254010545
8.4,1,1.08296262557009,1.07650789480969,1.08945605883272
8.6,1,1.08265455948691,1.07620244936806,1.08914535166323
8.8,1,1.08227766384219,1.07582107521382,1.08877300197796
9,1,1.08182615839018,1.07536005261832,1.08833114465025
9.2,1,1.08129428730832,1.07481607943808,1.0878115410935
9.4,1,1.08067632335357,1.074186187423,1.08720567209927
9.6,1,1.07996657231665,1.07346764748011,1.08650484256255
9.8,1,1.07915937776953,1.07265786841235,1.08570029356296
10,1,1.07824912610064,1.07175429147792,1.08478331944308
10.2,1,1.07723204709821,1.07075571680401,1.08374754865568
10.4,1,1.07611159828114,1.06966641358932,1.08259561788933
10.6,1,1.07489304975246,1.06849162996661,1.08133282096206
10.8,1,1.07358167694283,1.06723620863477,1.0799648735136
11,1,1.07218275607206,1.0659046608191,1.07849782881603
11.2,1,1.07070155985819,1.06450122819523,1.07693800619317
11.4,1,1.06914335347581,1.0630299356207,1.07529192920994
11.6,1,1.06751339076506,1.06149463725783,1.07356627105212
11.8,1,1.06581691069187,1.05989905836146,1.07176780482557
12,1,1.06405913405978,1.05824683468086,1.06990335682648
12.2,1,1.0622452604732,1.05654155108555,1.06797976117307
12.4,1,1.06038046555132,1.05478678065031,1.06600381456204
12.6,1,1.05846989839191,1.05298612500004,1.0639822303468
12.8,1,1.05651867928338,1.05114325619846,1.06192159165026
13,1,1.05453189766373,1.0492619598618,1.05982830382676
13.2,1,1.05251461032414,1.04734617851453,1.05770854725128
13.4,1,1.0504718398552,1.0454000535392,1.05556823207813
13.6,1,1.04840857333324,1.04342796350799,1.05341295717558
13.8,1,1.04632976124422,1.0414345563404,1.05124797578499
14,1,1.04424031664227,1.03942477273009,1.04907817045486
14.2,1,1.04214511454012,1.03740385869348,1.04690803938944
14.4,1,1.04004899152838,1.03537736590526,1.04474169553961
14.6,1,1.03795674562053,1.03335113958951,1.04258287865937
14.8,1,1.03587313632065,1.03133129493729,1.0404349793497
15,1,1.03380288491066,1.02932418409531,1.0383010730375
15.2,1,1.03175067495412,1.02733635651679,1.03618396109093
15.4,1,1.02972115301343,1.02537451577189,1.03408621596677
15.6,1,1.0277189295776,1.02344547576931,1.03201022743121
15.8,1,1.02574858019765,1.02155611882306,1.02995824741346
16,1,1.02381464682697,1.0197133572351,1.02793243181551
16.2,1,1.0219216393641,1.0179240991778,1.02593487848862
16.4,1,1.02007409599325,1.01619490898072,1.02396809127901
16.6,1,1.01827678093584,1.01453086604942,1.02203652672559
16.8,1,1.01653449930586,1.01293642171317,1.02014535772279
17,1,1.01485202991459,1.01141579642662,1.01829993783025
17.2,1,1.01323412804928,1.0099730255236,1.01650576035091
17.4,1,1.01168552847914,1.00861199656041,1.01476842633689
17.6,1,1.01021094868621,1.00733648001692,1.01309361974894
17.8,1,1.00881509232056,1.00615015478039,1.01148708834208
18,1,1.00750265287972,1.00505662955291,1.0099546291349
18.2,1,1.00627831761281,1.00405946109129,1.00850207755335
18.4,1,1.00514677165021,1.00316217000374,1.00713529952497
18.6,1,1.00411270236033,1.00236825468402,1.00586018594452
18.8,1,1.00318080393538,1.00168120385297,1.00468264904384
19,1,1.00235578220893,1.00110450809437,1.00360862028299
19.2,1,1.00164235970849,1.00064167071122,1.00264404944209
19.4,1,1.00104528094706,1.00029621818595,1.00179490463703
19.6,1,1.00056931795841,1.00007171050166,1.00106717301058
19.8,1,1.00021927608145,0.999971751568484,1.00046686186453
20,1,1,1,1
20.2,1,0.999916380044915,0.999672639021028,1.00016018049794
20.4,1,0.999973358766608,0.999490854330834,1.00045609613151
20.6,1,1.00017593778674,0.999460745508308,1.00089164184114
20.8,1,1.00052918493892,0.999588435692116,1.00147081955926
21,1,1.00103824170927,0.999880069516925,1.00219775542533
21.2,1,1.00170833098868,1.00034180903613,1.00307671968542
21.4,1,1.0025447651499,1.00097982692208,1.0041121500121
21.6,1,1.00355295446354,1.00180029605227,1.00530867916609
21.8,1,1.00473841586859,1.00280937436238,1.00667116815098
22,1,1.00610678211411,1.00401318357443,1.00820474628855
22.2,1,1.00766381129039,1.00541778009715,1.00991485995618
22.4,1,1.00941539676914,1.00702911607544,1.01180733205162
22.6,1,1.0113650760131,1.00885022857999,1.01388619242196
22.8,1,1.01350463843713,1.01087093824759,1.01614520040933
23,1,1.01582237948599,1.01307718919008,1.01857500857319
23.2,1,1.01830657498426,1.01545495851812,1.02116619940427
23.4,1,1.02094546075973,1.01799027757782,1.02390922271477
23.6,1,1.02372721314308,1.02066925744247,1.02679433057066
23.8,1,1.0266399308746,1.02347811734116,1.0298115121448
24,1,1.02967161841969,1.02640321304386,1.03295043147309
24.2,1,1.03281017070043,1.02943106169242,1.03620037163883
24.4,1,1.03604335925637,1.032548359665,1.03955018882358
24.6,1,1.0393588198523,1.03574199078664,1.04298827894803
24.8,1,1.04274404155556,1.03899902341137,1.0465025584236
25,1,1.04618635730933,1.04230669633522,1.0500804591091
25.2,1,1.04967293603203,1.04565239484579,1.05370893622885
25.4,1,1.05319077627566,1.04902361921097,1.0573744870172
25.6,1,1.05672670147881,1.05240794841728,1.06106317735213
25.8,1,1.06026735685166,1.05579300198778,1.06476067362513
26,1,1.06379920793195,1.05916640234537,1.06845227746153
26.2,1,1.06730854085139,1.06251573959925,1.07212296149511
26.4,1,1.07078146435261,1.06582853997186,1.07575740506197
26.6,1,1.07420391359594,1.06909223846523,1.07934002929567
26.8,1,1.07756165579447,1.0722941558538,1.08285503161582
27,1,1.08084029771412,1.07542147970456,1.08628641998454
27.2,1,1.08402529507291,1.07846124885386,1.08961804757173
27.4,1,1.08710196387085,1.08140034058757,1.09283364864648
27.6,1,1.09005549367763,1.08422545964337,1.09591687663157
27.8,1,1.09287096290123,1.0869231280514,1.09885134535125
28,1,1.09553335605497,1.08947967472441,1.10162067459648
28.2,1,1.09802758303475,1.09188122358036,1.10420854124744
28.4,1,1.1003385004114,1.09411367881279,1.10659873734636
28.6,1,1.10245093473562,1.0961627057089,1.108775236714
28.8,1,1.10435268010357,1.09801639010893,1.11072553473536
29,1,1.10604693270808,1.0996764811972,1.11245428839319
29.2,1,1.10754198108084,1.10114920354688,1.11397187220891
29.4,1,1.10884627707518,1.10244087446514,1.11528889635919
29.6,1,1.10996841794466,1.10355793774866,1.11641613610973
29.8,1,1.11091713132624,1.10450699845011,1.11736446614273
30,1,1.11170126082287,1.10529485728137,1.11814479654323
30.2,1,1.11232975221571,1.10592854455957,1.11876801060145
30.4,1,1.1128116403327,1.10641535285834,1.11924490532491
30.6,1,1.11315603659743,1.10676286689758,1.11958613617633
30.8,1,1.11337211727925,1.10697898874816,1.11980216800383
31,1,1.11346911246285,1.1070719562107,1.1199032343412
31.2,1,1.1134562957529,1.10705035230196,1.11989930717586
31.4,1,1.11334297472684,1.10692310415984,1.11980007889926
31.6,1,1.11313848214672,1.1066994703148,1.11961495751277
31.8,1,1.11285216793874,1.10638901607132,1.11935307536182
32,1,1.11249339194726,1.10600157756089,1.11902331084892
32.2,1,1.11207151746819,1.1055472157222,1.11863432187845
32.4,1,1.11159590556525,1.10503616192032,1.1181945893265
32.6,1,1.11107591017082,1.10447875706964,1.11771246867365
32.8,1,1.11052087397223,1.10388538597475,1.11719624808607
33,1,1.10994012508309,1.10326640820123,1.1166542116315
33.2,1,1.10934297449836,1.10263208621976,1.11609470688266
33.4,1,1.10873871433126,1.10199251093524,1.11552621679221
33.6,1,1.10813661682965,1.10135752411721,1.11495743631746
33.8,1,1.10754593416898,1.10073663678909,1.11439735473189
34,1,1.10697589901904,1.10013894241654,1.11385534477795
34.2,1,1.10643572588161,1.09957302388572,1.11334125966554
34.4,1,1.10593461319634,1.09904685395005,1.11286553823421
34.6,1,1.10548174621268,1.09856769026898,1.11243931715325
34.8,1,1.10508630062623,1.09814196862214,1.11207454657619
35,1,1.10475611848854,1.09777383624623,1.11178281084858
35.2,1,1.10449157654455,1.09745892564752,1.11156929352786
35.4,1,1.10429045611493,1.0971897501595,1.11143711585826
35.6,1,1.10415054856745,1.09695864349701,1.11138960536859
35.8,1,1.10406965679683,1.09675800367908,1.11143005382266
36,1,1.10404559403477,1.09658055160254,1.11156145522211
36.2,1,1.10407618270612,1.09641958287544,1.11178625068156
36.4,1,1.10415925333034,1.09626918330733,1.11210610977581
36.6,1,1.10429264346783,1.09612438056328,1.11252177585039
36.8,1,1.10447419671051,1.09598121448967,1.11303299278477
37,1,1.1047017617162,1.09583672356075,1.11363851575762
37.2,1,1.10497319128641,1.09568885970757,1.11433619375079
37.4,1,1.10528634148708,1.0955363538294,1.11512310149056
37.6,1,1.10563907081214,1.09537855743051,1.11599569538212
37.8,1,1.10602923938937,1.09521528287629,1.11694997094229
38,1,1.10645470822861,1.0950466583057,1.11798160569291
38.2,1,1.10691333851189,1.09487300603869,1.11908607867554
38.4,1,1.1074029909255,1.0946947472765,1.12025876378943
38.6,1,1.10792152503387,1.09451233179081,1.12149499825643
38.8,1,1.10846679869512,1.09432618908363,1.12279012973115
39,1,1.10903666751835,1.09413669671491,1.12413954635935
39.2,1,1.10962898436257,1.09394416160405,1.12553869397875
39.4,1,1.11024159887736,1.0937488106724,1.12698308409585
39.6,1,1.11087235708529,1.09355078790827,1.12846829555733
39.8,1,1.11151910100618,1.09335015563402,1.12998997213765
40,1,1.11217966832328,1.09314689835552,1.13154381766301
0,2,1.06846414199824,1.04717127434633,1.09018997245571
0.2,2,1.06806072648399,1.04799084607246,1.08851496149293
0.4,2,1.06766913894838,1.0487935142054,1.08688447709026
0.6,2,1.06729026047136,1.0495777089413,1.0853017269641
0.8,2,1.06692497129668,1.05034177532145,1.08376998908574
1,2,1.06657415094123,1.05108396255694,1.08229262359655
1.2,2,1.06623867831159,1.05180241362223,1.0808730845297
1.4,2,1.06591943182789,1.05249515652794,1.0795149299275
1.6,2,1.06561728955496,1.05316009969434,1.07822182793293
1.8,2,1.06533312934075,1.05379503537893,1.07699755490198
2,2,1.06506782896207,1.05439765731702,1.07584597937788
2.2,2,1.0648222662776,1.05496560168941,1.07477102281329
2.4,2,1.06459731938828,1.05549652404111,1.07377658441685
2.6,2,1.06439386680497,1.05598822803823,1.07286641423716
2.8,2,1.06421278762349,1.0564388630609,1.07204391748703
3,2,1.06405496170708,1.05684720318523,1.07131187755533
3.2,2,1.06392126987626,1.05721300558381,1.07067209967782
3.4,2,1.06381259410608,1.05753741847839,1.07012500513411
3.6,2,1.06372981773092,1.05782337037641,1.06966924423993
3.8,2,1.0636738256422,1.05807583763986,1.06930143105812
4,2,1.06364475635025,1.0583011917963,1.06901530158075
4.2,2,1.06363999608768,1.05850464075345,1.06880026569569
4.4,2,1.06365629926012,1.05869100876511,1.06864487710669
4.6,2,1.06369042146405,1.05886481407726,1.0685380207863
4.8,2,1.06373911889368,1.0590299224552,1.06846925575189
5,2,1.06379914784689,1.05918929762688,1.06842906125966
5.2,2,1.06386726433015,1.0593448610664,1.06840897398979
5.4,2,1.06394022376229,1.05949744987391,1.0684016274641
5.6,2,1.06401478077735,1.05964684916058,1.06840071728568
5.8,2,1.06408768912629,1.05979187326542,1.06840091787208
6,2,1.06415570167781,1.0599304743311,1.06839777215392
6.2,2,1.06421557051816,1.06005986332769,1.0683875691492
6.4,2,1.06426404715015,1.06017663497118,1.06836721796572
6.6,2,1.06429788279122,1.0602768929258,1.06833412184258
6.8,2,1.06431382877068,1.06035637485661,1.06828605266383
7,2,1.06430863702611,1.06041057835521,1.06822102492166
7.2,2,1.06427906069876,1.06043488866398,1.06813716820359
7.4,2,1.06422185482799,1.06042470770255,1.06803259870028
7.6,2,1.06413377714443,1.06037558151054,1.06790529261957
7.8,2,1.06401158896172,1.060283320454,1.06775296715984
8,2,1.06385205616661,1.06014410423849,1.06757297699909
8.2,2,1.06365195030685,1.05995456286501,1.06736223516369
8.4,2,1.06340804977655,1.05971182583227,1.0671171659724
8.6,2,1.06311714109846,1.05941353517293,1.06683369446746
8.8,2,1.06277602030236,1.05905782254839,1.06650727210706
9,2,1.06238149439893,1.05864325528424,1.06613293383545
9.2,2,1.06193038294813,1.05816875955677,1.06570537831859
9.4,2,1.06141951972108,1.05763353013064,1.06521906194272
9.6,2,1.06084575445426,1.05703693507369,1.06466829814718
9.8,2,1.06020595469468,1.05637842132995,1.06404735620681
10,2,1.05949700773471,1.05565742373079,1.06335055688015
10.2,2,1.05871688247295,1.05487405438212,1.06257370970204
10.4,2,1.05786780890975,1.05403128163948,1.06171830060569
10.6,2,1.0569530845601,1.05313246560543,1.06078756419201
10.8,2,1.0559760087221,1.05218063293617,1.05978507500652
11,2,1.05493988053026,1.05117854187746,1.05871467804652
11.2,2,1.05384799710827,1.05012873459297,1.05758043221204
11.4,2,1.05270365182175,1.0490335799952,1.05638656349201
11.6,2,1.05151013263129,1.04789530987439,1.05513742509144
11.8,2,1.05027072054599,1.04671605072347,1.05383746210233
12,2,1.04898868817768,1.045497853305,1.05249117867269
12.2,2,1.04766729839557,1.04424272168604,1.0511031059477
12.4,2,1.04630980308136,1.04295264314212,1.04967776938167
12.6,2,1.04491944198442,1.04162961995472,1.04821965439547
12.8,2,1.04349944167671,1.04027570365202,1.04673316982884
13,2,1.04205301460692,1.03889303164025,1.04522260923914
13.2,2,1.04058335825331,1.03748386544599,1.04369211082455
13.4,2,1.03909365437458,1.03605062899609,1.04214561754357
13.6,2,1.03758706835816,1.03459594462061,1.04058683974338
13.8,2,1.036066748665,1.03312266394706,1.03901922312709
14,2,1.03453582637024,1.03163389074181,1.03744592500152
