"value","fit","lo","hi"
19,1.00135742955873,0.994406635768773,1.00703334103573
19.2,1.00127383595876,0.995770671236679,1.00573888233078
19.4,1.00111772914995,0.997223656276772,1.0044456289999
19.6,1.00086423435962,0.99835814986383,1.00303229617783
19.8,1.00049527695175,0.999274393540866,1.00156333579078
20,1,1,1
20.2,0.999375093213192,0.998323997821086,1.00052260851571
20.4,0.99862502312428,0.996565570674073,1.00083447633323
20.6,0.997762157168797,0.994755031160689,1.00089618942158
20.8,0.996806777394343,0.992939775708827,1.00082760960395
21,0.995786982905314,0.990996236724065,1.00067436146555
21.2,0.994738483582536,0.989042811411978,1.00055025223984
21.4,0.993704290940254,0.987286098383876,1.00045078929484
21.6,0.992734315009781,0.985260290952033,1.0002352621215
21.8,0.99188487869981,0.983586755742508,1.00006142825488
22,0.991218163033718,0.981975915996503,1.0003752683987
22.2,0.990801597893922,0.980605000455973,1.00090916004079
22.4,0.990707213344047,0.979478554045897,1.00176781961656
22.6,0.991010966227823,0.978450147003976,1.00303281744005
22.8,0.991792055580638,0.977948823608722,1.00490943445968
23,0.993132238499612,0.978049442055369,1.00729955779931
23.2,0.995115155601031,0.978835365843535,1.01045621371224
23.4,0.997825672179836,0.98056896802336,1.01440105426313
23.6,1.00134923782474,0.982758765814073,1.01886482967124
23.8,1.00577126369739,0.985614340367452,1.02409193225778
24,1.01117651312246,0.989382574752798,1.03036770264192
24.2,1.01764849772396,0.994553165457626,1.03807286624448
24.4,1.02526886824323,1.00081529959188,1.04680740246053
24.6,1.03411678653939,1.00915141650753,1.05628625319981
24.8,1.04426826325043,1.01828755382872,1.06721148285417
25,1.05579544432179,1.02823251245766,1.07964369629946
25.2,1.06876582922364,1.0400560095117,1.09319806097367
25.4,1.08324140430772,1.05329798922021,1.10825335472278
25.6,1.09927767652386,1.06807017602533,1.12549157939377
25.8,1.1169225957413,1.08489989791065,1.14373010447657
26,1.13621535830031,1.10311404526548,1.16356289462664
26.2,1.15718509022966,1.12300785603538,1.1845915318815
26.4,1.17984941583539,1.14461214051577,1.20820137086062
26.6,1.20421292606416,1.16793019087792,1.23293021597781
26.8,1.23026557105271,1.19354845350292,1.25948186845801
27,1.25798101236273,1.22117632615029,1.28723580097931
27.2,1.28731498220396,1.2503768345336,1.3172291028068
27.4,1.31820370894933,1.28146309029144,1.34850896061734
27.6,1.35056247976264,1.31400412256741,1.38136032991242
27.8,1.38428442135499,1.34779271269177,1.41512803935907
28,1.41923958779022,1.3837106816326,1.45049501290464
28.2,1.45527444881901,1.41918924682009,1.48638093888058
28.4,1.49221187237122,1.45694338673927,1.52362464698841
28.6,1.52985168959863,1.49496710456708,1.56107443003404
28.8,1.56797191945889,1.53305857555181,1.59909367510578
29,1.60633071181736,1.57151551796869,1.63813242872538
29.2,1.64466904341516,1.6097253536732,1.67709117090708
29.4,1.68271417035651,1.64791217453186,1.71550813870762
29.6,1.72018380516414,1.68624081309498,1.75348314819818
29.8,1.75679094770692,1.72189926507668,1.79035215109254
30,1.7922492597407,1.75619782886275,1.82615405392728
30.2,1.82627883514875,1.79068966503093,1.86095534471508
30.4,1.85861218515121,1.82356849430025,1.89406974417622
30.6,1.88900023263661,1.85413873785685,1.92535152099885
30.8,1.91721809485932,1.8813696628985,1.95317706002012
31,1.94307043090783,1.90681088979189,1.97993149277114
31.2,1.96639614056177,1.92945748916032,2.00409024282345
31.4,1.98707222435565,1.948410434973,2.02488687389722
31.6,2.00501664969629,1.96494963037135,2.04363291610064
31.8,2.02019011254793,1.9785734684322,2.05930047776149
32,2.0325966354726,1.99046593090004,2.07253841161738
32.2,2.04228299710072,1.99797420117846,2.08340301436411
32.4,2.04933704160038,2.00423266700487,2.0923852360661
32.6,2.05388496575964,2.008693021779,2.09791157425159
32.8,2.05608772272975,2.0111858824282,2.10158288396209
33,2.05613671289929,2.01126829476904,2.10360256513642
33.2,2.05424895232071,2.00851311523542,2.10227566292178
33.4,2.05066191713764,2.00410530536616,2.09990297137663
33.6,2.04562825907108,1.99846019260282,2.0952718756023
33.8,2.03941057354415,1.99159196535676,2.09109576691249
34,2.03227638040259,1.98505290494421,2.08522039575811
34.2,2.02449344973919,1.97635146268598,2.07798579941712
34.4,2.01632557449782,1.96785799335364,2.07016897838405
34.6,2.00802885966291,1.95990412644192,2.06166913135395
34.8,1.99984856700715,1.95023679730988,2.05373386388496
35,1.99201652624641,1.94201684087887,2.04648179737077
35.2,1.98474909925306,1.93337876721368,2.04053093127599
35.4,1.97824566444741,1.92577748672819,2.03454322698577
35.6,1.97268757392749,1.91882457856324,2.02831149616377
35.8,1.96823752623997,1.9120794666945,2.02404501090861
36,1.96503929257897,1.90656718026647,2.01954131092691
36.2,1.96321773305966,1.90381763901578,2.01830217521685
36.4,1.96287904186504,1.90279154168389,2.0186567184361
36.6,1.96411116477383,1.90225345427705,2.02100949256411
36.8,1.96698433912231,1.90099524688539,2.02567775923658
37,1.97155171396261,1.90403754443569,2.03301560727763
37.2,1.9778500164623,1.90640101473116,2.04274007706204
37.4,1.98590023894517,1.90838599103094,2.0539190163191
37.6,1.9957083289965,1.91207306570306,2.06749362792278
37.8,2.00726587243428,1.92058426927865,2.08464534619665
38,2.02055076544929,1.92746273392689,2.10519585599824
38.2,2.03552787768405,1.93523384919392,2.12954034041475
38.4,2.05214971235304,1.94611256810895,2.15463547712754
38.6,2.07035707266087,1.95503685717381,2.17956764557689
38.8,2.09007974574483,1.96532478379155,2.21123914712396
39,2.1112372161913,1.97715942188947,2.24503958104734
39.2,2.13373942091619,1.9899623435786,2.27782665812611
39.4,2.15748755595779,2.00290377049009,2.31611372873438
39.6,2.18237494362902,2.01758474290936,2.35372434433506
39.8,2.20828796566514,2.03375420935714,2.39446131776411
40,2.23510706465251,2.05114237533412,2.43575951996955
