"value","fit","lo","hi"
16,1.14774672735771,1.12189579088908,1.17419332602751
16.2,1.13571099573983,1.11090761858731,1.16106816108129
16.4,1.12392604490907,1.10027452887046,1.14808597425386
16.6,1.11243739081484,1.09002631918408,1.1353092367616
16.8,1.10128863746657,1.08019137687929,1.12279794948642
17,1.09052161402958,1.07079690513892,1.11060966366109
17.2,1.08017652814539,1.06186913216043,1.0987995569495
17.4,1.07029213436673,1.05343351039604,1.08742055533873
17.6,1.06090591678744,1.04551491099788,1.07652349329037
17.8,1.05205428515285,1.03813781762944,1.06615730600766
18,1.04377278395468,1.03132652330867,1.0563692486346
18.2,1.03609631424734,1.02510533385236,1.04720513780054
18.4,1.02905936816805,1.01949878176735,1.03870961118625
18.6,1.02269627640335,1.01453185510986,1.03092640068558
18.8,1.01704146912001,1.01023024700055,1.02389861418317
19,1.01212975117058,1.00662063330375,1.01766901979994
19.2,1.00799659269595,1.00373098872268,1.01228032441208
19.4,1.00467843658221,1.00159095563604,1.00777543492521
19.6,1.00221302459018,1.00023228599286,1.00419768560177
19.8,1.00063974436964,0.999689385289831,1.00159100691246
20,1,1,1
20.2,1.00033760917461,0.999469865259731,1.00120610646839
20.4,1.00169923067267,1.00004611458711,1.003355079425
20.6,1.00413482635239,1.00177397992152,1.00650123650919
20.8,1.00769816256222,1.00469743243451,1.01070785497152
21,1.01243377223427,1.00884297908428,1.01603734615958
21.2,1.01832020955124,1.01415874521101,1.02249874990204
21.4,1.02531626850609,1.02057099766643,1.0300836030683
21.6,1.03338282578516,1.02801104573697,1.03878267559098
21.8,1.04248231476231,1.03641673077163,1.04858339732037
22,1.05257821543469,1.04573326112347,1.05946797409637
22.2,1.06363456722719,1.05591308250058,1.07141251619065
22.4,1.07561550149435,1.06691487578531,1.08438708027514
22.6,1.08848479124059,1.07870205623985,1.09835624573857
22.8,1.10220541623056,1.09124117540474,1.11327982021701
23,1.11673914228002,1.10450048928061,1.12911340828159
23.2,1.13204611411113,1.11844879556515,1.14580873935007
23.4,1.14808446172992,1.13305453563234,1.16331375923584
23.6,1.16480992084156,1.14828511053216,1.18157253738327
23.8,1.18217546836344,1.16410635255859,1.20052505076419
24,1.20013097462703,1.18048210309787,1.22010689741039
24.2,1.21862287437689,1.19737386059866,1.24024898055825
24.4,1.23759385917611,1.21474047407045,1.26087719390636
24.6,1.25698259430868,1.23253786602349,1.28191213101835
24.8,1.27672346372465,1.2507187743699,1.30326883727019
25,1.29674634699813,1.26923250609971,1.3248566203369
25.2,1.31697643265187,1.28802469706375,1.34657893448343
25.4,1.33733407253697,1.3070370722604,1.36833335452018
25.6,1.3577346822315,1.32620719971588,1.39001165709943
25.8,1.3780886926263,1.34546822818465,1.41150003022132
26,1.39830155798715,1.36474859397546,1.43267943685785
26.2,1.41827382580834,1.38397167429056,1.45342616640195
26.4,1.43790272016269,1.40305618100569,1.4736147138237
26.6,1.45712030393483,1.42193760871847,1.49317351698199
26.8,1.47589971989111,1.44057241521692,1.51209335967096
27,1.49421645628212,1.45891632773132,1.53037071131847
27.2,1.51204630960888,1.47692335351118,1.54800453047648
27.4,1.52936543645389,1.49454604012543,1.56499604255985
27.6,1.54615040526127,1.51173583113307,1.58134842507359
27.8,1.56237824791341,1.5284435518122,1.59706636640835
28,1.57802651095001,1.54462005853313,1.61215546535495
28.2,1.5930733062738,1.56021707758646,1.62662144622084
28.4,1.60749736118666,1.57518824070294,1.64046918295233
28.6,1.62127806759958,1.58949029212617,1.65370155797766
28.8,1.63439553026062,1.60308439666806,1.66631822684319
29,1.64683061384587,1.6159374270533,1.6783144107538
29.2,1.65856498876028,1.62802306697475,1.68967988092029
29.4,1.66958117549758,1.63932255244508,1.7003983123506
29.6,1.67986258741154,1.64982490200408,1.71044715663893
29.8,1.68939357175415,1.65952655467583,1.71979811485558
30,1.69815944884101,1.668430422795,1.72841820329378
30.2,1.70614654920844,1.67654444293178,1.73627132859389
30.4,1.71334224863277,1.6838797437958,1.74332025298475
30.6,1.71973500088791,1.69044853304007,1.74952884721089
30.8,1.72531436812398,1.69626174125508,1.75486459221356
31,1.73007104875681,1.7013263676483,1.75930138429809
31.2,1.73399690276566,1.70564236671801,1.76282280357897
31.4,1.73708497430473,1.70919882019393,1.76542610040703
31.6,1.73932951154222,1.71196909523045,1.76712719765216
31.8,1.7407259837546,1.71390480189964,1.76796689475397
32,1.74128224590094,1.71493854073424,1.76803062492936
32.2,1.74104919773898,1.71501453220069,1.76747908080865
32.4,1.74008862478784,1.71408235192253,1.76648946809346
32.6,1.73846314235542,1.71210702984388,1.76522497989152
32.8,1.73623594742858,1.70908680496362,1.7638163587644
33,1.73347059181955,1.70506465801474,1.76234976109465
33.2,1.73023077729612,1.70012834191338,1.76086620574394
33.4,1.7265801732088,1.69439992069543,1.75937159705143
33.6,1.72258225693489,1.6880209197621,1.75785121924028
33.8,1.71830017728832,1.68113910554474,1.75628268328953
34,1.71379664089511,1.67389959607643,1.75464462338592
34.2,1.70913382140867,1.66644010387147,1.7529213397449
34.4,1.70437329133645,1.65888896507038,1.75110473177317
34.6,1.69957597616965,1.65136465065346,1.74919482358423
34.8,1.69480213045075,1.64397587356732,1.7471997658625
35,1.69011133537864,1.6368217842189,1.74513581962039
35.2,1.68556251753803,1.62999198548033,1.74302758899266
35.4,1.68121398834802,1.62356622033723,1.74090864863521
35.6,1.67712350385298,1.61761363538985,1.73882266175273
35.8,1.67334834452774,1.61219153740288,1.73682507144558
36,1.66994541483728,1.60734356384295,1.73498544509588
36.2,1.66697136237836,1.60309720464784,1.7333905361029
36.4,1.66448271653707,1.5994606687364,1.73214807203692
36.6,1.66253604672175,1.59641922227525,1.73139114593586
36.8,1.66118814037519,1.59393138114143,1.73128283335951
37,1.66049620113452,1.59192574691646,1.73202025240369
37.2,1.66051806769186,1.590299788866,1.73383677243477
37.4,1.66130944895647,1.58891937722884,1.73699756246005
37.6,1.66287735730513,1.58758924927564,1.74173584678765
37.8,1.6651888788662,1.58610478660531,1.7482161492207
38,1.66821071337951,1.58431484174298,1.75654921036563
38.2,1.67191023760179,1.58212733548135,1.76678815915107
38.4,1.67625536158553,1.57950290332511,1.77893439216167
38.6,1.68121439281895,1.57644145815697,1.79295071186853
38.8,1.68675590777179,1.57296663426805,1.80877676005314
39,1.6928486304712,1.56911193697732,1.82634292567341
39.2,1.69946131780596,1.56491032474445,1.84558100553808
39.4,1.70656265132643,1.56038729496148,1.86643155343954
39.6,1.71412113537233,1.55555675156998,1.88884864776851
39.8,1.72210500142122,1.55041878592057,1.9128029554667
40,1.73048211860704,1.54495865964805,1.93828381369175
