"value","lag","rr","lo","hi"
11.2,0,0.98843625410798,0.958558372587648,1.0192454172588
11.4,0,0.987809206904078,0.958105869469958,1.01843341152296
11.6,0,0.987186981616978,0.957653074016867,1.01763171143632
11.8,0,0.986576341056392,0.957212118740222,1.01684136428738
12,0,0.985984031562046,0.956796399454555,1.01606204940733
12.2,0,0.985416784028136,0.956420390630483,1.01529227916631
12.4,0,0.984881315388154,0.956099417083358,1.01452964834946
12.6,0,0.9843843305585,0.955849387956528,1.01377112593096
12.8,0,0.983932524839615,0.955686495064282,1.01301338716955
13,0,0.983532586773812,0.95562687157039,1.01225319005142
13.2,0,0.983191181358954,0.955686148211768,1.01148782046364
13.4,0,0.982912514572546,0.955872865507549,1.010717058895
13.6,0,0.982696008546414,0.956182137692688,1.00994507965116
13.8,0,0.982540545317025,0.95660630999907,1.00917787505794
14,0,0.982445019113238,0.957136663646894,1.00842257144638
14.2,0,0.982408335684417,0.957763711088756,1.00768710157655
14.4,0,0.982429411644183,0.958477470058114,1.006979901995
14.6,0,0.982507173829414,0.959267732796733,1.00630961891305
14.8,0,0.982640558674068,0.960124344103723,1.00568480893238
15,0,0.982828511597459,0.961037498555169,1.00511362424577
15.2,0,0.983069986406621,0.961998062885095,1.00460347630549
15.4,0,0.983363944712418,0.962997923683328,1.00416067779431
15.6,0,0.983709355359077,0.964030353154828,1.00379007015099
15.8,0,0.984105193866842,0.965090377176866,1.00349465241659
16,0,0.984550441887453,0.966175121543636,1.00327523552054
16.2,0,0.985044086672196,0.967284106108053,1.00313015231067
16.4,0,0.985585120552255,0.968419454832806,1.00305505533417
16.6,0,0.986172540431136,0.969585994313431,1.00304282983075
16.8,0,0.986805347288951,0.970791224354226,1.00308363838562
17,0,0.987482545698335,0.972045159728866,1.00316509814303
17.2,0,0.988203143351831,0.973360058530184,1.00327257521237
17.4,0,0.988966150600549,0.974750064996709,1.00338956841923
17.6,0,0.989770580003942,0.97623079964332,1.00349814961715
17.8,0,0.990615436153338,0.977818899119981,1.00357943912563
18,0,0.991497080047398,0.979524440173376,1.00361606043083
18.2,0,0.992405643653194,0.981339632227643,1.00359644022433
18.4,0,0.993330331978019,0.983251853397484,1.00351211647163
18.6,0,0.994260310818365,0.985246417760489,1.00335667082724
18.8,0,0.995184705590576,0.987306979964911,1.0031252876148
19,0,0.996092601347606,0.989415853153003,1.00281440538633
19.2,0,0.996973043989564,0.991554260758159,1.00242144053904
19.4,0,0.997815042675557,0.993702539118948,1.00194456609962
19.6,0,0.998607573443771,0.995840304539413,1.0013825321124
19.8,0,0.99933958404581,0.997946595677138,1.00073451682374
20,0,1,1,1
20.2,0,1.00057773186672,0.999178651296699,1.00197877147224
20.4,0,1.00106168374673,0.998270227682043,1.00386094554051
20.6,0,1.00144076300104,0.997274474571828,1.00562445682839
20.8,0,1.00170389118814,0.996191025597035,1.00724726467004
21,0,1.00184001621106,0.995019295819328,1.00870749170277
21.2,0,1.00183812566339,0.99375836272554,1.00998358119974
21.4,0,1.00168726135938,0.992406828438318,1.01105447969215
21.6,0,1.00137653502889,0.990962655222728,1.01189985275588
21.8,0,1.00089514515363,0.989422964482305,1.01250034368899
22,0,1.00023239491594,0.987783786968432,1.0128378872362
22.2,0,0.999377711226209,0.986039748883395,1.01289609351625
22.4,0,0.998320675828868,0.984183681919516,1.01266073609714
22.6,0,0.997061185462677,0.982212546481714,1.01213429936037
22.8,0,0.995628141557051,0.980140062619523,1.01136096162732
23,0,0.9940554859972,0.97798337269483,1.01039172733407
23.2,0,0.992377019831445,0.975760327868837,1.00927668543409
23.4,0,0.990626361929081,0.973489846847225,1.00806453413669
23.6,0,0.988836919046705,0.971192257827254,1.00680214920299
23.8,0,0.987041867203076,0.968889602607031,1.00553421668503
24,0,0.985274144239785,0.966605877900926,1.00430295480465
24.2,0,0.983566453432751,0.964367191782306,1.00314794671764
24.4,0,0.981951278017745,0.962201821732563,1.00210609730968
24.6,0,0.980460906501597,0.960140172783463,1.00121171515103
24.8,0,0.979127468649273,0.958214646657394,1.00049670833962
25,0,0.977982982065437,0.956459442680295,0.999990873140773
25.2,0,0.977059409327434,0.954910316613877,0.999722249038483
25.4,0,0.976388725674655,0.953604323944116,0.999717513529693
25.6,0,0.976002997317145,0.952579570403556,1.00000239388768
25.8,0,0.975934470494144,0.951874986160581,1.00060207962856
26,0,0.976215671491233,0.951530132816351,1.00154162689981
26.2,0,0.976879517913379,0.951585045349816,1.00284635323148
26.4,0,0.977959441610841,0.952080105105629,1.00454222738924
26.6,0,0.979489523766403,0.953055934961586,1.00665626431129
26.8,0,0.981504642776633,0.9545533037077,1.00921693953623
27,0,0.984040634435825,0.956613021588451,1.01225464045319
27.2,0,0.987120609664232,0.959260341488212,1.0157900372616
27.4,0,0.990720482028264,0.962466446653976,1.01980393905949
27.6,0,0.994806066886152,0.966190408004178,1.02426923566521
27.8,0,0.999343279882948,0.970390997754501,1.02915937324046
28,0,1.00429796239016,0.975026831932058,1.03444783695072
28.2,0,1.00963571972782,0.980056486490989,1.0401076882824
28.4,0,1.01532177191457,0.985438598921023,1.04611114447159
28.6,0,1.02132081685614,0.991131959861819,1.05242919529012
28.8,0,1.02759690603337,0.997095593717374,1.05903125832954
29,0,1.03411333288925,1.00328882340088,1.06588487812948
29.2,0,1.04083253423933,1.00967131206554,1.07295547707979
29.4,0,1.04771600514178,1.01620307393162,1.08020616704424
29.6,0,1.05472422776219,1.02284444694575,1.08759763026563
29.8,0,1.06181661485223,1.02955602169546,1.09508807662508
30,0,1.06895146853118,1.03629852329523,1.10263328219512
30.2,0,1.076085955113,1.04303264533356,1.11018671176984
30.4,0,1.08317609675817,1.04971883692201,1.11769972617479
30.6,0,1.09017678074849,1.05631704504564,1.12512187402201
30.8,0,1.09704178718218,1.06278641460746,1.13240126735001
31,0,1.10372383586491,1.06908494784375,1.13948504121527
31.2,0,1.1101746531297,1.07516912344319,1.1463198984962
31.4,0,1.11634505925142,1.08099347422071,1.15285274243997
31.6,0,1.12218507703175,1.0865101212828,1.15903140011797
31.8,0,1.12765344533719,1.09167687502462,1.16481563535195
32,0,1.13274859933997,1.09648565712096,1.17021082854449
32.2,0,1.1374800977796,1.10093747643615,1.1752356519219
32.4,0,1.14185810550794,1.10503366360824,1.1799096951099
32.6,0,1.14589335423697,1.10877653411423,1.18425267750947
32.8,0,1.14959710364679,1.11216995423359,1.18828376515872
33,0,1.15298110295676,1.11521979518264,1.19202100744424
33.2,0,1.15605755313216,1.11793425924982,1.19548091052397
33.4,0,1.15883906988769,1.12032406445805,1.19867816152622
33.6,0,1.16133864763738,1.12240248061602,1.20162551115887
33.8,0,1.16356962452951,1.12418521813772,1.20433381375586
34,0,1.16554564869346,1.1256901797317,1.20681221498446
34.2,0,1.16728064581423,1.12693709203965,1.20906847038499
34.4,0,1.16878878813951,1.12794703813296,1.21110937401974
34.6,0,1.17008446501321,1.12874191190737,1.21294127632039
34.8,0,1.17118225501914,1.12934381216886,1.21457067342273
35,0,1.17209689980854,1.12977438855141,1.21600485589187
35.2,0,1.17284327967562,1.13005414466758,1.21725261145333
35.4,0,1.17343639093649,1.13020169748176,1.21832498273723
35.6,0,1.17389132515821,1.13023298724262,1.21923608568849
35.8,0,1.17422325027722,1.13016043092913,1.22000399567879
36,0,1.17444739363896,1.1299920158545,1.22065170467803
36.2,0,1.1745790269843,1.12973034110024,1.22120814183654
36.4,0,1.17463192718218,1.1293693395399,1.22170853772057
36.6,0,1.17461194951269,1.12888513313835,1.22219098421674
36.8,0,1.17452238824252,1.12824717958299,1.22269558076165
37,0,1.17436654806415,1.12742406922808,1.22326356767988
37.2,0,1.17414774352515,1.12638520214884,1.22393557816203
37.4,0,1.17386929721154,1.12510251635159,1.22474984004507
37.6,0,1.17353453802219,1.12355212164549,1.2257404755856
37.8,0,1.17314679953507,1.12171566204175,1.22693607643337
38,0,1.17270941846608,1.11958124597096,1.22835871457133
38.2,0,1.17222573322106,1.11714384633106,1.23002348725148
38.4,0,1.17169908254129,1.11440516290817,1.23193860341191
38.6,0,1.17113280424301,1.11137302826824,1.23410593049147
38.8,0,1.17053023405106,1.10806049801331,1.23652186075058
39,0,1.16989470452686,1.10448478513825,1.23917833735362
39.2,0,1.16922954409073,1.10066618067764,1.24206389800488
39.4,0,1.16853807613857,1.09662706381404,1.24516463293959
39.6,0,1.16782361825278,1.09239106041445,1.24846499826865
39.8,0,1.16708948150726,1.08798237108444,1.25194846354654
40,0,1.16633896986624,1.08342526336291,1.25559799889303
0,1,0.962858406456599,0.884076659796426,1.04866054386915
0.2,1,0.964285542135565,0.888325754206947,1.04674057052618
0.4,1,0.965691423831264,0.892452285602988,1.04494093533658
0.6,1,0.967070694143885,0.896436664921832,1.04327027671663
0.8,1,0.96841796760736,0.900259924307397,1.04173620824706
1,1,0.969727832303671,0.903904115576493,1.04034493541898
1.2,1,0.970994851777794,0.90735276690023,1.03910081786597
1.4,1,0.972213567255339,0.910591380787832,1.03800589407905
1.6,1,0.973378500164622,0.913607944981902,1.03705939707157
1.8,1,0.974484154964557,0.916393416508335,1.03625730081655
2,1,0.975525022279308,0.918942130560849,1.0355919458304
2.2,1,0.97649558234021,0.921252083200896,1.03505179496241
2.4,1,0.977390308734944,0.923325042455753,1.03462136483184
2.6,1,0.978203672463409,0.925166456939827,1.03428136379477
2.8,1,0.978930146299094,0.926785152655564,1.03400904577214
3,1,0.97956420945416,0.928192832757298,1.03377876512267
3.2,1,0.980100352545691,0.929403416193336,1.0335626965894
3.4,1,0.980533082859875,0.930432264367827,1.03333167109799
3.6,1,0.980856929910054,0.931295347680872,1.03305607544198
3.8,1,0.981066451283797,0.932008396333884,1.03270677133447
4,1,0.981156404961444,0.932586164287674,1.03225624383155
4.2,1,0.981128735222891,0.933045625776704,1.03168973572836
4.4,1,0.980995127278052,0.933406133808006,1.03101040896013
4.6,1,0.980767988681907,0.933683895042719,1.03022645322499
4.8,1,0.98045974480241,0.933892129175679,1.02934940893711
5,1,0.98008282778672,0.934041641751199,1.02839349594895
5.2,1,0.979649667093829,0.934141368604192,1.02737498037483
5.4,1,0.979172681597916,0.934198890223833,1.02631158142131
5.6,1,0.978664273263665,0.934220916564768,1.02522191783564
5.8,1,0.978136822392261,0.934213742737063,1.02412499361927
6,1,0.977602684434846,0.934183674342902,1.0230397242667
6.2,1,0.977074188368785,0.934137418675892,1.02198450730058
6.4,1,0.976563636631253,0.934082435203321,1.0209768436368
6.6,1,0.976083306604365,0.934027236331944,1.02003301870859
6.8,1,0.975645453646298,0.933981627966785,1.01916785375412
7,1,0.975262315663669,0.933956879213919,1.01839453782299
7.2,1,0.974946119221776,0.93396581190719,1.01772454972908
7.4,1,0.974709087191165,0.934022803285318,1.01716767653992
7.6,1,0.974563447931429,0.934143698604652,1.01673213175092
7.8,1,0.974521446016116,0.934345633982816,1.01642477280823
8,1,0.974595354506111,0.9346467724672,1.01625141497851
8.2,1,0.974797488782926,0.935065957434444,1.0162172374927
8.4,1,0.975140221957956,0.935622286427616,1.01632727893958
8.6,1,0.975635856718394,0.936334447526998,1.01658689096472
8.8,1,0.97628688447506,0.937209478354816,1.016993642095
9,1,0.97707978590117,0.93823531629986,1.01753247978523
9.2,1,0.977999588847626,0.939396670223573,1.01818882917531
9.4,1,0.979031317193889,0.940677016999304,1.01894944037642
9.6,1,0.980159972347962,0.942058981452006,1.01980193417656
9.8,1,0.981370517064508,0.943524687794145,1.02073438482574
10,1,0.982647861580347,0.945056085453149,1.0217349369328
10.2,1,0.983976852073083,0.946635250138071,1.02279145560493
10.4,1,0.98534226145416,0.948244658748442,1.02389121125033
10.6,1,0.986728782512135,0.9498674346793,1.0250206025503
10.8,1,0.988121023425487,0.95148755855105,1.02616492266309
11,1,0.989503505666717,0.953090038635434,1.02730817450212
11.2,1,0.990860664320968,0.954661035385795,1.02843294081006
11.4,1,0.992176850842769,0.956187935485882,1.02952031375302
11.6,1,0.993436338273814,0.957659372517108,1.03054988707402
11.8,1,0.99462332894296,0.959065193374055,1.03149981180866
12,1,0.995721964666757,0.960396371501891,1.03234691460709
12.2,1,0.996716339464881,0.961644869432344,1.03306687628116
12.4,1,0.99759051479977,0.962803453543433,1.03363446771598
12.6,1,0.99832853734358,0.963865463129147,1.03402384108562
12.8,1,0.998914459268285,0.96482453348167,1.03420887664877
13,1,0.999332361046332,0.96567426852796,1.03416358950598
13.2,1,0.99956646227318,0.966407905871421,1.03386272652684
13.4,1,0.999611532598293,0.967024335664494,1.03329686674006
13.6,1,0.999482839331379,0.967533859173778,1.0324868082353
13.8,1,0.999198089455287,0.967946972292008,1.03145817958083
14,1,0.998775048764686,0.968273206610885,1.03023773788649
14.2,1,0.998231515796246,0.968521424010152,1.02885298603206
14.4,1,0.997585298882613,0.968700095116399,1.0273318166931
14.6,1,0.996854196352529,0.968817572543729,1.02570217236723
14.8,1,0.99605597988888,0.968882367657432,1.02399171271035
15,1,0.995208381047404,0.968903436893481,1.02222748314586
15.2,1,0.994329080931325,0.968890480234045,1.02043558209686
15.4,1,0.993435703011255,0.968854250183654,1.0186408284119
15.6,1,0.992545809075388,0.968806864620279,1.01686643549872
15.8,1,0.991676898292196,0.968762111637351,1.01513370392273
16,1,0.990846409366639,0.968735729747022,1.01346174896547
16.2,1,0.99007172577117,0.968745643683977,1.01186728277178
16.4,1,0.989370184034648,0.968812135689936,1.01036447108465
16.6,1,0.988759085075609,0.968957935377807,1.00896488136852
16.8,1,0.988255708571175,0.969208218086852,1.00767753233805
17,1,0.987877330359199,0.969590511003689,1.00650904558399
17.2,1,0.987641242879074,0.970134516220266,1.00546389013774
17.4,1,0.987564778665964,0.970871867779689,1.0045447029915
17.6,1,0.987665336924021,0.971835843101769,1.00375266531417
17.8,1,0.987960374192397,0.973060991165018,1.00308789463008
18,1,0.988456880160444,0.974567814737909,1.00254388577287
18.2,1,0.989137065287135,0.976340817614042,1.00210102484071
18.4,1,0.989979622086833,0.97835723990683,1.00174007220565
18.6,1,0.99096325678529,0.980592375341787,1.00144382211439
18.8,1,0.992066656373656,0.983019894956254,1.00119667540625
19,1,0.993268460289571,0.985612099056936,1.00098429711852
19.2,1,0.994547236718312,0.988340115067739,1.00079334126414
19.4,1,0.995881463522828,0.991174056126586,1.00061122792515
19.6,1,0.997249513824482,0.994083152687375,1.00042596047891
19.8,1,0.998629646266567,0.997035867176571,1.00022597304002
20,1,1,1,1
20.2,1,1.00133859443513,0.999736960898079,1.0029427938771
20.4,1,1.00262333380519,0.999425854800251,1.00583104255548
20.6,1,1.00383201658561,0.999055658941782,1.00863120938596
20.8,1,1.00494234980905,0.998615226631867,1.01130956098673
21,1,1.00593196830881,0.998093179342039,1.01383232127956
21.2,1,1.00677845891276,0.997477787500966,1.0161658515426
21.4,1,1.0074593895967,0.996756833780041,1.0182768628106
21.6,1,1.00795234358939,0.995917451549887,1.02013266798996
21.8,1,1.0082349584021,0.994945929691749,1.02170148247054
22,1,1.00828496973304,0.99382747305949,1.02295278380648
22.2,1,1.00808026017136,0.99254590568036,1.02385774313437
22.4,1,1.00759892947928,0.99108331388891,1.02438976467481
22.6,1,1.0068348659514,0.989431160624852,1.024544695616
22.8,1,1.00582641601565,0.987612485555435,1.02437625480799
23,1,1.00461978405465,0.985656469762771,1.02394793873461
23.2,1,1.00326109319307,0.983593086658174,1.0233223827698
23.4,1,1.00179630548734,0.981453411181878,1.02256085337719
23.6,1,1.00027116315536,0.979269904405371,1.02172281139154
23.8,1,0.998731150737699,0.977076659089132,1.02086556072655
24,1,0.997221478020871,0.974909589543674,1.02004399884055
24.2,1,0.99578708351796,0.97280655222893,1.01931048205754
24.4,1,0.994472658293297,0.970807390429794,1.01871481185892
24.6,1,0.993322689935201,0.968953905187849,1.01830433940902
24.8,1,0.992381526523506,0.967289763345641,1.01812417695691
25,1,0.991693460506677,0.965860360219334,1.01821749821929
25.2,1,0.991302832496455,0.964712657917406,1.01862590653354
25.4,1,0.991254155106302,0.963895020431484,1.0193898497117
25.6,1,0.9915922571037,0.96345706388499,1.02054906358067
25.8,1,0.992362448316278,0.963449535723492,1.02214303117471
26,1,0.993610705928804,0.963924231220015,1.02421145040288
26.2,1,0.995383883033767,0.964933950286625,1.0267947089115
26.4,1,0.997729940554684,0.966532492724707,1.0299343703107
26.6,1,1.00069820395093,0.968774685865119,1.03367368078612
26.8,1,1.00433964643931,0.971716434941266,1.03805810948417
27,1,1.00870719898225,0.975414781272014,1.04313593848939
27.2,1,1.01383571209413,0.979906280409617,1.04893995646987
27.4,1,1.01969102559858,0.985152820003443,1.05544009677873
27.6,1,1.02622401042549,0.991099635931749,1.06259318578368
27.8,1,1.03338540593535,0.997691498452556,1.07035631641293
28,1,1.04112546560329,1.00487264988226,1.07868617506375
28.2,1,1.04939362873271,1.01258673030855,1.08753843504274
28.4,1,1.0581382178964,1.0207767027066,1.09686720435937
28.6,1,1.06730616229025,1.02938478277915,1.10662452284099
28.8,1,1.07684274763367,1.03835237439455,1.11675990899271
29,1,1.08669139366019,1.04762000839413,1.12721996104799
29.2,1,1.09679346061274,1.05712728063611,1.13794801938987
29.4,1,1.10708808648704,1.06681278432545,1.14888389907749
29.6,1,1.11751205705236,1.0766140318043,1.15996370172184
29.8,1,1.12799971091558,1.08646736184261,1.17111971561457
30,1,1.13848288207951,1.09630782980752,1.182280412077
30.2,1,1.14889088257223,1.10606907960316,1.1933705447504
30.4,1,1.15915052778662,1.11568319767319,1.2043113572654
30.6,1,1.16918620716096,1.12508055042052,1.21502090361841
30.8,1,1.17892000274641,1.13418960700086,1.22541448475337
31,1,1.18827185803958,1.14293674959594,1.23540520427576
31.2,1,1.19715979920212,1.15124607311571,1.24490464575215
31.4,1,1.20550021043916,1.159039176113,1.25382367336578
31.6,1,1.21320816486142,1.16623494496874,1.26207335634747
31.8,1,1.22021546070253,1.17276588739916,1.26958482211611
32,1,1.22652914158729,1.17863298491817,1.27637165632802
32.2,1,1.23217796334643,1.18385654869209,1.28247171081151
32.4,1,1.23719253729259,1.18845841101493,1.28792506338134
32.6,1,1.24160514477664,1.1924623913462,1.2927731278766
32.8,1,1.24544955681775,1.19589466755222,1.2970578769721
33,1,1.24876086000657,1.19878404213914,1.30082119103096
33.2,1,1.2515752898944,1.20116209385414,1.30410434552431
33.4,1,1.25393007294488,1.20306320785458,1.30694764628327
33.6,1,1.25586327799113,1.20452448238861,1.30939021669282
33.8,1,1.25741367801277,1.20558551569212,1.31146993479422
34,1,1.25862062292413,1.20628808245434,1.31322351226984
34.2,1,1.25952392395033,1.20667571364584,1.31468670253592
34.4,1,1.26016375006058,1.20679319594247,1.31589462246392
34.6,1,1.26058053683166,1.20668600706872,1.31688217194043
34.8,1,1.26081490802692,1.20639970125851,1.31768453742538
35,1,1.26090761010051,1.20597925522764,1.31833776934187
35.2,1,1.26089945977133,1.20546838038362,1.31887942771728
35.4,1,1.2608313047582,1.20490880243363,1.31934929502337
35.6,1,1.260743997726,1.20433950616152,1.31979015856428
35.8,1,1.26067838346301,1.20379594211139,1.32024866585224
36,1,1.26067529929203,1.20330919460387,1.32077625382748
36.2,1,1.26077558871231,1.20290511850787,1.32143014493497
36.4,1,1.26101413978408,1.20259705751346,1.32226887701126
36.6,1,1.26139473356003,1.2023594724192,1.32332859710547
36.8,1,1.26191109121922,1.20215346128125,1.32463920242337
37,1,1.26255696345263,1.20193931078973,1.32623175866954
37.2,1,1.26332612904873,1.20167793874459,1.32813697986718
37.4,1,1.26421238856608,1.2013323537853,1.33038368472143
37.6,1,1.26520955832861,1.20086903936443,1.33299733277602
37.8,1,1.26631146473921,1.20025914295543,1.33599875921921
38,1,1.26751193890758,1.19947935796703,1.3394032207409
38.2,1,1.26880481158945,1.19851242014888,1.34321983055676
38.4,1,1.27018390843473,1.19734719405042,1.34745140696308
38.6,1,1.27164304554304,1.19597838320213,1.35209470170221
38.8,1,1.27317602532559,1.19440594437071,1.35714092775878
39,1,1.2747766326731,1.19263431128949,1.36257648117832
39.2,1,1.27643863142976,1.19067153488908,1.36838374989629
39.4,1,1.27815576117419,1.18852843056873,1.37454191906965
39.6,1,1.27992173430827,1.18621779709188,1.38102770837773
39.8,1,1.28173023345562,1.18375374441382,1.38781600405217
40,1,1.28357490917166,1.18115114462689,1.39488037153406
0,2,1.00600398620864,0.950540376271358,1.06470387321953
0.2,2,1.00824414027966,0.955151657123978,1.06428779013921
0.4,2,1.01045317474552,0.959654414329479,1.06394093864164
0.6,2,1.01262273293041,0.964026636338232,1.06366853424544
0.8,2,1.01474439249827,0.968246288854013,1.06347547515562
1,2,1.01680966903066,0.972291657402505,1.0633660128241
1.2,2,1.01881002030766,0.976141790553144,1.06334332524696
1.4,2,1.02073685129909,0.979777043931527,1.06340899294716
1.6,2,1.02258151987205,0.983179709012763,1.06356239372944
1.8,2,1.02433534321997,0.986334688740849,1.0638000542281
2,2,1.02598960501649,0.989230157533664,1.06411502074134
2.2,2,1.02753556329632,0.99185812268769,1.06449633237629
2.4,2,1.0289644590632,0.994214796142374,1.06492868756663
2.6,2,1.03026752562344,0.99630069735806,1.06539238321217
2.8,2,1.03143599864121,0.998120441487448,1.06586357224342
3,2,1.03246112690969,0.999682215416726,1.06631483699574
3.2,2,1.03333418382975,1.00099699380492,1.06671602620137
3.4,2,1.03404647958534,1.00207758266414,1.06703526796807
3.6,2,1.03458937400184,1.00293758943043,1.06724005967848
3.8,2,1.03495429007131,1.00359040525809,1.06729834893305
4,2,1.03513293140839,1.00404839331103,1.06717982203294
4.2,2,1.03512583465656,1.00432766138742,1.06686844818477
4.4,2,1.03494549961069,1.00444877300368,1.06636815729427
4.6,2,1.03460535470151,1.00442912345041,1.06568817548815
4.8,2,1.03411888914159,1.00428297977835,1.06484118362282
5,2,1.03349963308478,1.00402208351621,1.06384262768969
5.2,2,1.03276113950487,1.00365621167667,1.0627100782743
5.4,2,1.03191696781392,1.00319369849958,1.06146263683167
5.6,2,1.03098066923388,1.00264192377734,1.06012038308702
5.8,2,1.02996577392989,1.00200777332379,1.05870385810292
6,2,1.02888577990858,1.00129807433551,1.05723358032083
6.2,2,1.02775414368004,1.00052000399245,1.05572959624649
6.4,2,1.02658427267898,0.999681464560404,1.05421107249923
6.6,2,1.02538951943686,0.998791413475319,1.05269594069948
6.8,2,1.02418317749497,0.997860133451806,1.05120061008465
7,2,1.02297847904603,0.99689942649937,1.04973976388579
7.2,2,1.02178859429139,0.995922717404454,1.04832625381311
7.4,2,1.02062663249964,0.994945056655405,1.0469711025745
7.6,2,1.0195056447531,0.993983019104062,1.04568361803636
7.8,2,1.0184386283691,0.993054501404737,1.04447161589532
8,2,1.01743853298409,0.99217842673806,1.04334174227527
8.2,2,1.01651826829101,0.991374368037839,1.04229988497133
8.4,2,1.01569071342213,0.990662100039599,1.0413516629845
8.6,2,1.01496861352897,0.990060957335158,1.04050288905615
8.8,2,1.01435690859137,0.989580568165603,1.03975357955377
9,2,1.01384790824946,0.989214692270192,1.03909453538631
9.2,2,1.01343281243529,0.988954189838934,1.03851733060333
9.4,2,1.0131028630177,0.988788727680887,1.03801487852914
9.6,2,1.01284933611508,0.988707154438667,1.03758101988367
9.8,2,1.01266353517117,0.988697840066943,1.03721015047017
10,2,1.01253678478628,0.988748984703534,1.03689688323952
10.2,2,1.01246042529805,0.988848899872831,1.03663574174632
10.4,2,1.01242580810711,0.988986262396638,1.03642088459087
10.6,2,1.01242429174445,0.989150338942519,1.03624586289892
10.8,2,1.01244723867796,0.989331177224299,1.03610341481661
11,2,1.01248601285691,0.989519758801905,1.0359853020743
11.2,2,1.01253197799338,0.989708108395103,1.03588219371232
11.4,2,1.01257649658051,0.989889355633126,1.03578360105861
11.6,2,1.01261092964747,0.990057747007137,1.03567786620645
11.8,2,1.01262663725141,0.990208608082682,1.03555220395083
12,2,1.0126149797065,0.99033825825246,1.03539279491775
12.2,2,1.01256731955002,0.9904438819335,1.03518492599417
12.4,2,1.01247502424508,0.990523360681894,1.03491317359176
12.6,2,1.01232946961889,0.990575069889937,1.03456162607922
12.8,2,1.01212204403498,0.990597641348038,1.03411414409137
13,2,1.01184415329658,0.99058968885318,1.03355466151256
13.2,2,1.01148727007476,0.990549508398888,1.0328676041413
13.4,2,1.01104825430746,0.990477154929064,1.03204659234304
13.6,2,1.01053442441998,0.990376406512281,1.03110273651814
13.8,2,1.00995430453886,0.99025051301841,1.03005015786103
14,2,1.00931641368911,0.990101891805929,1.02890382431663
