"value","lag","rr","lo","hi"
7.4,0,0.989120288445935,0.956396034009895,1.02296424307971
7.6,0,0.989436524799248,0.956827083090612,1.02315732268429
7.8,0,0.989842489155125,0.957351109619554,1.02343658819822
8,0,0.990342931675827,0.957982340230971,1.02379666214286
8.2,0,0.990928406834632,0.9587149465541,1.02422426082038
8.4,0,0.991585900140156,0.959535752060538,1.02470657841077
8.6,0,0.992302379969679,0.960429308539753,1.02523319992242
8.8,0,0.99306478891521,0.961378569784772,1.02579535885015
9,0,0.993860036848768,0.962365502708106,1.02638526637278
9.2,0,0.99467499571169,0.963371645482398,1.02699550244561
9.4,0,0.995496496035018,0.964378617510938,1.02761846397611
9.6,0,0.996311325199637,0.965368580222202,1.02824587111855
9.8,0,0.997106227445776,0.966324642135106,1.02886833829923
10,0,0.997867905641853,0.967231197438278,1.02947502080918
10.2,0,0.998583024822264,0.968074185299259,1.03005334984212
10.4,0,0.999238217502759,0.968841257705142,1.03058886827667
10.6,0,0.999820090780387,0.9695218467239,1.03106517641245
10.8,0,1.00031523522267,0.970107126954474,1.03146399198194
11,0,1.00071023554771,0.970589874407585,1.0317653232692
11.2,0,1.00099168309321,0.970964227719382,1.0319477494812
11.4,0,1.00114619006818,0.971225360160759,1.03198879992398
11.6,0,1.00116040557605,0.971369070476283,1.03186542392351
11.8,0,1.00102103339219,0.971391296785244,1.03155454718379
12,0,1.00071485147287,0.971287550667362,1.03103371732737
12.2,0,1.00022897474598,0.971052432956412,1.03028216393574
12.4,0,0.999563438606591,0.970687978018693,1.0292978695774
12.6,0,0.998737293288084,0.970207769795049,1.02810574400483
12.8,0,0.997771134870954,0.969624807474279,1.02673449555702
13,0,0.996685546180499,0.968950980390912,1.02521396651495
13.2,0,0.995501070283728,0.968197603729158,1.02357450288968
13.4,0,0.994238188196056,0.967375924506886,1.02184636791665
13.6,0,0.992917300792855,0.96649760625171,1.02005919087296
13.8,0,0.991558714909417,0.965575192770646,1.01824145076846
14,0,0.990182633603755,0.964622543351536,1.01642000246428
14.2,0,0.988809150549922,0.963655224723272,1.0146196597357
14.4,0,0.98745824852518,0.962690840502726,1.0128628543627
14.6,0,0.986149801952298,0.961749277974052,1.01116939119428
14.8,0,0.984903583458569,0.960852855643678,1.0095563155294
15,0,0.983739274415706,0.960026362850529,1.00803790132856
15.2,0,0.982676479429582,0.95929699336234,1.0066257581393
15.4,0,0.981734744755854,0.958694186026657,1.00532904351424
15.6,0,0.980933580626751,0.958249394615382,1.00415475867578
15.8,0,0.980292487485796,0.957995814013615,1.00310810022749
16,0,0.979830986140849,0.957968089955024,1.00219284073108
16.2,0,0.979568651861793,0.958202034804038,1.00141171575217
16.4,0,0.979525152467258,0.95873436326142,1.00076680369741
16.6,0,0.97971785099025,0.959598835904734,1.00025868272754
16.8,0,0.980139342242009,0.960792234001347,0.999876035851943
17,0,0.980767759861835,0.962288263003338,0.999602131467612
17.2,0,0.98158113693007,0.964058826402629,0.999421925290824
17.4,0,0.982557545966422,0.966074593445127,0.999321727003261
17.6,0,0.983675059660492,0.968305218098322,0.999288865651678
17.8,0,0.98491171656777,0.970719504637384,0.999311422917002
18,0,0.986245491749751,0.973285539220341,0.999378014776509
18.2,0,0.987654272356947,0.975970802685169,0.999477606318923
18.4,0,0.989115838170603,0.978742276991361,0.999599347365853
18.6,0,0.990607847132811,0.981566555999343,0.999732418350407
18.8,0,0.992107825905468,0.984409970454334,0.999865876783635
19,0,0.993593165506099,0.98723873700388,0.999988494714577
19.2,0,0.995041122072987,0.990019141767692,1.00008857692228
19.4,0,0.996428822813148,0.99271777035427,1.00015374820829
19.6,0,0.997733277184578,0.995301798212267,1.00017069615419
19.8,0,0.998931393358692,0.997739357623526,1.00012485326259
20,0,1,1,1
20.2,0,1.0009158733878,0.999777768996434,1.00205527334868
20.4,0,1.00165576988889,0.999437032694939,1.00387943265052
20.6,0,1.00219646377131,0.998953165946545,1.00545029160002
20.8,0,1.00251479197968,0.998297198797957,1.00675020359489
21,0,1.00259951693226,0.997445144828624,1.00778052463778
21.2,0,1.00247967598843,0.996405154454014,1.00859123046242
21.4,0,1.00219293661547,0.995195695463078,1.00923937551255
21.6,0,1.00177702054867,0.993839515513029,1.0097779201115
21.8,0,1.00126964817479,0.992363911257896,1.01025530753659
22,0,1.00070849707707,0.990800597326191,1.01071547476325
22.2,0,1.00013117475313,0.98918527460691,1.01119819753742
22.4,0,0.999575205480448,0.987557021351604,1.01173964622702
22.6,0,0.999078031283417,0.985957624676616,1.01237303471387
22.8,0,0.998677026949048,0.984430941703897,1.01312927286654
23,0,0.998409529047198,0.983022344419165,1.0140375682724
23.2,0,0.998312878934013,0.981778271808505,1.01512595344941
23.4,0,0.998424479755213,0.980745891602382,1.01642173605823
23.6,0,0.99878186751824,0.979972861752471,1.01795188195242
23.8,0,0.999422796369663,0.97950717618905,1.01974334663841
24,0,1.00038533829656,0.979397077790126,1.0218233725353
24.2,0,1.00170799756848,0.979691021728857,1.02421976943497
24.4,0,1.00342984035048,0.980437673035013,1.02696119518639
24.6,0,1.00559064004857,0.981685922426638,1.03007745374781
24.8,0,1.00823103909736,0.983484903675891,1.03359982893479
25,0,1.01139272806814,0.985883993537621,1.03756147487354
25.2,0,1.01511767509397,0.988931609122572,1.04199712576935
25.4,0,1.01941294238952,0.992632812788048,1.04691557011138
25.6,0,1.02423994220173,0.996937184355591,1.0522904307953
25.8,0,1.02955705500552,1.00179066153785,1.05809304299609
26,0,1.03532239998768,1.00713915576412,1.06429430906496
26.2,0,1.04149362710075,1.01292856760786,1.07086423463515
26.4,0,1.04802772716473,1.01910482579565,1.07777148052316
26.6,0,1.05488086008086,1.02561395352525,1.08498292670463
26.8,0,1.0620082014492,1.03240215760029,1.09246325343504
27,0,1.06936380808691,1.03941592947158,1.1001745515171
27.2,0,1.07690050312606,1.04660214272684,1.10807597872064
27.4,0,1.08456978152948,1.05390812922001,1.11612348210794
27.6,0,1.09232173699725,1.06128171613328,1.12426960624925
27.8,0,1.10010501134583,1.0686712087505,1.13246340509465
28,0,1.1078667675223,1.07602530806944,1.14065047111429
28.2,0,1.11555268746777,1.08329295767113,1.14877309014536
28.4,0,1.12310699606308,1.09042311937894,1.15677052530238
28.6,0,1.1304725123746,1.09736448114822,1.16457942934087
28.8,0,1.13759072936636,1.10406510265058,1.17213438268581
29,0,1.14440192315363,1.11047200397962,1.17936855411419
29.2,0,1.15084529274151,1.1165307011646,1.1862144824534
29.4,0,1.15685913101747,1.12218468956849,1.19260497978556
29.6,0,1.16238711982587,1.12738057015467,1.1984806658072
29.8,0,1.16742434251682,1.13211052188765,1.20383970394375
30,0,1.17199268310714,1.13638984579518,1.20871094927423
30.2,0,1.17611525597019,1.14023397334948,1.21312566337809
30.4,0,1.1798161094222,1.14365898370183,1.21711635364117
30.6,0,1.1831201284756,1.14668220556117,1.22071593298956
30.8,0,1.18605294170888,1.14932271395124,1.22395699959687
31,0,1.18864083275668,1.15160171085202,1.22687124895913
31.2,0,1.1909106568676,1.15354277828807,1.22948903095352
31.4,0,1.19288976292257,1.15517199556047,1.23183906115649
31.6,0,1.19460592125491,1.15651791832704,1.23394828950134
31.8,0,1.19608725756433,1.15761142468943,1.23584192173257
32,0,1.19736219317135,1.15848544057282,1.23754358184012
32.2,0,1.19845939181709,1.15917456184551,1.23907559837051
32.4,0,1.19940771317522,1.15971459272229,1.24045939531322
32.6,0,1.20023617320957,1.16014201867605,1.24171596950236
32.8,0,1.20097391148156,1.16049342770198,1.24286644079963
33,0,1.20165016548709,1.16080488719309,1.24393266788078
33.2,0,1.20229425208262,1.16111127599188,1.24493793013601
33.4,0,1.20293555604526,1.16144556355597,1.24590768384143
33.6,0,1.20360352580101,1.1618380218553,1.24687040712208
33.8,0,1.2043276695699,1.16231534329023,1.24785854722171
34,0,1.20513069842827,1.16289099694875,1.24890467301314
34.2,0,1.20601556931486,1.16354996616451,1.25003102206633
34.4,0,1.20698170999941,1.16427251160564,1.25125761688217
34.6,0,1.20802856237543,1.16504029064681,1.25260303804999
34.8,0,1.20915558202027,1.16583756233174,1.25408313196446
35,0,1.21036223776279,1.16665214786051,1.2557099811531
35.2,0,1.21164801125822,1.16747610108225,1.25749118275319
35.4,0,1.21301239657019,1.16830604991694,1.25942947426966
35.6,0,1.21445489975941,1.16914319112586,1.2615227242861
35.8,0,1.21597503847892,1.16999295020743,1.26376427647847
36,0,1.21757234157549,1.17086434619717,1.26614360731416
36.2,0,1.21924634869706,1.17176911972408,1.26864723927966
36.4,0,1.22099660990591,1.172720687511,1.27125984667832
36.6,0,1.22282268529731,1.17373297788415,1.27396549969418
36.8,0,1.22472414462347,1.17481918362647,1.27674901068061
37,0,1.22670056692258,1.1759904461458,1.27959736902625
37.2,0,1.22875154015259,1.17725446386383,1.28250127204615
37.4,0,1.23087666082977,1.1786140026426,1.28545677446433
37.6,0,1.23307553367158,1.18006528122434,1.28846708392431
37.8,0,1.23534777124385,1.1815962149089,1.29154451974509
38,0,1.237692993612,1.18318453240187,1.29471262046208
38.2,0,1.24011078917956,1.18479561845667,1.29800848811614
38.4,0,1.24259967755126,1.18637605119175,1.30148780152755
38.6,0,1.24515698670957,1.18785858497228,1.30521927539703
38.8,0,1.24777996948269,1.18917419925853,1.3092739930054
39,0,1.25046586290475,1.19025655218673,1.31372087086383
39.2,0,1.25321188668647,1.19104606533091,1.31862240986953
39.4,0,1.25601524174847,1.19149351908815,1.32403094287226
39.6,0,1.2588731088179,1.19156261959755,1.32998591768521
39.8,0,1.26178264708873,1.19123117608893,1.33651257661123
40,0,1.26474099294646,1.19049083494863,1.34362208618617
0,1,0.968045795231957,0.886680871661804,1.05687704744318
0.2,1,0.966896657945038,0.889295181423986,1.05126977709279
0.4,1,0.965765852392503,0.891767478290321,1.04590457081433
0.6,1,0.964656518041605,0.894080697356323,1.04080336434027
0.8,1,0.963571780933256,0.896218760454143,1.0359865447811
1,1,0.962514754437441,0.898167239656319,1.03147232676207
1.2,1,0.961488540109695,0.899914157784015,1.02727599601133
1.4,1,0.960496228648055,0.901450895308489,1.02340905095161
1.6,1,0.959540900949996,0.902773139700932,1.01987830619434
1.8,1,0.958625629268919,0.90388177783901,1.01668505729618
2,1,0.957753478469887,0.904783604867815,1.01382443336292
2.2,1,0.956927507384416,0.905491716675589,1.01128507033822
2.4,1,0.956150770264221,0.906025477664443,1.00904921331082
2.6,1,0.955426318333981,0.906410011125084,1.0070933005607
2.8,1,0.954757201443294,0.906675233742705,1.00538900786443
3,1,0.95414646981816,0.906854526426316,1.00390466093178
3.2,1,0.953597175912476,0.906983178392202,1.00260687912673
3.4,1,0.95311237636019,0.907096747747349,1.00146230733041
3.6,1,0.952694947929562,0.907228940041596,1.00043949630718
3.8,1,0.952345453172965,0.907403685340213,0.999513090845749
4,1,0.952062890181396,0.907634739103585,0.99866577138263
4.2,1,0.951846242270881,0.907930059802189,0.997886631402632
4.4,1,0.951694507453513,0.908292847904382,0.997170062064092
4.6,1,0.951606697764256,0.908722474104005,0.996514703922851
4.8,1,0.951581838602659,0.909215354815853,0.995922462992074
5,1,0.951618968089006,0.909765771611905,0.995397594286603
5.2,1,0.95171713643446,0.910366637581761,0.994945849717237
5.4,1,0.951875405324745,0.911010213846688,0.994573686980229
5.6,1,0.952092847316966,0.911688775648995,0.994287539919354
5.8,1,0.952368545249162,0.912395221378507,0.994093156921231
6,1,0.952701591662216,0.913123611297231,0.993995020527702
6.2,1,0.953091088233754,0.913869617230473,0.993995866963495
6.4,1,0.953536145223695,0.91463086155023,0.994096327240681
6.6,1,0.954035880931124,0.915407124331736,0.99429471096642
6.8,1,0.954589421162169,0.916200401749966,0.994586949813853
7,1,0.955195898708598,0.91701480574251,0.994966710674812
7.2,1,0.955854452836839,0.917856302959537,0.995425680536281
7.4,1,0.956564228787171,0.918732297845119,0.995954018315626
7.6,1,0.95732437728283,0.919651068268974,0.996540965330467
7.8,1,0.95813405404879,0.920621061057847,0.997175607163616
8,1,0.95899159272388,0.921648460491977,0.997847785069989
8.2,1,0.959892009223118,0.922731278110362,0.998549297317948
8.4,1,0.960829473755862,0.923863579234949,0.999274458251144
8.6,1,0.961798138096284,0.925037573148881,1.00001955087785
8.8,1,0.96279213348779,0.926244178058028,1.00078220653377
9,1,0.963805568905088,0.927473537538444,1.00156083926433
9.2,1,0.964832529675934,0.928715492316087,1.00235413107982
9.4,1,0.965867076464887,0.929960008525669,1.0031605669558
9.6,1,0.966903244621575,0.931197560291402,1.00397802177141
9.8,1,0.967935043896146,0.932419461379795,1.00480340448473
10,1,0.968956458524646,0.93361813844161,1.00563236708725
10.2,1,0.969961447687088,0.934787337437913,1.00645908680991
10.4,1,0.970943946340919,0.935922255425237,1.00727612947696
10.6,1,0.971897866432496,0.937019591833823,1.00807439994655
10.8,1,0.972817098488992,0.938077516267049,1.00884318268122
11,1,0.973695513592906,0.939095552985076,1.00957027235121
11.2,1,0.974526965741056,0.940074384798897,1.01024219180233
11.4,1,0.975305294589534,0.941015580321415,1.01084449348807
11.6,1,0.976024328585673,0.941921247800798,1.01136214117189
11.8,1,0.97667788848755,0.94279361573425,1.01177997171481
12,1,0.977259791270974,0.943634534985656,1.0120832422157
12.2,1,0.977763965842169,0.944444937870205,1.01225845421471
12.4,1,0.978190257796102,0.945226708731112,1.01230336765632
12.6,1,0.9785472762546,0.945983652270734,1.01223183885555
12.8,1,0.978844364424901,0.946718388477274,1.01206050439929
13,1,0.979090889203248,0.947432556679082,1.0118070806865
13.2,1,0.979296235873458,0.948127293171892,1.01148983317165
13.4,1,0.979469803701456,0.948803685228632,1.01112707644237
13.6,1,0.979621002429627,0.94946320856279,1.01073669811163
13.8,1,0.979759249673745,0.950108149347765,1.01033570544599
14,1,0.979893969224429,0.950742005727756,1.00993979979607
14.2,1,0.980034590254514,0.951369858087827,1.00956298954624
14.4,1,0.980190547433336,0.951998693078649,1.00921725656013
14.6,1,0.980371281948918,0.952637664460779,1.00891229302191
14.8,1,0.980586243439113,0.953298274963437,1.00865532444073
15,1,0.980844892833234,0.953994467721572,1.00845103021899
15.2,1,0.981156706106274,0.954742622887315,1.00830156616034
15.4,1,0.981531178948784,0.955561463397799,1.00820668491894
15.6,1,0.981977832356533,0.956471881867047,1.0081639424228
15.8,1,0.982506219145539,0.957496706422493,1.00816897247239
16,1,0.983125931399632,0.95866042575319,1.00821580929558
16.2,1,0.983846608859662,0.959988892064349,1.00829723944324
16.4,1,0.98467794826556,0.961509014936082,1.00840517014282
16.6,1,0.985627871710366,0.963245442324121,1.00853038987484
16.8,1,0.986685524969726,0.96519198854397,1.00865769374383
17,1,0.987828997898614,0.967322740831795,1.00876996673343
17.2,1,0.98903616440332,0.969609704809297,1.0088518397101
17.4,1,0.990284804626443,0.972023355779358,1.00888933217839
17.6,1,0.991552593078436,0.974532897290248,1.00886952874998
17.8,1,0.992817091786143,0.977106472409416,1.00878031778064
18,1,0.994055748500158,0.979711344829493,1.00861017517173
18.2,1,0.995245900005558,0.9823140636939,1.00834797961981
18.4,1,0.996364780580072,0.984880623731561,1.00798284793037
18.6,1,0.997389535640025,0.987376630801584,1.00750398051919
18.8,1,0.99829724060731,0.989767482156432,1.00690050801917
19,1,0.999064925020311,0.992018570548179,1.00616133007902
19.2,1,0.999669601897939,0.994095521655306,1.00527493705509
19.4,1,1.00008830234889,0.995964475118539,1.00422920443627
19.6,1,1.00029811539779,0.997592420612202,1.00301114863556
19.8,1,1.0002762329763,0.9989476015796,1.0016066314941
20,1,1,1,1
20.2,1,0.999446969422304,0.998173648323651,1.00072191483414
20.4,1,0.998594962122975,0.9961074930574,1.00108864286991
20.6,1,0.997422131453396,0.993778362297464,1.00107926078516
20.8,1,0.995907034591292,0.991159320855163,1.00067749016644
21,1,0.994045601837687,0.988234353156956,0.999891023193271
21.2,1,0.991891422528638,0.98503757942165,0.998792954339404
21.4,1,0.98951004357321,0.98161686760577,0.997466688526268
21.6,1,0.986966588931547,0.978023703043471,0.995991247079087
21.8,1,0.984325632999484,0.974313211970246,0.994440945556451
22,1,0.98165111639912,0.970543886964047,0.992885460689461
22.2,1,0.979006303576165,0.966777112938225,0.991390186646992
22.4,1,0.976453781489959,0.963076596635918,0.990016776148998
22.6,1,0.974055498642443,0.959507791005432,0.988823773323803
22.8,1,0.971872843726081,0.956137382131684,0.987867268892258
23,1,0.969966763275954,0.953032879807422,0.9872015350091
23.2,1,0.968397917886387,0.950262330103622,0.986879620140711
23.4,1,0.967226876796386,0.947894152191212,0.986953900954729
23.6,1,0.966514350960424,0.945997092003271,0.987476598510748
23.8,1,0.966321465102403,0.944640280570909,0.98850027160954
24,1,0.966710069702647,0.943893383230468,0.990078302769832
24.2,1,0.967743094393849,0.943826825881548,0.992265393465854
24.4,1,0.969484944847079,0.944512084984718,0.99511808607547
24.6,1,0.972001945920189,0.946022028282654,0.998695331215214
24.8,1,0.975362834627779,0.948431292788557,1.00305912131605
25,1,0.979639307386421,0.951816684992878,1.00827521486843
25.2,1,0.984905058061609,0.956255854165918,1.01441258547007
25.4,1,0.991178938012483,0.961764459737462,1.02149302483867
25.6,1,0.998407045531434,0.968277304585004,1.02947432914792
25.8,1,1.00653128402221,0.975724691121032,1.03831053465648
26,1,1.0154935764944,0.984037334752165,1.04795536458087
26.2,1,1.02523527229624,0.993145950720119,1.05836142492268
26.4,1,1.03569659237108,1.00298088948399,1.06947943145848
26.6,1,1.04681611195358,1.01347182314715,1.08125746292852
26.8,1,1.05853028067282,1.02454747878131,1.0936402444073
27,1,1.07077298100802,1.03613540961132,1.10656847186306
27.2,1,1.08347512695208,1.04816179180055,1.11997819411757
27.4,1,1.09656430557764,1.06055123312939,1.1338002716935
27.6,1,1.10996446496725,1.07322658025344,1.14795993330606
27.8,1,1.12359565265537,1.08610871331807,1.1623764501522
28,1,1.1373738093269,1.09911632006937,1.17696294607029
28.2,1,1.15121062301079,1.11216564558763,1.19162635870905
28.4,1,1.16501344938492,1.12517021763532,1.20626756376488
28.6,1,1.17868530405225,1.13804055069212,1.22078167174608
28.8,1,1.19212493274115,1.15068383361397,1.23505850499318
29,1,1.20522696530587,1.16300360638866,1.24898326189278
29.2,1,1.21788215913843,1.17489943090218,1.2624373750941
29.4,1,1.22997773713219,1.18626655953649,1.27529957047085
29.6,1,1.2414066018248,1.19700381516563,1.28745650726348
29.8,1,1.25213429701441,1.20707565114156,1.29887492658561
30,1,1.26216502666092,1.21648077090556,1.30956492911932
30.2,1,1.27150523062027,1.22521888437771,1.31954018347982
30.4,1,1.28016322302241,1.2332911176975,1.32881673601828
30.6,1,1.28814910631358,1.24070059581374,1.33741220540656
30.8,1,1.29547468120939,1.24745292707351,1.34534507333412
31,1,1.30215335335093,1.25355657871097,1.35263408484256
31.2,1,1.30820003743711,1.25902313204022,1.35929777173926
31.4,1,1.31363105958231,1.26386740859068,1.36535410990902
31.6,1,1.31846405861964,1.26810746295818,1.37082031661312
31.8,1,1.32271788703755,1.27176444388925,1.37571278792683
32,1,1.32641251220156,1.27486233093002,1.3800471704591
32.2,1,1.32956891847434,1.27742755873664,1.3838385565451
32.4,1,1.33220901080658,1.27948854401404,1.38710178905266
32.6,1,1.33435552032898,1.28107513060454,1.38985186121927
32.8,1,1.33603191243247,1.28221796653321,1.39210439849326
33,1,1.33726229778003,1.28294782327634,1.39387621274973
33.2,1,1.33807134665009,1.2832948628717,1.3951859237708
33.4,1,1.33848420696797,1.28328785362564,1.39605464763115
33.6,1,1.3385264263399,1.28295333111306,1.39650675559326
33.8,1,1.33822387810917,1.28231469677986,1.39657071110446
34,1,1.33760243567597,1.28138913407498,1.39628176043328
34.2,1,1.3366874259354,1.28018463137344,1.39568405280489
34.4,1,1.33550418001077,1.2787080769498,1.39482298342928
34.6,1,1.33407811327443,1.27696786913192,1.39374251720816
34.8,1,1.33243467739211,1.27497496838773,1.39248394167461
35,1,1.33059931708495,1.27274368194247,1.39108491972618
35.2,1,1.32859743165364,1.27029215875076,1.38957886438704
35.4,1,1.32645434128754,1.26764258019442,1.38799465007772
35.6,1,1.32419525816293,1.26482104748821,1.38635665908898
35.8,1,1.32184526231783,1.26185718575835,1.38468514284524
36,1,1.3194292822773,1.25878350182355,1.38299686038848
36.2,1,1.31697208039125,1.25563454350909,1.38130594566388
36.4,1,1.31449824283832,1.25244591061242,1.3796249528893
36.6,1,1.31203217424271,1.24925316161242,1.37796603534403
36.8,1,1.3095980968468,1.24609064806434,1.37634222512534
37,1,1.30722005418098,1.24299029364902,1.37476879649347
37.2,1,1.30492191917265,1.23998032063706,1.37326470976763
37.4,1,1.30272740663943,1.2370839165271,1.37185414290552
37.6,1,1.30066009011704,1.23431783114448,1.37056812057449
37.8,1,1.29874342297971,1.23169090306383,1.36944624218407
38,1,1.29700076382077,1.22920253780989,1.36853848703317
38.2,1,1.29545485292994,1.22684052546888,1.36790661959779
38.4,1,1.29411312477027,1.22456289254987,1.36761352960438
38.6,1,1.29296623300107,1.22230163232532,1.36771614752784
38.8,1,1.29200408494236,1.21998743632269,1.36827192297922
39,1,1.29121669845131,1.21755412952087,1.36933588572
39.2,1,1.29059418831744,1.21494188844296,1.37095722417916
39.4,1,1.29012675346872,1.21210002818231,1.37317630667145
39.6,1,1.28980466496806,1.20898902290396,1.37602248015242
39.8,1,1.28961825478198,1.20558152766143,1.37951287814854
40,1,1.28955790530624,1.2018623474794,1.38365229148366
0,2,1.01578927060635,0.961577141377061,1.07305779003994
0.2,2,1.01808852747044,0.966506120777403,1.07242388587588
0.4,2,1.02035743504938,0.971292548164101,1.07190083690897
0.6,2,1.02258903864119,0.975910992139995,1.07149970680842
0.8,2,1.02477632840698,0.980336362979194,1.07123081721858
1,2,1.02691224211885,0.984544599165189,1.07110308045742
1.2,2,1.02898966838976,0.988513546578514,1.07112314375226
1.4,2,1.03100145039043,0.99222400413249,1.07129437131138
1.6,2,1.03294039005748,0.995660859490609,1.07161574068299
1.8,2,1.03479925279665,0.998814181249712,1.07208078708766
2,2,1.03657077268385,1.00168008852814,1.07267677483859
2.2,2,1.03824765816573,1.00426120999344,1.07338428384947
2.4,2,1.0398225982608,1.00656659019044,1.07417735338233
2.6,2,1.0412882692607,1.00861099840463,1.07502422778951
2.8,2,1.04263734193,1.01041371431922,1.0758886299552
3,2,1.04386248920187,1.01199696114793,1.07673139168986
3.2,2,1.0449563943652,1.01338419604977,1.07751223117663
3.4,2,1.04591175973754,1.01459844216044,1.07819149300872
3.6,2,1.04672193815915,1.01566100042974,1.07873278127257
3.8,2,1.04738809762506,1.01659227915649,1.07911681953446
4,2,1.0479167562132,1.01740898894274,1.07933932163656
4.2,2,1.04831460265287,1.01812259437081,1.07940194256704
4.4,2,1.04858838689424,1.01874025408264,1.07931104196876
4.6,2,1.04874491181362,1.01926572604748,1.07907669408254
4.8,2,1.04879102533058,1.0197001947985,1.07871178256599
5,2,1.04873361294712,1.02004303286371,1.07823116818649
5.2,2,1.04857959071801,1.02029251213444,1.07765091382486
5.4,2,1.04833589865996,1.02044647779073,1.07698755430911
5.6,2,1.04800949460609,1.0205029898169,1.07625740614594
5.8,2,1.04760734851094,1.02046092686399,1.07547592246068
6,2,1.04713643721026,1.0203205361454,1.07465710949598
6.2,2,1.04660373963875,1.02008390345529,1.0738130305904
6.4,2,1.04601623250795,1.01975531172809,1.07295342920644
6.6,2,1.04538088644589,1.01934145681168,1.07208550230513
6.8,2,1.04470466259887,1.01885149599781,1.07121384847842
7,2,1.0439945096956,1.0182969170954,1.07034060299768
7.2,2,1.04325736157308,1.01769123031417,1.06946575744829
7.4,2,1.04250013516293,1.0170494978093,1.06858764903348
7.6,2,1.04172972893688,1.016387722651,1.06770359771803
7.8,2,1.04095302180953,1.0157221180233,1.06681067034669
8,2,1.04017516226125,1.01506582069228,1.06590562516164
8.2,2,1.03939442884366,1.01442040570851,1.06498328763083
8.4,2,1.03860738824891,1.01378268280583,1.06403998136928
8.6,2,1.03781061768187,1.01314764230078,1.06307396198181
8.8,2,1.03700070512498,1.01250900473538,1.0620848381598
9,2,1.03617424971545,1.01185971385416,1.06107305298659
9.2,2,1.03532786223425,1.01119237968209,1.06003941866684
9.4,2,1.03445816570618,1.01049967569708,1.05898470067099
9.6,2,1.03356179611028,1.00977469038252,1.05790925099741
9.8,2,1.03263540319968,1.00901122980678,1.05681269389397
10,2,1.03167565143016,1.00820406509459,1.05569367016387
10.2,2,1.03067922099632,1.00734911729821,1.05454964753704
10.4,2,1.02964280897442,1.00644357252501,1.05337680423845
10.6,2,1.02856313057066,1.0054859221476,1.05216999091312
10.8,2,1.02743692047368,1.00447592603851,1.05092277294855
11,2,1.02626093430995,1.00341450024543,1.04962755175764
11.2,2,1.02503195020037,1.00230353342677,1.04827576067639
11.4,2,1.02374677041673,1.00114563783865,1.04685812965366
11.6,2,1.02240222313597,0.999943840087912,1.04536501348062
11.8,2,1.02099516429041,0.998701213944294,1.04378678122098
12,2,1.01952247951199,0.997420452239651,1.04211426976086
12.2,2,1.01798120278323,0.996103438547822,1.04033947591903
12.4,2,1.01637457575089,0.994754391889068,1.03846465685975
12.6,2,1.01471495069431,0.993381458036111,1.03650659354779
12.8,2,1.01301534466759,0.991991944928806,1.03448429574259
13,2,1.01128869504759,0.990592322886306,1.03241747498222
13.2,2,1.0095478552837,0.989188641031748,1.03032609740127
13.4,2,1.0078055922887,0.98778692065747,1.02822996600557
13.6,2,1.00607458545212,0.986393531570166,1.02614832629877
13.8,2,1.00436742725707,0.985015551030818,1.02409949556566
14,2,1.00269662548137,0.983661098545935,1.02210052246443
