"value","fit","lo","hi"
8.6,1.24389889337144,1.22287335109705,1.26573034982191
8.8,1.23670534711673,1.21630640519164,1.25797638288624
9,1.22949536514983,1.20874750459472,1.2501820836033
9.2,1.22227748757068,1.20170470421004,1.24294058338989
9.4,1.21505992250032,1.1949429712942,1.23608715314652
9.6,1.20785051879738,1.18767852215587,1.22904124424206
9.8,1.2006567475451,1.17974629858319,1.22210300148212
10,1.19348569284559,1.17173926777924,1.21497042873583
10.2,1.18634405231576,1.16452798053437,1.20848199205274
10.4,1.17923814751893,1.15731476394102,1.2017167669256
10.6,1.17217394439303,1.14974972184075,1.19523586184766
10.8,1.16515708354631,1.14240126245855,1.18890821589481
11,1.15819292009239,1.13436899074606,1.18204243785957
11.2,1.15128657248446,1.12671899613324,1.1753894753972
11.4,1.14444297959062,1.11907665633035,1.16873490491867
11.6,1.13766696502928,1.11188000422742,1.16255307564316
11.8,1.13096330755969,1.10463298817937,1.15631304437556
12,1.12433681610249,1.09729511831675,1.15007113981281
12.2,1.11779240775407,1.09029898795241,1.14366825465059
12.4,1.11133518695951,1.08353306837887,1.13767058839682
12.6,1.10497052383142,1.07693357893823,1.13148112395986
12.8,1.0987041294485,1.07041374953465,1.12579544296019
13,1.09254212584582,1.06431069567854,1.12031646316224
13.2,1.08649110832451,1.05823481453567,1.11410865523874
13.4,1.08055819766582,1.05288812364369,1.1083321608485
13.6,1.07475107983902,1.0474547040334,1.10296498604679
13.8,1.06907803084675,1.04268072918728,1.09731259438361
14,1.06354792445877,1.03763842284107,1.0910662789189
14.2,1.05817022074495,1.03286042514608,1.08530251202114
14.4,1.05295493353233,1.02806144374633,1.07999116341237
14.6,1.0479125751747,1.02344660752806,1.07487432609176
14.8,1.04305407733741,1.01921898633263,1.06937921760918
15,1.0383906868558,1.01499216562115,1.06471103231602
15.2,1.03393383612455,1.01122169923592,1.05932135949816
15.4,1.02969498790706,1.00764829720494,1.05439232984636
15.6,1.02568545491857,1.00453258864949,1.04967481872322
15.8,1.02191619503029,1.00194089899124,1.04487722714377
16,1.01839758346092,0.999143823719999,1.04082678520208
16.2,1.01513916386896,0.996083854816835,1.0368118405911
16.4,1.01214938083574,0.993655147550014,1.0329053648897
16.6,1.00943529683703,0.991793938909123,1.02929422927394
16.8,1.00700229744962,0.989988905281123,1.02561088329102
17,1.00485378922949,0.988874341323131,1.02242260531506
17.2,1.0029908954396,0.987771310408973,1.01951615187707
17.4,1.00141215559736,0.986965085004561,1.01692886326268
17.6,1.00011323565523,0.986303270173638,1.01459620470233
17.8,0.999086656512926,0.986175350266017,1.01241373734328
18,0.998321549469447,0.986413461233352,1.01050251334366
18.2,0.997803448128401,0.986774444240192,1.0087805274806
18.4,0.997514127127266,0.987417528638576,1.00738620782882
18.6,0.997431498812047,0.98848406032162,1.00616184922129
18.8,0.99752957954755,0.989867665097957,1.00500473137748
19,0.997778537650835,0.99143619168613,1.00395915644493
19.2,0.998144834857348,0.993024755934696,1.00320297792035
19.4,0.998591472664867,0.99472037994938,1.0023774336022
19.6,0.999078353739446,0.996462632826587,1.00159448447049
19.8,0.999562766705264,0.998236202265758,1.00080846425551
20,1,1,1
20.2,1.0003440870102,0.999056065747661,1.00168220842698
20.4,1.00054868041668,0.997987864402333,1.00323110127827
20.6,1.0005680486456,0.996743717155586,1.00459694288675
20.8,1.00035818168295,0.995235359301063,1.00571183963451
21,0.999877987497626,0.993518972909181,1.00663702132881
21.2,0.999090554237141,0.991375704067385,1.00714377346449
21.4,0.997964447593026,0.989029358149597,1.00742428507587
21.6,0.996475007710147,0.986299269013866,1.00704589186656
21.8,0.994605606189301,0.983086237627568,1.00621727801491
22,0.992348821541009,0.979688957034156,1.00530052226455
22.2,0.989707491261214,0.976000647156601,1.00394299571912
22.4,0.986695600781672,0.971996173494549,1.0015912256215
22.6,0.983338974005601,0.967804933807112,0.999500928058423
22.8,0.979675736900045,0.963098063305465,0.996967179369066
23,0.975756534400383,0.958142958916088,0.994114010189191
23.2,0.971644491214183,0.953137345964414,0.990932214552754
23.4,0.967414918341431,0.948066591356408,0.987629584724883
23.6,0.963154778478194,0.943128578908536,0.984017195308185
23.8,0.958961934105786,0.938416567733105,0.980652683979829
24,0.954944211157344,0.933967476889895,0.977411074743918
24.2,0.951218317961037,0.929696920575711,0.974376627282588
24.4,0.947908663098415,0.926352760049864,0.971573725493699
24.6,0.94514611650821,0.923447109798212,0.96884762076112
24.8,0.94306675546373,0.92123940581858,0.966938256097384
25,0.941810631049685,0.919666568346673,0.96593334473668
25.2,0.94152058176538,0.919044743413855,0.965279495830025
25.4,0.942341109374705,0.919575806395414,0.965984260586186
25.6,0.944417318714962,0.921750161422073,0.967780076243542
25.8,0.947893908552236,0.925016388890671,0.971318723324275
26,0.952914185439687,0.929771385621234,0.975884561532261
26.2,0.959619057603906,0.936545394020875,0.982407803302974
26.4,0.968145951849795,0.944582076980221,0.990936749423938
26.6,0.978627584027563,0.955092662613453,1.00127282276616
26.8,0.991190503476776,0.967462527175009,1.0137585318184
27,1.00595332485725,0.982391093047474,1.02855713558678
27.2,1.02302455784045,0.999833532055537,1.04582922370716
27.4,1.04249994738948,1.01918052271873,1.06566553514667
27.6,1.06445924613111,1.04096955570503,1.08755928210619
27.8,1.08896235713022,1.0656345027819,1.11217841253401
28,1.1160448118328,1.09270075571908,1.13944264654849
28.2,1.14571258560362,1.1219565051879,1.16924485629891
28.4,1.17793630338764,1.1542610065993,1.20173866596838
28.6,1.21264495112683,1.18843203631362,1.23681491720261
28.8,1.24971928409754,1.22494381570496,1.27357173177409
29,1.28898520908616,1.26375762979669,1.31366026813498
29.2,1.33020750895265,1.30504633551045,1.35568767041125
29.4,1.37308436877731,1.34713111705997,1.39883397577568
29.6,1.41724324292235,1.3910366600106,1.44319458417459
29.8,1.46223866001242,1.43501179732586,1.48881335236178
30,1.50755258446086,1.47918343148747,1.53504312738539
30.2,1.55259792489056,1.52340974021008,1.58102438432904
30.4,1.59672568954217,1.56655954423524,1.62685549186128
30.6,1.63923612868198,1.60848073110663,1.67072159310168
30.8,1.67939397314898,1.64757743511506,1.71184091277923
31,1.7164475847177,1.68334923479924,1.7500469547633
31.2,1.74965149666728,1.71493626315141,1.78471254275251
31.4,1.77829147104936,1.74244023158825,1.81441490341133
31.6,1.80171087025955,1.76399916061996,1.83914576417069
31.8,1.81933687659259,1.7819291026006,1.85683764205493
32,1.83070493502014,1.79339610850144,1.86914241445941
32.2,1.83547977389854,1.79760496912336,1.87440966981809
32.4,1.83347149368927,1.79568255085312,1.87303475047808
32.6,1.82464550393894,1.78655028368152,1.86385671963936
32.8,1.80912551166603,1.7706809182063,1.84864306297327
33,1.78718927867695,1.74861583632333,1.8262777920067
33.2,1.75925741597095,1.72089376894788,1.7985045230334
33.4,1.72587600909024,1.688798602263,1.76394270162256
33.6,1.68769431103723,1.65204400681681,1.72441487646598
33.8,1.64543905310157,1.60993123492498,1.68106086028906
34,1.59988708083145,1.56562352446065,1.63656294699054
34.2,1.5518380160946,1.51814396702192,1.58717275074007
34.4,1.50208849112414,1.46879768479205,1.5364702603371
34.6,1.45140922784344,1.41756863084353,1.48522948075857
34.8,1.4005258873544,1.36665149156974,1.43500534101307
35,1.35010423540821,1.31626537850206,1.38434685121335
35.2,1.30073980190051,1.26676247390203,1.33558759755738
35.4,1.25295188964263,1.21780953516223,1.2888579210857
35.6,1.20718153240954,1.17184037543718,1.24409821929834
35.8,1.16379282527999,1.12862422607185,1.20143347713652
36,1.12307695161627,1.08827021101123,1.16104526956145
36.2,1.08525820246865,1.05003734761714,1.12429249857948
36.4,1.05050131220131,1.01500017162454,1.09015418738531
36.6,1.01891950280916,0.983460655142034,1.05863359565282
36.8,0.990582722871851,0.954685532224202,1.03128738013595
37,0.965525671352047,0.929706200750237,1.00650670898105
37.2,0.943755300318713,0.907813007276404,0.984700800156325
37.4,0.925257586215003,0.889586579088517,0.965964429583164
37.6,0.910003441643144,0.873513641994321,0.951105367828345
37.8,0.89795370659903,0.861250954617522,0.939497114486714
38,0.889063209496775,0.851495081998891,0.93105719067257
38.2,0.883283925439825,0.843939758799123,0.926103260207129
38.4,0.880567284124174,0.83964187020338,0.924022854797677
38.6,0.880865694997599,0.838914759518352,0.92682909823834
38.8,0.884133365373046,0.839571181887421,0.93293373007267
39,0.890326490438978,0.842750176473666,0.943145993063348
39.2,0.89940289451394,0.849842347125352,0.955504250249295
39.4,0.911321202041854,0.85847600006713,0.972788175041178
39.6,0.926039615859804,0.868572033447204,0.992478396031163
39.8,0.943514379923573,0.882213457994171,1.01631788406823
40,0.963698004275278,0.896798693289075,1.04303283069219
