"value","fit","lo","hi"
14.6,1.07842380247807,1.05539520936109,1.10668225030421
14.8,1.07245357423378,1.05003108074836,1.10005340131366
15,1.06667113627261,1.0445918680264,1.09373436964234
15.2,1.06109343726263,1.03908566586848,1.08745058540998
15.4,1.05573633643987,1.03501858502571,1.08127068732704
15.6,1.0506143839642,1.03034351038997,1.07512929064014
15.8,1.04574060595087,1.02588776100605,1.06945186268989
16,1.04112629708916,1.02202296319017,1.06376104210077
16.2,1.03678082383229,1.01811693618737,1.05864610203179
16.4,1.03271144121973,1.01472617090699,1.05366688437836
16.6,1.02892312647726,1.01176927470444,1.04869315612337
16.8,1.02541843263246,1.0089889547542,1.04387064717896
17,1.0221973654811,1.00661366317475,1.03934547973457
17.2,1.01925728733605,1.00445969558849,1.03509168993632
17.4,1.01659285107401,1.00258423555764,1.03119376330891
17.6,1.01419596805045,1.00104478387506,1.02770093229043
17.8,1.01205581345906,0.999968462001732,1.02452441672871
18,1.01015887264612,0.999067235092885,1.02166394463886
18.2,1.00848903172357,0.99854912827467,1.01873017076147
18.4,1.00702771553157,0.998137865995027,1.01614340681299
18.6,1.00575407555259,0.997820453033332,1.01359171397532
18.8,1.00464522975195,0.99778886762281,1.01142946720131
19,1.00367655549398,0.998035177143115,1.00940621868727
19.2,1.00282203565044,0.998292360568898,1.00744143498196
19.4,1.00205465677731,0.998631465659813,1.00556588051102
19.6,1.00134685680492,0.999088776716234,1.00370539911048
19.8,1.00067101809348,0.999544297113247,1.00184044208414
20,1,1,1
20.2,0.999307703347125,0.998137386485419,1.00041039125626
20.4,0.998569657458952,0.99616807847274,1.00079610314034
20.6,0.997763618824956,0.994162326901148,1.00112734685751
20.8,0.996870169069445,0.99209995539041,1.00136519406727
21,0.995873298840402,0.989971062182282,1.00152086917825
21.2,0.994760963582251,0.987653739956213,1.00145517386401
21.4,0.99352559700192,0.985294220398557,1.001334580347
21.6,0.992164568434971,0.982841289538153,1.00113355880504
21.8,0.990680571298227,0.980303428579755,1.00074091002845
22,0.989081931372621,0.977589041606862,1.00027008950623
22.2,0.987382825753716,0.975079045304945,0.999344296600668
22.4,0.985603405858319,0.972395199671378,0.998560270541135
22.6,0.983769820771002,0.969576141502436,0.997768262269905
22.8,0.981914140312609,0.966782115225991,0.996736241327122
23,0.980074180353551,0.964031292048141,0.995839939023918
23.2,0.978293235908627,0.961601302869897,0.994906504218952
23.4,0.976619730272088,0.959007676089517,0.994025493907057
23.6,0.975106790731658,0.956755890895982,0.993310149771993
23.8,0.973811763115204,0.955251997318454,0.993022688232323
24,0.972795678485252,0.953968680039646,0.99286066125343
24.2,0.972122685657547,0.952574449700421,0.993075704496539
24.4,0.971859462876201,0.951605170115461,0.99378915187979
24.6,0.972074620967979,0.951197997836737,0.994828491090713
24.8,0.97283810869813,0.951579118649992,0.996465101938006
25,0.974220628967382,0.952719424370718,0.998184493025003
25.2,0.976293072054809,0.954480909981263,1.00087834421256
25.4,0.979125969468317,0.957132745027252,1.00472019553542
25.6,0.982788969262428,0.960204782576517,1.00910113565807
25.8,0.987350331067521,0.964588495070705,1.01417023437228
26,0.992876436681226,0.969952519316946,1.02001384302255
26.2,0.999431310022419,0.976330696571159,1.02693001624108
26.4,1.00707613864447,0.984070210582968,1.03444701427575
26.6,1.0158687879315,0.992906002832129,1.04305894790667
26.8,1.02586329862498,1.00276530370807,1.05299427688455
27,1.03710935849478,1.01415354260349,1.06465394627539
27.2,1.04965173980866,1.02647808403051,1.07722014346467
27.4,1.06352969577915,1.0398318837479,1.0906757734815
27.6,1.07877631137137,1.05462172503286,1.10656252067649
27.8,1.09541780671538,1.07147899438769,1.12277812634265
28,1.113472794835,1.08946586587349,1.14008084297584
28.2,1.13295149940999,1.10859889468835,1.15909435784327
28.4,1.15385494272723,1.12963132212919,1.17963220572964
28.6,1.17617411871329,1.15175033794122,1.20151118189238
28.8,1.19988917080027,1.17562390229052,1.22551612673017
29,1.22496859914698,1.20101530263741,1.25110312756901
29.2,1.25136852616669,1.22756996449218,1.27760884300062
29.4,1.27903205311947,1.2550903312479,1.30491265606813
29.6,1.3078887434057,1.28382813760997,1.33351396712714
29.8,1.33785426983903,1.31393933335142,1.36368922798309
30,1.3688302632842,1.34457679616244,1.39442510243041
30.2,1.40070439836024,1.37608528360003,1.42622486790347
30.4,1.43335074824071,1.40794967204379,1.4585972109116
30.6,1.46663043483016,1.44063412809452,1.49241035912233
30.8,1.50039259277898,1.47299282548941,1.52669557043208
31,1.53447565607259,1.50585224848135,1.56172334229315
31.2,1.56870896459985,1.53876168127566,1.59729674664099
31.4,1.60291467561827,1.57200887317666,1.63324514541481
31.6,1.63690995197195,1.60485062269968,1.6683796158771
31.8,1.67050938596625,1.63740788749047,1.7034466582628
32,1.70352760570555,1.66869425993758,1.73783253933039
32.2,1.73578200021236,1.69918348256161,1.77149910893533
32.4,1.76709549147159,1.72906746769027,1.8045417685524
32.6,1.79729927628133,1.75822644344803,1.83586993380175
32.8,1.82623545887735,1.78571911648616,1.86666946550932
33,1.85375949696657,1.81181794985321,1.89568251316556
33.2,1.87974238905925,1.8364933772746,1.92309855543486
33.4,1.90407253960126,1.86003947685434,1.94814489125708
33.6,1.92665724992345,1.88218789780371,1.97172224335962
33.8,1.9474237968076,1.90235616600373,1.99380367343077
34,1.96632007573942,1.92020243397409,2.01284895422424
34.2,1.98331480182605,1.93715940706062,2.03051374164698
34.4,1.99839727703303,1.95141169041078,2.04588228686787
34.6,2.0115767470313,1.96471575632869,2.06055453306271
34.8,2.02288138383482,1.9753494550633,2.07393979097663
35,2.03235694100101,1.98485385900941,2.08436821466358
35.2,2.04006513608802,1.99119614575811,2.09370527596803
35.4,2.04608182013192,1.99567355245836,2.10270570643682
35.6,2.05049499612757,1.99630200136279,2.108333660462
35.8,2.05340274803657,1.99595714771264,2.11361084361972
36,2.05491113900893,1.99300100805268,2.11765634880595
36.2,2.05513213269484,1.98850179012239,2.12108954706638
36.4,2.05418158520003,1.98312903908689,2.12359369046328
36.6,2.05217734788616,1.97642592073276,2.12794967663908
36.8,2.04923751330795,1.96771533752274,2.13073706163565
37,2.04547882853921,1.95765928972744,2.13212421002875
37.2,2.04101529234348,1.94767982746781,2.13503831868401
37.4,2.03595694538705,1.93573946566794,2.13697252837744
37.6,2.03040885619406,1.92482319115909,2.13991848473105
37.8,2.02447029994822,1.91347478493536,2.14029739324888
38,2.01823412262811,1.9000837506317,2.14278808331101
38.2,2.01178627933369,1.88677839609888,2.14455099859245
38.4,2.00520553298673,1.87334893153898,2.14545002057674
38.6,1.9985632977907,1.85919866275903,2.14689462939484
38.8,1.99192361081951,1.84450089440178,2.14981931079689
39,1.98534321475335,1.83128213313274,2.15260441751434
39.2,1.97887173497662,1.81706633367455,2.15499967959524
39.4,1.97255193487795,1.80420775556546,2.15673644415362
39.6,1.96642003413801,1.79166677455846,2.15751820415861
39.8,1.9605060759564,1.77933664335511,2.16005446074349
40,1.95483433047116,1.76635338053425,2.1608872889375
