"value","fit","lo","hi"
20.4,1.00135955970587,0.99831907790385,1.00427703067978
20.6,1.00171656866948,0.997209238486637,1.00602486353967
20.8,1.00179701750252,0.995842545158307,1.00749258362949
21,1.00155963110735,0.99426672814725,1.00868053097723
21.2,1.00096850136782,0.992227167991953,1.0094245500803
21.4,0.99999439340557,0.989978785566824,1.0096459576626
21.6,0.998616013361606,0.987354051447173,1.00936776047221
21.8,0.996821196167673,0.984495968922192,1.00880163208585
22,0.994607971461363,0.981109063829552,1.00763427230353
22.2,0.991985467718672,0.977026776612638,1.00588188923141
22.4,0.988974618939851,0.973298107846308,1.00382000307715
22.6,0.98560864476435,0.969049471676607,1.00104290259257
22.8,0.981933283447291,0.964374896909425,0.998060059757484
23,0.97800676725004,0.959219917707841,0.994745564650478
23.2,0.973899540861194,0.954007878394589,0.991246996531866
23.4,0.969693734726085,0.948842716840524,0.987531145013438
23.6,0.965482415817911,0.944315795096799,0.983983844691766
23.8,0.961368647632134,0.939771821585136,0.980730466794058
24,0.957464398310488,0.935608916880919,0.977714802610485
24.2,0.953889340229585,0.931388124335108,0.975239063419723
24.4,0.950769585744475,0.927878531393985,0.973224990276975
24.6,0.948236401905172,0.925221617607512,0.971631842639035
24.8,0.946424941940602,0.923018929073811,0.970451109530477
25,0.945473023410989,0.921639620874042,0.970241987826003
25.2,0.945519972626874,0.92120266585877,0.971323816868815
25.4,0.946705542797865,0.922057562901826,0.972975974971629
25.6,0.949168900060402,0.92445473699857,0.975753719870687
25.8,0.953047657713264,0.928905462622991,0.979660423708884
26,0.958476925326451,0.934167326209323,0.985270481647495
26.2,0.965588326512135,0.941464160629624,0.992401143349342
26.4,0.974508927661122,0.9508428909898,1.00128605173547
26.6,0.985360010449205,0.961441436990171,1.01236792777168
26.8,0.998255614029222,0.974457031413558,1.02550081624662
27,1.01330076924351,0.989682284181568,1.040514514189
27.2,1.03058934772774,1.00680892336552,1.0573281343976
27.4,1.05020145438398,1.02671509294741,1.07637406695713
27.6,1.07220030347491,1.04851185967416,1.09766190477383
27.8,1.09662853772981,1.07294724446274,1.12184644985552
28,1.12350397756052,1.09967799645308,1.1480672072622
28.2,1.15281482480201,1.12838646571763,1.17746968132876
28.4,1.18451439295842,1.15993216955137,1.20966801266681
28.6,1.21851549367572,1.19360146244608,1.24375352693562
28.8,1.25468467592288,1.22923777064276,1.27964221213663
29,1.29283658753462,1.26734644285441,1.31782783430886
29.2,1.33272880394114,1.30674450059635,1.3587595674163
29.4,1.37405753968794,1.34722841120706,1.40017108710889
29.6,1.41645471636012,1.38931849385837,1.44333602576489
29.8,1.45948689580582,1.43199351538148,1.48717625414124
30,1.50265658931987,1.47460862918043,1.53122997300582
30.2,1.54540641135705,1.51675656116818,1.57508091811248
30.4,1.58712645214022,1.55790843862401,1.61774765304558
30.6,1.62716509296516,1.59683119569417,1.65865521286665
30.8,1.66484328273617,1.63317351284486,1.69701901062679
31,1.69947204335499,1.6670550325036,1.73209919148744
31.2,1.73037269217726,1.69794686974316,1.7640898895795
31.4,1.75689898656243,1.72393968982991,1.79139242489823
31.6,1.77846013890005,1.74511333841528,1.81311397999629
31.8,1.79454345294187,1.76022030778362,1.83036827336153
32,1.80473522408912,1.76882955656043,1.84263954773603
32.2,1.80873855057408,1.77150908724503,1.847286865953
32.4,1.80638683066062,1.76721745775232,1.845982022625
32.6,1.79765196971917,1.75741344849792,1.83859906677918
32.8,1.78264667125645,1.74169278103811,1.82547414086007
33,1.76162060457626,1.7208895069113,1.80611984236731
33.2,1.73495068566214,1.6935571792532,1.78104889685778
33.4,1.70312613007188,1.66262618462028,1.74932898091078
33.6,1.66672929285991,1.62720250843576,1.7132008901447
33.8,1.62641356558929,1.58729754456863,1.67207210579894
34,1.58287973288582,1.5440483358713,1.6275413840472
34.2,1.5368521952383,1.4989959111622,1.58056896459374
34.4,1.4890563509743,1.45155767854099,1.53099784975011
34.6,1.44019822145211,1.40348976256793,1.48132706649136
34.8,1.3909471307612,1.35487504151164,1.43143898955088
35,1.34192194904298,1.30658902322151,1.38141419361566
35.2,1.29368110962944,1.25860658708131,1.33174179699434
35.4,1.24671634164821,1.21152918056685,1.28379768339991
35.6,1.20144984065873,1.16582742255578,1.23857856653879
35.8,1.15823444056954,1.12227245287765,1.1955114417383
36,1.11735625260011,1.08193593598663,1.15350463735031
36.2,1.07903919677625,1.04319546048839,1.11564698119345
36.4,1.04345085915322,1.00687995373788,1.08116556944416
36.6,1.01070915196887,0.973402607806501,1.04871885431548
36.8,0.98088932201415,0.943099927496193,1.01991440001548
37,0.954030933369756,0.91554335761378,0.993612555514271
37.2,0.930144534854067,0.890332858600298,0.970094410404162
37.4,0.909217802925845,0.868650596080007,0.95016946388519
37.6,0.891221022615314,0.849156300340635,0.93319045810903
37.8,0.876111829672718,0.832903041710035,0.918843026432263
38,0.863839185618114,0.819749165506185,0.907267749786025
38.2,0.854346594128486,0.809541068474171,0.898637476488507
38.4,0.847574593432506,0.801777718387774,0.892569967189748
38.6,0.843462576796104,0.796234589094314,0.889452320238616
38.8,0.841950003636098,0.793862632583855,0.888242740935146
39,0.842977069110189,0.793947666563871,0.891463324644942
39.2,0.846484901826978,0.796891082123009,0.895198190635717
39.4,0.852415358955197,0.801880444381697,0.903902572598384
39.6,0.860710486537771,0.809014943952484,0.916337435239309
39.8,0.871311710981574,0.817093642762057,0.928811073965589
40,0.884158825951496,0.826207963982679,0.945031002791548
