"value","lag","rr","lo","hi"
5.6,2,0.988664473968571,0.958881484548325,1.01101924374272
5.8,2,0.988849213672907,0.959107312128524,1.01118715156356
6,2,0.989032514841133,0.959323646984123,1.01136745060542
6.2,2,0.989213108489808,0.959539350450012,1.01144648586334
6.4,2,0.989389712929805,0.959753970956397,1.01136418720097
6.6,2,0.989561049736768,0.959945554590302,1.01130422882513
6.8,2,0.989725860854534,0.960102510503135,1.01111665783404
7,2,0.989882926691016,0.960359104306747,1.01096325979546
7.2,2,0.990031085041418,0.960658959765539,1.01091098009427
7.4,2,0.990169250649341,0.960902608313458,1.01084017598412
7.6,2,0.990296435192222,0.961143496527058,1.01073310362081
7.8,2,0.990411767454312,0.961381421154387,1.01056230712775
8,2,0.990514513428077,0.961616282821676,1.01042503524162
8.2,2,0.99060409606409,0.961939871914297,1.01026898626952
8.4,2,0.990680114370467,0.962267792431337,1.01010062781205
8.6,2,0.990742361546292,0.962580832308579,1.0100979187487
8.8,2,0.990790841819104,0.962781370066166,1.00989400467174
9,2,0.990825785646082,0.962921586870472,1.00980999967592
9.2,2,0.990847662930723,0.963056589197451,1.00984425752649
9.4,2,0.990857193903788,0.963185664472632,1.00962462217239
9.6,2,0.990855357318489,0.963313905261,1.00930129703117
9.8,2,0.990843395615583,0.963442887997651,1.00900436470495
10,2,0.990822816725863,0.963634545036929,1.00866351010904
10.2,2,0.990795392194136,0.963892910246571,1.00831649583186
10.4,2,0.990763151332008,0.964186663965113,1.00795400097137
10.6,2,0.990728371136011,0.964396041500923,1.00764044011838
10.8,2,0.990693561743404,0.964559968531179,1.00747824394516
11,2,0.990661447240513,0.964736925915291,1.0073112767509
11.2,2,0.990634941687613,0.964985527520398,1.0068629106978
11.4,2,0.990617120280555,0.965211154792053,1.00651761156562
11.6,2,0.990611185632066,0.965458245021646,1.00629217293747
11.8,2,0.990620429225132,0.965761080440553,1.00605064416332
12,2,0.990648188166739,0.966111106423097,1.00591567342626
12.2,2,0.990697797452059,0.966429769211248,1.00574247353918
12.4,2,0.990772538037041,0.966967432710004,1.00562577555601
12.6,2,0.990875581109714,0.967694803418089,1.0055243101484
12.8,2,0.991009929048266,0.968364799105967,1.00537424580242
13,2,0.991178353654414,0.968994522025948,1.00533280986564
13.2,2,0.99138333235482,0.969653708348476,1.00534501333967
13.4,2,0.991626983168216,0.970367144445515,1.00542250632123
13.6,2,0.991910999341968,0.971084407510318,1.00546771159703
13.8,2,0.992236584665787,0.971853327251518,1.00541216726451
14,2,0.992604390571567,0.972806226018702,1.00545811824425
