"value","lag","rr","lo","hi"
11.4,0,0.988380346315842,0.959016352149363,1.01864343271519
11.6,0,0.988170419645848,0.958965796942287,1.01826444840537
11.8,0,0.987972521577096,0.958924377332367,1.0179006045365
12,0,0.987791457006748,0.958897894575745,1.01755564179982
12.2,0,0.987632028023466,0.9588928595029,1.01723254387712
12.4,0,0.987499034843418,0.958916512770339,1.01693351906041
12.6,0,0.987397276979798,0.958976825631756,1.0166600031704
12.8,0,0.987331554645927,0.959082482982755,1.01641268201233
13,0,0.98730667039213,0.959242851027802,1.01619153101464
13.2,0,0.987327430976825,0.959467932311163,1.01599586930557
13.4,0,0.987398649472492,0.959768310992245,1.01582442534715
13.6,0,0.987525147607455,0.960155091105316,1.01567541139055
13.8,0,0.98771175834471,0.960639830121522,1.01554660444278
14,0,0.987963328699388,0.961234469433972,1.01543543213711
14.2,0,0.988284722796794,0.961951262410748,1.01533906288122
14.4,0,0.988680825173366,0.962802699366324,1.01525450095729
14.6,0,0.989156037337495,0.963800553236993,1.01517856875584
14.8,0,0.989707152335467,0.964943397037851,1.0151064304817
15,0,0.99032506964091,0.966219147045654,1.01503240394069
15.2,0,0.991000527238782,0.96761489644814,1.01495134954258
15.4,0,0.991724248728786,0.969117264194265,1.01485859539855
15.6,0,0.992486938343053,0.970712465945666,1.01474984337607
15.8,0,0.993279276835678,0.972386373300887,1.01462108980616
16,0,0.994091918246673,0.974124564952821,1.01446855718212
16.2,0,0.994915487543886,0.975912372838147,1.01428863380017
16.4,0,0.995740579147188,0.977734925905407,1.01407781873213
16.6,0,0.996557756339705,0.979577193838661,1.01383266981652
16.8,0,0.997357551571164,0.981424032904912,1.01354975252823
17,0,0.998130467658478,0.983260236028321,1.01322558765555
17.2,0,0.998866979888444,0.98507058921789,1.01285659569192
17.4,0,0.999557539027046,0.986839936572186,1.01243903575311
17.6,0,1.00019257523914,0.988553256234297,1.01196893668053
17.8,0,1.00076250292137,0.990195749840652,1.01144201781781
18,0,1.00125772645005,0.991752948146438,1.01085359680514
18.2,0,1.00166864684425,0.993210835533544,1.01019848170687
18.4,0,1.00198566934275,0.994555995883283,1.00947084500415
18.6,0,1.00219921189159,0.995775781633506,1.00866407763851
18.8,0,1.00229971453681,0.996858506479521,1.00777062264173
19,0,1.00227764971464,0.997793659810638,1.00678179024323
19.2,0,1.00212353342866,0.99857213730057,1.00568756000576
19.4,0,1.00182793730086,0.999186476938293,1.00447638065709
19.6,0,1.00138150148013,0.999631083418042,1.00313498463638
19.8,0,1.00077494838887,0.999902417079052,1.00164824108388
20,0,1,1,1
20.2,0,0.999065776051054,0.998190482155931,0.999941837474436
20.4,0,0.997996989432214,0.996236921345478,0.999760167060067
20.6,0,0.996818864920988,0.994159058723704,0.9994857872522
20.8,0,0.995556552099372,0.991978421616321,0.999147589131067
21,0,0.994235101118071,0.989718106458128,0.998772710982105
21.2,0,0.992879444769847,0.987402540675015,0.998386728043613
21.4,0,0.991514386832061,0.985057245141858,0.998013855685496
21.6,0,0.990164596628163,0.982708612211749,0.997677150919846
21.8,0,0.98885460975188,0.980383708368697,0.99739870305944
22,0,0.987608834896224,0.978110105922825,0.997199808956922
22.2,0,0.98645156673206,0.975915744923749,0.997101131495901
22.4,0,0.985407004787792,0.97382882441436,0.997122842064983
22.6,0,0.984499278292759,0.971877720989767,0.997284748920765
22.8,0,0.983752476962031,0.970090932080901,0.997606413919375
23,0,0.983190687719567,0.968497041218849,0.998107260298837
23.2,0,0.982838037380038,0.967124702585426,0.998806674194862
23.4,0,0.982718741337119,0.966002642302322,0.999724102486433
23.6,0,0.982857158337795,0.965159674079613,1.00087914947031
23.8,0,0.983277851458247,0.964624726986021,1.00229167480418
24,0,0.984005655437442,0.964426883185648,1.00398189516922
24.2,0,0.985065750569725,0.964595423485283,1.00597049220844
24.4,0,0.986483743407926,0.965159878431128,1.0082787295199
24.6,0,0.988285754583924,0.966150082460754,1.01092858184711
24.8,0,0.990498514114784,0.967596228226536,1.01394288014308
25,0,0.993149464629943,0.96952891762445,1.01734547692657
25.2,0,0.996266873029065,0.971979205240943,1.02116143734687
25.4,0,0.999878816845458,0.974977327410924,1.02541630483978
25.6,0,1.00398588690743,0.978521381411358,1.03011306677371
25.8,0,1.00855928937847,0.982575644006556,1.03523005724414
26,0,1.0135688555007,0.987103008141691,1.04074429554725
26.2,0,1.01898429439536,0.99206650350313,1.04663244707681
26.4,0,1.02477505392686,0.997429216564149,1.05287061348405
26.6,0,1.03091019132298,1.00315422561238,1.05943412831142
26.8,0,1.03735825350072,1.00920455089265,1.0662973578094
27,0,1.04408716716447,1.01554311856646,1.07343350834413
27.2,0,1.0510641388508,1.02213273604179,1.08081444319674
27.4,0,1.05825556519325,1.02893607535217,1.08841051265423
27.6,0,1.0656269537708,1.03591566069173,1.0961904020686
27.8,0,1.07314285498368,1.0430338559779,1.10412100297819
28,0,1.08076680547189,1.0502528484338,1.11216731242556
28.2,0,1.08846128365163,1.05753462464038,1.12029236528442
28.4,0,1.09618767799507,1.06484093624184,1.1284572037859
28.6,0,1.10390626871603,1.07213325339678,1.13662088760861
28.8,0,1.11157622354944,1.07937270502654,1.14474054699211
29,0,1.11915560832349,1.08652000579132,1.15277148047513
29.2,0,1.12660141302003,1.09353537041358,1.16066729815854
29.4,0,1.13386959399961,1.10037841639239,1.16838011091847
29.6,0,1.14091513303139,1.10700805628491,1.17586076577299
29.8,0,1.14769211371533,1.11338238059593,1.18305912761017
30,0,1.15415381581128,1.11945853198532,1.18992440764141
30.2,0,1.16025282789953,1.12519257109187,1.19640553913588
30.4,0,1.16594117868569,1.13053933393971,1.20245160105811
30.6,0,1.17117048713294,1.13545228084493,1.20801228996654
30.8,0,1.17589294205057,1.13988409736302,1.21303930317398
31,0,1.18008827913093,1.14381178818109,1.21751529485174
31.2,0,1.18377050092009,1.14724350051556,1.22146048177119
31.4,0,1.18695659786434,1.15018985881213,1.22489861514578
31.6,0,1.18966443740674,1.15266243661599,1.22785425174899
31.8,0,1.19191268250279,1.15467406586217,1.23035225672122
32,0,1.19372071167089,1.15623908256554,1.23241737713124
32.2,0,1.19510854098217,1.15737350257734,1.23407389364618
32.4,0,1.1960967483594,1.15809512154414,1.23534535706218
32.6,0,1.19670640051943,1.1584235351455,1.23625441437902
32.8,0,1.19695898285895,1.15838007874271,1.2368227259241
33,0,1.19687633254872,1.15798768916536,1.23707097132249
33.2,0,1.19648057506838,1.15727069481743,1.23701893854817
33.4,0,1.19579406438127,1.15625454297743,1.2366856875021
33.6,0,1.19483932691798,1.1549654746603,1.23608977798208
33.8,0,1.19363900950789,1.15343015752862,1.23524955171256
34,0,1.19221583137008,1.15167528618824,1.23418345918827
34.2,0,1.19059254024961,1.14972715710194,1.23291042413146
34.4,0,1.1887918727608,1.1476112227758,1.23145024089593
34.6,0,1.18683651897791,1.14535162736547,1.22982400262494
34.8,0,1.1847490912936,1.14297072399954,1.22805455979604
35,0,1.18255209754852,1.14048857354658,1.22616700934382
35.2,0,1.18026791841979,1.1379224259441,1.22418921315768
35.4,0,1.17791878904357,1.13528618932066,1.22215234064648
35.6,0,1.17552678483592,1.13258989977807,1.22009142244467
35.8,0,1.17311381146786,1.12983921651719,1.21804589054615
36,0,1.17070159894396,1.12703498309262,1.2160600640888
36.2,0,1.16831151498398,1.12417272248419,1.21418334455571
36.4,0,1.16595588248662,1.12123397935323,1.21246157799225
36.6,0,1.16363433231255,1.11818560870753,1.21093032211492
36.8,0,1.1613455402228,1.1149948094936,1.209623087311
37,0,1.15908819375745,1.11163181214399,1.20857052328931
37.2,0,1.15686099189912,1.10807134098392,1.20779890705361
37.4,0,1.15466264475134,1.10429373413062,1.20732897595746
37.6,0,1.1524918732314,1.10028559330999,1.20717523335799
37.8,0,1.15034740877755,1.09603991347583,1.20734577692951
38,0,1.14822799307034,1.09155573174815,1.20784261006888
38.2,0,1.14613237776778,1.08683740790081,1.20866232411419
38.4,0,1.14405932425431,1.08189368522035,1.20979700250922
38.6,0,1.14200760340312,1.0767366783897,1.21123520021718
38.8,0,1.13997599535189,1.0713809050581,1.21296288168217
39,0,1.1379632892916,1.06584243603409,1.2149642423638
39.2,0,1.13596828326828,1.06013819918791,1.2172223787238
39.4,0,1.13398978399756,1.05428544178397,1.21971980191141
39.6,0,1.13202660669179,1.04830133702389,1.22243880933725
39.8,0,1.13007757489964,1.04220271147566,1.22536173743286
40,0,1.12814152035797,1.03600586785647,1.22847112110365
0,1,0.993566332028833,0.914920671529225,1.07897229438618
0.2,1,0.993826292982247,0.917964664121717,1.07595721189097
0.4,1,0.994095484860652,0.920884634331075,1.0731266395146
0.6,1,0.994374852949258,0.923672017385091,1.07048966469407
0.8,1,0.9946653438814,0.926319346255674,1.06805406830576
1,1,0.994967905739456,0.928820567820606,1.06582602469109
1.2,1,0.995283488164807,0.931171372161033,1.06380978993649
1.4,1,0.995613042476884,0.933369514785875,1.0620073986212
1.6,1,0.995957521801317,0.935415106285121,1.0604183945371
1.8,1,0.996317881207239,0.937310840806646,1.05903962399391
2,1,0.996695077853779,0.939062135150294,1.05786511992517
2.2,1,0.997090071145798,0.940677155016519,1.05688610026898
2.4,1,0.997503822898898,0.942166713950005,1.05609109509542
2.6,1,0.997937297513786,0.943544042558146,1.05546620491512
2.8,1,0.998391462160024,0.944824438468475,1.05499547972085
3,1,0.998867286969246,0.946024818621222,1.05466139718348
3.2,1,0.999365745237898,0.947163202630525,1.05444541128831
3.4,1,0.999887813639585,0.94825815784696,1.05432854080049
3.6,1,1.0004344724471,0.949328233436739,1.05429197026741
3.8,1,1.00100640037075,0.950390865735415,1.0543175968004
4,1,1.00160128459285,0.951456811211431,1.05438851398911
4.2,1,1.00221511065967,0.952531302925522,1.05449041406791
4.4,1,1.00284383604304,0.953616967269064,1.05461185571142
4.6,1,1.00348340879251,0.954714159921648,1.05474391602663
4.8,1,1.00412976701358,0.95582127024268,1.05487984039814
5,1,1.00477883851005,0.956935019060956,1.05501470236539
5.2,1,1.00542654059119,0.958050746102119,1.0551450772707
5.4,1,1.00606878004448,0.959162685688619,1.05526873103233
5.6,1,1.0067014532747,0.96026423066387,1.05538432408833
5.8,1,1.00732044661004,0.961348184943853,1.05549113011319
6,1,1.00792163677602,0.962407004885514,1.05558876932957
6.2,1,1.00850089153781,0.96343302896661,1.0556769569375
6.4,1,1.00905407051159,0.964418694271354,1.05575526818804
6.6,1,1.00957702614558,0.965356737144097,1.05582292276354
6.8,1,1.01006560487089,0.966240374283947,1.05587859221807
7,1,1.01051564842279,0.967063459676655,1.05592023510924
7.2,1,1.01092299533237,0.967820612245732,1.05594496496661
7.4,1,1.01128348258867,0.968507309059251,1.05594895628619
7.6,1,1.01159294747096,0.96911993939244,1.05592739327449
7.8,1,1.01184722955107,0.96965581587557,1.05587446513244
8,1,1.01204217286479,0.970113140221522,1.05578341039996
8.2,1,1.01217362825184,0.970490922425825,1.05564661147751
8.4,1,1.01223745586308,0.970788853621937,1.05545573914386
8.6,1,1.01222952783369,0.97100713371729,1.05520194593826
8.8,1,1.01214573112064,0.971146255338812,1.05487610686233
9,1,1.01198197050244,0.97120674536993,1.05446910609329
9.2,1,1.01173468722823,0.971189306109012,1.05397276401426
9.4,1,1.01140655773031,0.97109930012495,1.05338684199263
9.6,1,1.01100438816454,0.970944594045526,1.05271699245902
9.8,1,1.01053506478719,0.970732192427823,1.05196997187293
10,1,1.01000547555767,0.970468386815563,1.05115331371463
10.2,1,1.00942250582494,0.970158955148175,1.05027510168195
10.4,1,1.00879303447993,0.969809347389804,1.04934375932158
10.6,1,1.00812393057447,0.969424857376384,1.0483678561198
10.8,1,1.00742205040681,0.969010780787292,1.0473559301593
11,1,1.00669423507292,0.968572558920749,1.04631632766706
11.2,1,1.00594730848249,0.968115907691658,1.04525706003115
11.4,1,1.00518807583806,0.967646931058111,1.04418567907012
11.6,1,1.00442332257519,0.967172217978704,1.04310917143735
11.8,1,1.00365981376172,0.966698922045235,1.04203387299637
12,1,1.00290429395364,0.966234823138314,1.04096540379675
12.2,1,1.00216348750526,0.965788370806313,1.03990862392577
12.4,1,1.00144409933122,0.965368709537197,1.03886761004104
12.6,1,1.00075281611815,0.964985686625491,1.03784565185689
12.8,1,1.00009630798384,0.964649843868771,1.03684526732684
13,1,0.999481230582084,0.96437239479232,1.0358682348026
13.2,1,0.998914227651729,0.964165189434972,1.03491564011952
13.4,1,0.998401934008956,0.96404066888316,1.03398793640897
13.6,1,0.997950978982191,0.964011811677449,1.03308501450679
13.8,1,0.997567990289785,0.964092073910935,1.0322062821385
14,1,0.997259598361214,0.964295324270221,1.03135075063879
14.2,1,0.997032441103351,0.9646357744041,1.03051712883714
14.4,1,0.996893169114199,0.965127903777064,1.02970392497957
14.6,1,0.996847881351779,0.965785423392761,1.02890939797443
14.8,1,0.996894121522187,0.966607672417599,1.02812952750508
15,1,0.9970228272579,0.967582418452435,1.02735901264436
15.2,1,0.997224781440912,0.968696584579177,1.02659313612826
15.4,1,0.997490777049202,0.969936623137918,1.02582769488511
15.6,1,0.997811610803878,0.971288588641351,1.02505889835247
15.8,1,0.998178077670081,0.972738199545934,1.02428328116057
16,1,0.998580966209742,0.974270892354264,1.02349762668861
16.2,1,0.999011054785599,0.975871871007828,1.02269889852766
16.4,1,0.99945910861699,0.977526154149678,1.02188417727442
16.6,1,0.999915877688784,0.979218622572796,1.02105060035232
16.8,1,1.00037209551549,0.980934069004336,1.02019530273001
17,1,1.00081847876303,0.98265725229237,1.01931535649577
17.2,1,1.00124572773076,0.984372958044549,1.01840770726834
17.4,1,1.00164452769655,0.986066067798826,1.01746910539583
17.6,1,1.00200555112717,0.987721638861516,1.01649602983987
17.8,1,1.00231946075607,0.989324996993411,1.01548460259619
18,1,1.00257691352976,0.990861844110418,1.01443049151345
18.2,1,1.00276856542319,0.992318383018209,1.01332879951537
18.4,1,1.00288507712326,0.993681460817686,1.01217393860693
18.6,1,1.00291712057846,0.994938731862392,1.01095948779336
18.8,1,1.00285538641071,0.996078839852209,1.0096780353272
19,1,1.00269059218405,0.997091616629728,1.0083210077051
19.2,1,1.0024134915224,0.997968292360774,1.00687849070747
19.4,1,1.00201488406675,0.998701708000686,1.00533905153852
19.6,1,1.00148562625932,0.999286516484769,1.0036895755706
19.8,1,1.00081664293982,0.999719354518512,1.001915135741
20,1,1,1,1
20.2,1,0.999048159191271,0.99794789803092,1.00014963341557
20.4,1,0.997991854473995,0.995782264720509,1.00020634719377
20.6,1,0.996862382473908,0.993529020987117,1.00020692762878
20.8,1,0.995690921098258,0.991215747850196,1.00018629900473
21,1,0.994508511588055,0.988871480109644,1.00017767679115
21.2,1,0.993346050276677,0.986526489270009,1.00021275285818
21.4,1,0.992234289980398,0.984212072543973,1.00032189573545
21.6,1,0.991203850943381,0.981960359878924,1.00053435379625
21.8,1,0.990285241265038,0.979804146546949,1.00087845364141
22,1,0.989508886751269,0.97777675531217,1.00138178949359
22.2,1,0.988905170152843,0.975911929614032,1.00207140201861
22.4,1,0.988504479784115,0.974243757477093,1.00297394677044
22.6,1,0.988337267553293,0.972806624801266,1.00411585358422
22.8,1,0.988434116481702,0.971635196117639,1.00552347890316
23,1,0.988825817844024,0.97076442065421,1.00722325337796
23.2,1,0.989543458124595,0.97022956151748,1.00924182724929
23.4,1,0.99061851605673,0.970066245867066,1.01160621610672
23.6,1,0.992082970093291,0.970310534075259,1.01434394967909
23.8,1,0.993969416747742,0.970999005975097,1.01748322639909
24,1,0.996311200346603,0.972168862374864,1.02105307663447
24.2,1,0.999142554847249,0.9738580400267,1.02508353771903
24.4,1,1.00249875850069,0.976105338157202,1.02960584427577
24.6,1,1.00641630227843,0.978950554472082,1.03465263783215
24.8,1,1.01093307313732,0.982434628204521,1.04025820041647
25,1,1.01608855336864,0.986599787250474,1.04645871773807
25.2,1,1.02192403746897,0.991489695678521,1.05329257874152
25.4,1,1.0284812478832,0.997147813433384,1.06079927468852
25.6,1,1.0357632730341,1.00357441565679,1.06898456260886
25.8,1,1.04373127049122,1.01072357290661,1.07781691671486
26,1,1.052344133163,1.01854716587039,1.08726253600269
26.2,1,1.06156017439711,1.02699682825942,1.09728674213721
26.4,1,1.07133683426349,1.03602370824366,1.10785361697513
26.6,1,1.08163040374475,1.04557825482624,1.11892565181499
26.8,1,1.09239576701011,1.05561002961247,1.13046340817707
27,1,1.1035861623081,1.06606754320461,1.14242519191317
27.2,1,1.11515296234915,1.0768981145218,1.15476674410215
27.4,1,1.12704547536261,1.0880477506698,1.16744095353663
27.6,1,1.13921076830207,1.09946104457009,1.18039759664504
27.8,1,1.15159351393546,1.11108108741714,1.19358311140105
28,1,1.16413586379092,1.12284939317023,1.20694041214019
28.2,1,1.17677734913055,1.13470583268438,1.22040875224081
28.4,1,1.18945481228946,1.14658857569671,1.23392364137143
28.6,1,1.20210237084136,1.15843403963747,1.24741682352036
28.8,1,1.21465141712927,1.17017684504024,1.26081632138552
29,1,1.22703065572647,1.18174977809063,1.27404655199101
29.2,1,1.2391661813614,1.19308376149542,1.28702851768357
29.4,1,1.25098159974724,1.20410783531748,1.29968007599049
29.6,1,1.26239819359535,1.21474914967894,1.31191629120631
29.8,1,1.27333513585812,1.2249329712964,1.32364986999643
30,1,1.28370975193628,1.23458270572618,1.33479168270627
30.2,1,1.29343783219448,1.24361993704498,1.34525137135322
30.4,1,1.30243399565602,1.25196448659451,1.35493804433282
30.6,1,1.31061210519048,1.25953449253142,1.36376105653096
30.8,1,1.3178873134086,1.26624800046055,1.37163254766178
31,1,1.32422885508055,1.2720724745527,1.37852370498351
31.2,1,1.32967358402729,1.27703805703419,1.38447858332906
31.4,1,1.33426509201023,1.2811809003214,1.38954876341856
31.6,1,1.33804943949849,1.28453962294735,1.39378830404176
31.8,1,1.34107484198071,1.28715541518208,1.39725297394579
32,1,1.34339136803498,1.2890720791515,1.39999957868826
32.2,1,1.34505065150742,1.29033600028536,1.40208539072027
32.4,1,1.34610561984458,1.29099604810967,1.40356768901839
32.6,1,1.34661024032751,1.29110340646541,1.40450341179042
32.8,1,1.34661928566947,1.29071133585943,1.40494892247112
33,1,1.34618812016936,1.28987487339274,1.4049598858519
33.2,1,1.34537250736106,1.28865047810044,1.40459124822667
33.4,1,1.34422843986901,1.28709563117438,1.40389731328973
33.6,1,1.34281199197239,1.28526840116794,1.40293190445383
33.8,1,1.3411791951983,1.28322698382151,1.40174860434743
34,1,1.33938593710684,1.28102922470552,1.40040106339648
34.2,1,1.33748788330088,1.27873213071218,1.39894337133795
34.4,1,1.33554042258926,1.27639137391197,1.39743048787864
34.6,1,1.33359863515544,1.27406078887419,1.39591873105207
34.8,1,1.33171728353338,1.27179186273719,1.39446632363618
35,1,1.32995082616888,1.26963321666482,1.39313399870999
35.2,1,1.32835345334719,1.26763007847114,1.39198566441999
35.4,1,1.32697914529611,1.26582374983926,1.39108912459131
35.6,1,1.32588175232761,1.26425107842885,1.39051684522986
35.8,1,1.32511509696037,1.26294395585581,1.39034674662379
36,1,1.32473309806995,1.26192887716601,1.39066298654098
36.2,1,1.32478933092095,1.26122604758665,1.39155607726329
36.4,1,1.3253095600415,1.26082306933724,1.39309429899683
36.6,1,1.32627988535217,1.26066684488866,1.39530784157738
36.8,1,1.32768376298111,1.26070244392222,1.3982238100527
37,1,1.32950501177551,1.26087774538997,1.40186753457966
37.2,1,1.33172775924897,1.26114494833037,1.40626089578539
37.4,1,1.33433639006651,1.26146181601563,1.41142092392407
37.6,1,1.33731549691975,1.26179252395856,1.41735880055067
37.8,1,1.34064983366343,1.26210803796753,1.42407933586746
38,1,1.34432427060238,1.26238602175372,1.43158092167403
38.2,1,1.34832375183422,1.2626103427071,1.43985589082256
38.4,1,1.35263325456927,1.26277029103498,1.44889116758287
38.6,1,1.35723775036333,1.26285964349456,1.45866907735993
38.8,1,1.36212216821363,1.26287569163192,1.46916819559765
39,1,1.36727135948087,1.26281832596121,1.48036414425148
39.2,1,1.37267006461332,1.26268923339802,1.49223027839947
39.4,1,1.37830288166047,1.26249123424412,1.50473823664286
39.6,1,1.38415423657506,1.26222776164699,1.51785835238546
39.8,1,1.39020835531302,1.26190247166149,1.53155993793837
40,1,1.39644923775064,1.2615189645841,1.54581146091391
0,2,0.947574557752822,0.876504785997103,1.02440689069258
0.2,2,0.948461130281639,0.879839263228853,1.02243506655276
0.4,2,0.949332925909847,0.883040275065289,1.02060237756417
0.6,2,0.950188304095525,0.886097443560558,1.0189148155219
0.8,2,0.951025619339593,0.889001431973058,1.01737713361486
1,2,0.951843221480292,0.891744246836683,1.0159925578347
1.2,2,0.952639456016118,0.894319548794407,1.01476249108283
1.4,2,0.953412664457306,0.896722952128029,1.01368623005626
1.6,2,0.95416118470595,0.898952288361541,1.01276071954701
1.8,2,0.954883351464818,0.901007807090351,1.01198037101276
2,2,0.955577496674912,0.90289228845177,1.01133697101043
2.2,2,0.956241949981801,0.904611047006855,1.01081969972678
2.4,2,0.956875039230722,0.906171815928408,1.0104152707119
2.6,2,0.95747509099044,0.907584511917366,1.0101081913908
2.8,2,0.958040431105819,0.908860893037986,1.0098811321559
3,2,0.958569385279039,0.910014131297691,1.00971538220394
3.2,2,0.959060279679351,0.911058327415113,1.00959136465863
3.4,2,0.959511441581264,0.912007995946536,1.00948918278928
3.6,2,0.959921200030991,0.91287754505936,1.00938917301227
3.8,2,0.960288172901374,0.913680805068549,1.00927300858102
4,2,0.960613789135681,0.914430611474773,1.00912944109491
4.2,2,0.960901076170548,0.915137674264206,1.00895297412829
4.4,2,0.961153088115093,0.915810369217276,1.00874077193813
4.6,2,0.961372886438955,0.916455023617705,1.00849229145097
4.8,2,0.961563538892707,0.917076204926816,1.0082089518413
5,2,0.961728118525412,0.917677001875338,1.00789381456906
5.2,2,0.961869702799851,0.918259294590688,1.00755127730744
5.4,2,0.961991372805787,0.918824012534928,1.00718678302673
5.6,2,0.962096212571631,0.919371380187813,1.00680654433205
5.8,2,0.96218730847476,0.919901150781049,1.00641728277418
6,2,0.962267748750699,0.920412828167695,1.00602598306793
6.2,2,0.962340623101331,0.920905876269925,1.00563966278744
6.4,2,0.962409022402243,0.921379914654099,1.00526515899683
6.6,2,0.962476038509324,0.921834897795259,1.00490893425728
6.8,2,0.962544764164643,0.922271274673088,1.00457690536787
7,2,0.962618293001707,0.922690124638722,1.00427429889785
7.2,2,0.962699719650113,0.923093265133645,1.00400553792387
7.4,2,0.962792139939669,0.923483326911436,1.00377416431526
7.6,2,0.962898651204052,0.923863792929022,1.00358280039427
7.8,2,0.963022352684091,0.924238997977845,1.00343315289476
8,2,0.963166346030798,0.924614087281738,1.00332606098791
8.2,2,0.963333735908323,0.924994933502462,1.0032615889313
8.4,2,0.963527630697037,0.925388012643038,1.00323916285132
8.6,2,0.96375114329702,0.925800240011569,1.00325775049994
8.8,2,0.964007392032297,0.926238767541751,1.00331608269789
9,2,0.964299501656248,0.92671074327617,1.00341291567111
9.2,2,0.964630396340101,0.927222784183334,1.0035471705571
9.4,2,0.965000499095881,0.927777865187072,1.00371651253776
9.6,2,0.965408575061108,0.928376013709236,1.00391835101141
9.8,2,0.965853362041667,0.929016359486649,1.00415101138012
10,2,0.966333599719104,0.929697371956771,1.00441353725748
10.2,2,0.96684802917039,0.930417049274254,1.00470548367512
10.4,2,0.967395392404805,0.931173094043766,1.00502672514082
10.6,2,0.967974431917816,0.931963076175406,1.005377278134
10.8,2,0.968583890261875,0.932784583040935,1.00575713785533
11,2,0.96922250963403,0.933635356768774,1.00616612938957
11.2,2,0.969889031480301,0.934513418159861,1.0066037737993
11.4,2,0.970582196116763,0.935417176412375,1.0070691699631
11.6,2,0.971300742367301,0.936345523668594,1.00756089314865
11.8,2,0.972043407218022,0.937297913378677,1.00807691133127
12,2,0.972808925488297,0.938274421627557,1.00861452011888
12.2,2,0.97359602951846,0.939275790882009,1.00917029683477
12.4,2,0.974403448874166,0.94030345605186,1.00974007387409
12.6,2,0.975229910067431,0.941359553270203,1.01031893094002
12.8,2,0.976074136294406,0.942446912318329,1.01090120524589
13,2,0.976934847189921,0.943569034084912,1.01148051830631
13.2,2,0.977810758598863,0.944730054793595,1.01204981759639
13.4,2,0.97870058236445,0.945934698908022,1.01260143118362
13.6,2,0.979603026133477,0.947188222591669,1.01312713346897
13.8,2,0.980516793178619,0.948496349336023,1.01361822043733
14,2,0.981440582237875,0.94986519885289,1.01406559333542
