"value","lag","rr","lo","hi"
8.8,0,1.10952707805581,1.0990181735934,1.12013646954896
9,0,1.10899153682495,1.09851828557367,1.11956463984311
9.2,0,1.10839175957816,1.09795104810013,1.11893175458651
9.4,0,1.10772265678086,1.0973114823947,1.1182326112799
9.6,0,1.10697916382868,1.09659481274275,1.11746185091458
9.8,0,1.10615624437394,1.09579647880646,1.11661395216398
10,0,1.10524889387708,1.0949121430274,1.1156832310206
10.2,0,1.10425214337933,1.09393769328054,1.11466384570874
10.4,0,1.10316106349249,1.09286924111865,1.11354980652599
10.6,0,1.10197076860098,1.09170311609883,1.11233499011201
10.8,0,1.10067642127096,1.09043585679769,1.11101315752735
11,0,1.09927323686077,1.08906419918761,1.10957797545798
11.2,0,1.09775648832634,1.08758506306002,1.10802303984573
11.4,0,1.09612151121451,1.08599553714549,1.10634190128004
11.6,0,1.09436370883694,1.08429286349999,1.10452809156513
11.8,0,1.0924785576162,1.08247442161122,1.10257515099034
12,0,1.09046161259547,1.08053771253696,1.100476655972
12.2,0,1.0883085131022,1.07848034322498,1.09822624689566
12.4,0,1.08601498855572,1.07630001098393,1.09581765616584
12.6,0,1.08357817355543,1.07399560706522,1.0932462390737
12.8,0,1.08100593858991,1.07157514140757,1.09051973502453
13,0,1.07831131858839,1.06905089362058,1.08765196000904
13.2,0,1.07550730721587,1.06643496461483,1.08465682976975
13.4,0,1.07260680830563,1.06373925825015,1.08154828008899
13.6,0,1.06962262390666,1.06097549092749,1.07834023250887
13.8,0,1.06656744384926,1.0581551996246,1.07504656470308
14,0,1.06345383681255,1.05528974885141,1.07168108499326
14.2,0,1.06029424287449,1.05239033691974,1.06825751057664
14.4,0,1.05710096752227,1.04946800185568,1.06478944909289
14.6,0,1.05388617709903,1.04653362722871,1.06129038320684
14.8,0,1.05066189566078,1.04359794812956,1.05777365792257
15,0,1.04744000321659,1.04067155749616,1.05425247037409
15.2,0,1.04423223532403,1.03776491296345,1.05073986185947
15.4,0,1.04105018401155,1.03488834439708,1.0472487119003
15.6,0,1.03790529999979,1.03205206226208,1.04379173411709
15.8,0,1.03480889619396,1.02926616697576,1.04038147371397
16,0,1.03177215242061,1.02654065939817,1.03703030636387
16.2,0,1.02880612138314,1.02388545262343,1.0337504382775
16.4,0,1.02592173581238,1.02131038525131,1.03055390722702
16.6,0,1.02312981679015,1.01882523633956,1.02745258427831
16.8,0,1.02044108322653,1.01643974226289,1.02445817596458
17,0,1.01786616247394,1.01416361573361,1.02158222661142
17.2,0,1.01541560206437,1.01200656726754,1.01883612050036
17.4,0,1.0130998825595,1.00997832940417,1.01623108353975
17.6,0,1.01092943150708,1.00808868400436,1.01377818410548
17.8,0,1.00891463850114,1.00634749294215,1.01148833272882
18,0,1.00706587134778,1.0047647324656,1.00937228035935
18.2,0,1.00539349334333,1.0033505314062,1.00744061503653
18.4,0,1.00390788167649,1.00211521324518,1.00570375698468
18.6,0,1.00261944697164,1.00106934177643,1.00417195242626
18.8,0,1.00153865399617,1.00022376972281,1.0028552668034
19,0,1.00067604356119,0.999589689166842,1.00176357860584
19.2,0,1.00004225565104,0.999178682079527,1.00090657559488
19.4,0,0.999648053824696,0.999002768645223,1.00029375581279
19.6,0,0.999504350939018,0.99907445057718,0.999934436286391
19.8,0,0.99962169737139,0.999406202459471,0.999837238748957
20,0,1,1,1
20.2,0,1.00062931369233,1.00041095860059,1.00084771644344
20.4,0,1.00149948200289,1.00105846775825,1.00194069053545
20.6,0,1.00260049069269,1.00193133413411,1.00327009415864
20.8,0,1.00392244340927,1.0030187727075,1.00482692827399
21,0,1.0054555385362,1.00431035894647,1.00660202393372
21.2,0,1.00719004716523,1.00579598047609,1.00858604607718
21.4,0,1.0091162921509,1.00746578992784,1.01076949834426
21.6,0,1.01122462821376,1.00931016013236,1.01314272767446
21.8,0,1.01350542306438,1.01131964235927,1.01569592793096
22,0,1.0159490395258,1.01348492794442,1.0184191421641
22.2,0,1.01854581863749,1.01579681338139,1.02130226340294
22.4,0,1.02128606372876,1.01824616877874,1.02433503404935
22.6,0,1.02416002545446,1.02082390947919,1.02750704406406
22.8,0,1.02715788778988,1.02352097058371,1.0308077281966
23,0,1.03026975498625,1.02632828410424,1.03422636253842
23.2,0,1.03348563949177,1.02923675847334,1.03775206068233
23.4,0,1.03679545084701,1.0322372601549,1.04137376976272
23.6,0,1.04018898556646,1.03532059712303,1.04508026663474
23.8,0,1.0436559180214,1.03847750400048,1.04886015443295
24,0,1.04718579234179,1.04169862867126,1.052701859732
24.2,0,1.05076801535745,1.04497452020257,1.05659363051666
24.4,0,1.05439185060096,1.04829561792816,1.060523535156
24.6,0,1.05804641339668,1.05165224155763,1.06447946256788
24.8,0,1.06172066706178,1.05503458218448,1.06844912375488
25,0,1.06540342024652,1.0584326940685,1.07242005489252
25.2,0,1.06908332544193,1.06183648706654,1.07637962215396
25.4,0,1.07274887868367,1.06523571957792,1.08031502846436
25.6,0,1.07638842048119,1.06861999185735,1.08421332239183
25.8,0,1.07999013800096,1.07197873952763,1.08806140940192
26,0,1.0835420685325,1.07530122709643,1.09184606572983
26.2,0,1.08703210426462,1.07857654124342,1.09555395515994
26.4,0,1.09044799839828,1.08179358359602,1.09917164904804
26.6,0,1.09377737262093,1.08494106265049,1.10268564997889
26.8,0,1.09700772596469,1.08800748441869,1.10608241952416
27,0,1.1001265019687,1.09098118868304,1.10934847721331
27.2,0,1.10312588889959,1.09385433698919,1.11247602684464
27.4,0,1.10600652648308,1.09662606159895,1.11546723122703
27.6,0,1.10876996755258,1.09929624153577,1.1183253380627
27.8,0,1.11141782780897,1.1018648118696,1.1210536670789
28,0,1.11395178366554,1.10433177742859,1.1236555912762
28.2,0,1.11637357009144,1.10669722660113,1.12613451813402
28.4,0,1.11868497845761,1.10896134530934,1.12849387070169
28.6,0,1.12088785438801,1.11112443110443,1.13073706863392
28.8,0,1.12298409561986,1.1131869072147,1.13286750934803
29,0,1.12497564987574,1.11514933626951,1.13488854958838
29.2,0,1.12686451275071,1.11701243332692,1.13680348777752
29.4,0,1.12865272561739,1.11877707775594,1.13861554761087
29.6,0,1.13034237355182,1.12044432347002,1.14032786340494
29.8,0,1.13193558328283,1.12201540698362,1.14194346773399
30,0,1.13343452116749,1.12349175277126,1.14346528188155
30.2,0,1.13484139119526,1.1248749754508,1.1448961095911
30.4,0,1.13615843302309,1.12616687838671,1.14623863452519
30.6,0,1.13738792004382,1.12736944840968,1.14749542174173
30.8,0,1.13853215749014,1.12848484646663,1.14866892337796
31,0,1.13959348057602,1.1295153941376,1.14976148860983
31.2,0,1.14057425267765,1.13046355607217,1.15077537783812
31.4,0,1.14147686355578,1.13133191849442,1.15171278095568
31.6,0,1.14230372762112,1.13212316399522,1.15257583948049
31.8,0,1.14305728224451,1.13284004286682,1.15336667230239
32,0,1.14373998611335,1.13348534123846,1.1540874047875
32.2,0,1.14435431763577,1.1340618462465,1.15474020100927
32.4,0,1.14490277339385,1.13457230842787,1.15532729891958
32.6,0,1.14538786664717,1.13501940147448,1.15585104832417
32.8,0,1.14581212588778,1.13540567944512,1.15631395156759
33,0,1.14617809344776,1.13573353152154,1.15671870684275
33.2,0,1.14648832416022,1.13600513443872,1.15706825399618
33.4,0,1.14674538407469,1.13622240284517,1.15736582257461
33.6,0,1.14695184922773,1.13638693808477,1.15761498162237
33.8,0,1.14711030446946,1.13649997626911,1.15781969036173
34,0,1.14722334234665,1.13656233705318,1.15798434834414
34.2,0,1.14729356201496,1.13657437522252,1.15811384290912
34.4,0,1.14732328054855,1.13653566683132,1.15821328666148
34.6,0,1.14731382347171,1.13644442192291,1.15828718425314
34.8,0,1.1472663048956,1.13629843335144,1.15834004141562
35,0,1.14718184260989,1.13609539698063,1.15837647393996
35.2,0,1.14706155771812,1.13583301705988,1.15840110071862
35.4,0,1.14690657428342,1.13550911446409,1.15841843396857
35.6,0,1.14671801898472,1.13512173260622,1.15843277182714
35.8,0,1.14649702078353,1.13466923479431,1.15844809955016
36,0,1.14624471060127,1.1341503866491,1.15846800569659
36.2,0,1.14596222100752,1.13356441808187,1.15849561880095
36.4,0,1.14565068591891,1.13291106116503,1.15853356820151
36.6,0,1.14531124030903,1.13219056267786,1.15858397024232
36.8,0,1.14494501992918,1.13140367268632,1.1586484384907
37,0,1.14455316104023,1.13055161272155,1.15872811440572
37.2,0,1.1441368001554,1.1296360285919,1.15882371342351
37.4,0,1.14369707379422,1.12865893345047,1.15893558083716
37.6,0,1.14323511824755,1.12762264651605,1.15906375207398
37.8,0,1.14275206935373,1.12652973202725,1.15920801279006
38,0,1.14224906228593,1.12538294187673,1.15936795533551
38.2,0,1.1417272313506,1.12418516417673,1.15954302933905
38.4,0,1.14118770979715,1.12293937893147,1.15973258523651
38.6,0,1.14063162963876,1.12164862113631,1.15993591042293
38.8,0,1.14006012148436,1.12031595101651,1.16015225831573
39,0,1.1394743143818,1.11894443074119,1.16038087099269
39.2,0,1.13887533567213,1.11753710675729,1.16062099626012
39.4,0,1.13826431085501,1.11609699683288,1.16087190006142
39.6,0,1.13764236346524,1.11462708093269,1.16113287510275
39.8,0,1.13701061496037,1.11313029513372,1.1614032464881
40,0,1.13637018461935,1.11160952789633,1.16168237504731
0,1,1.09980414874364,1.08277590215808,1.11710018959872
0.2,1,1.09920497772433,1.08287987653662,1.11577619017015
0.4,1,1.09861429189029,1.08297515538658,1.11447927160875
0.6,1,1.09803280269623,1.08306102288782,1.11321154608831
0.8,1,1.09746122028063,1.08313672927874,1.11197515277861
1,1,1.09690025352823,1.08320149524109,1.11077225380167
1.2,1,1.09635061013693,1.08325451929825,1.10960502719738
1.4,1,1.09581299668949,1.08329498915914,1.10847565596667
1.6,1,1.09528811872961,1.08332209807025,1.10738631212936
1.8,1,1.09477668084274,1.08333506730663,1.10633913466573
2,1,1.09427938674133,1.08333317588237,1.10533620026144
2.2,1,1.09379693935468,1.08331579831704,1.10437948601903
2.4,1,1.09333004092336,1.08328245077594,1.10347082381815
2.6,1,1.09287939309813,1.08323284503945,1.1026118468694
2.8,1,1.09244569704348,1.08316694852781,1.1018039302352
3,1,1.09202965354561,1.08308504708442,1.10104812861478
3.2,1,1.09163196312511,1.08298780560639,1.10034511630455
3.4,1,1.09125332615403,1.08287632025553,1.09969513560075
3.6,1,1.09089444297769,1.08275215532663,1.09909796056754
3.8,1,1.09055601404093,1.08261735830212,1.09855288264179
4,1,1.09023874001899,1.08247444838151,1.09805872278593
4.2,1,1.08994332195308,1.08232637668052,1.09761387199452
4.4,1,1.08967046139039,1.08217645979451,1.09721635845988
4.6,1,1.08942086052893,1.08202829171199,1.0968639364113
4.8,1,1.08919522236692,1.08188564136356,1.0965541893427
5,1,1.08899425085686,1.08175234391676,1.09628463951871
5.2,1,1.08881865106353,1.08163219323856,1.09605285633574
5.4,1,1.08866830136831,1.08152799298932,1.09585575046309
5.6,1,1.08853987162901,1.08143896292874,1.0956874060808
5.8,1,1.08842925674126,1.08136308993713,1.09554159741037
6,1,1.08833235429057,1.08129793616032,1.09541253505181
6.2,1,1.08824506395855,1.08124067697061,1.09529482607723
6.4,1,1.08816328708369,1.08118814274572,1.09518343065595
6.6,1,1.08808292637663,1.08113686197068,1.09507361770489
6.8,1,1.08799988578967,1.08108310404306,1.09496092118296
7,1,1.08791007054054,1.08102292083751,1.09484109797282
7.2,1,1.08780938729038,1.08095218656469,1.09471008781409
7.4,1,1.08769374447564,1.08086663576701,1.0945639754454
7.6,1,1.08755905279405,1.08076189946197,1.09439895494383
7.8,1,1.08740122584424,1.08063353950727,1.09421129618714
8,1,1.08721618091896,1.08047708124869,1.09399731337748
8.2,1,1.08699983995156,1.08028804444918,1.09375333562741
8.4,1,1.08674813061519,1.08006197240704,1.09347567969973
8.6,1,1.08645698757457,1.07979445907432,1.09316062508926
8.8,1,1.08612235388924,1.07948117389976,1.0928043917211
9,1,1.08574018256799,1.07911788406125,1.09240312059907
9.2,1,1.08530643827317,1.07870047373074,1.09195285775985
9.4,1,1.08481709917407,1.07822496003863,1.09144954186396
9.6,1,1.08426815894798,1.07768750547395,1.09088899568471
9.8,1,1.08365562892737,1.07708442656703,1.09026692164589
10,1,1.08297554039169,1.07641219884028,1.08957890141924
10.2,1,1.08222394700175,1.0756674581645,1.0888203994407
10.4,1,1.08139692737451,1.07484699880516,1.08798677005658
10.6,1,1.08049058779591,1.07394776856823,1.08707326788526
10.8,1,1.07950106506898,1.0729668615461,1.08607506088854
11,1,1.07842452949435,1.07190150901184,1.08498724559802
11.2,1,1.07725718797977,1.07074906901401,1.08380486393765
11.4,1,1.07599528727514,1.06950701518636,1.08252292112041
11.6,1,1.07463511732908,1.0681729252151,1.0811364041682
11.8,1,1.07317301476292,1.06674446930841,1.07964030070108
12,1,1.07160536645741,1.06521939889787,1.07802961775616
12.2,1,1.06992861324728,1.06359553567477,1.07629940052259
12.4,1,1.06813925371847,1.06187076092845,1.07444475101348
12.6,1,1.06623488466064,1.0600439131069,1.07246201332854
12.8,1,1.06422159426621,1.05812122891206,1.07035712993585
13,1,1.06210956741217,1.05611243333493,1.06814075621313
13.2,1,1.05990896985245,1.05402713541213,1.06582362695476
13.4,1,1.05762991174192,1.05187481245491,1.06341649877578
13.6,1,1.05528243988177,1.04966481698022,1.06093012732065
13.8,1,1.05287653091422,1.04740638240409,1.05837524763362
14,1,1.0504220854585,1.04510862786079,1.05576255731186
14.2,1,1.04792892317847,1.04278056244721,1.05310270212252
14.4,1,1.04540677877076,1.04043108913993,1.05040626381444
14.6,1,1.04286529886131,1.03806900859035,1.04768374989439
14.8,1,1.04031403979717,1.03570302297089,1.04494558516851
15,1,1.03776246631977,1.0333417400199,1.0422021048732
15.2,1,1.03521995110532,1.03099367741486,1.03946354923695
15.4,1,1.0326957751581,1.0286672675912,1.03674005932617
15.6,1,1.03019912904184,1.02637086311719,1.03404167403511
15.8,1,1.02773911493515,1.02411274273305,1.03137832808221
16,1,1.0253247494971,1.02190111816573,1.02875985087316
16.2,1,1.02296496752953,1.01974414183764,1.02619596608509
16.4,1,1.02066862642389,1.01764991559937,1.02369629181608
16.6,1,1.01844451138102,1.01562650063229,1.02127034113071
16.8,1,1.01630134139371,1.01368192868626,1.01892752281504
17,1,1.01424777598317,1.01182421483972,1.01667714213555
17.2,1,1.01229242268212,1.01006137199232,1.01452840137661
17.4,1,1.01044384525912,1.00840142732043,1.01249039991451
17.6,1,1.00871057268029,1.00685244093888,1.01057213357717
17.8,1,1.00710110880723,1.00542252700906,1.00878249304594
18,1,1.00562394283177,1.00411987750394,1.00713026109031
18.2,1,1.0042875604509,1.00295278876841,1.0056241085036
18.4,1,1.0031004557879,1.00192969088091,1.00427258874544
18.6,1,1.00207114406833,1.0010591796105,1.00308413151469
18.8,1,1.00120817506294,1.00035005045761,1.00206703578842
19,1,1.00052014731242,0.99981133386746,1.00122946326869
19.2,1,1.00001572315265,0.999452330237713,1.00057943365311
19.4,1,0.999703644562673,0.999282642871504,1.0001248236235
19.6,1,0.999592749861492,0.999312206636647,0.999873371845009
19.8,1,0.999691558064545,0.999550872931992,0.999832262998298
20,1,1,1,1
20.2,1,1.00051005537385,1.0003673197008,1.0006528114129
20.4,1,1.0012135072298,1.00092499418236,1.0015021034401
20.6,1,1.0021022301685,1.00166410831579,1.00254054365307
20.8,1,1.00316817459788,1.00257602867696,1.00376067025466
21,1,1.0044033517303,1.00365237019648,1.00515489518504
21.2,1,1.00579981930211,1.00488496229903,1.00671550919986
21.4,1,1.00734966799489,1.00626581585933,1.00843468755105
21.6,1,1.00904500854078,1.0077870918738,1.01030449533538
21.8,1,1.01087795949751,1.00944107237761,1.01231689195185
22,1,1.01284063568151,1.01122013385074,1.01446373440103
22.2,1,1.01492513725061,1.01311672315422,1.01673677936748
22.4,1,1.0171235394299,1.01512333590712,1.01912768416258
22.6,1,1.01942788287738,1.01723249713913,1.02162800668539
22.8,1,1.02183016468769,1.01943674401825,1.02422920459985
23,1,1.02432233003505,1.02172861044268,1.02692263394076
23.2,1,1.02689626445778,1.02410061329278,1.02969954735871
23.4,1,1.0295437867894,1.02654524015337,1.03255109220349
23.6,1,1.03225664274229,1.02905493833539,1.03546830863008
23.8,1,1.03502649915205,1.03162210504484,1.03844212789564
24,1,1.03784493889175,1.03423907856498,1.04146337100098
24.2,1,1.04070345646657,1.03689813033265,1.0445227478171
24.4,1,1.04359345430061,1.03959145780246,1.0476108568276
24.6,1,1.04650623972841,1.04231117800102,1.05071818561022
24.8,1,1.04943302270456,1.04504932167942,1.05383511217729
25,1,1.05236491424558,1.04779782797365,1.05695190729386
25.2,1,1.05529292561827,1.05054853948101,1.06005873789527
25.4,1,1.05820796828959,1.05329319765462,1.06314567173229
25.6,1,1.06110085465277,1.05602343840738,1.06620268338258
25.8,1,1.06396229954447,1.05873078780142,1.06921966178269
26,1,1.06678292256749,1.0614066576777,1.07218641945546
26.2,1,1.06955325123312,1.06404234105162,1.07509270363503
26.4,1,1.07226372493645,1.06662900706445,1.07792820952705
26.6,1,1.07490469977728,1.06915769523345,1.08068259598598
26.8,1,1.07746645423783,1.07161930868571,1.08334550394736
27,1,1.07993923989458,1.0740046437603,1.08590662865362
27.2,1,1.08231700372768,1.07630756607427,1.08835999437471
27.4,1,1.08460025119227,1.07852750293581,1.09070719261607
27.6,1,1.08679018676895,1.08066447156638,1.09295062541041
27.8,1,1.08888805400042,1.08271852677067,1.09509273631923
28,1,1.09089513419075,1.08468977057161,1.09713599785672
28.2,1,1.09281274510651,1.08657836203712,1.09908289875042
28.4,1,1.09464223968136,1.08838452735526,1.100935930986
28.6,1,1.09638500472579,1.0901085701171,1.10269757668124
28.8,1,1.09804245964349,1.09175088167504,1.10437029492485
29,1,1.09961605515577,1.09331195135999,1.10595650880084
29.2,1,1.10110727203559,1.09479237626473,1.10745859289441
29.4,1,1.10251761985255,1.09619287023816,1.10887886163795
29.6,1,1.10384863573005,1.09751427169178,1.11021955889908
29.8,1,1.10510188311616,1.09875754979954,1.11148284923247
30,1,1.10627895056924,1.09992380868041,1.11267081120906
30.2,1,1.10738145055962,1.10101428918993,1.11378543319884
30.4,1,1.10841101828836,1.10203036801168,1.11482861191899
30.6,1,1.10936931052439,1.10297355382548,1.11580215397268
30.8,1,1.1102580044609,1.10384548042912,1.11670778050411
31,1,1.111078796592,1.10464789679263,1.11754713499271
31.2,1,1.11183340161072,1.10538265411813,1.11832179411524
31.4,1,1.11252355132912,1.10605169005446,1.11903328152866
31.6,1,1.11315099362147,1.10665701026507,1.11968308437649
31.8,1,1.11371749139117,1.10720066756876,1.12027267230094
32,1,1.11422482156239,1.10768473886344,1.12080351875173
32.2,1,1.11467477409691,1.10811130001004,1.12127712441587
32.4,1,1.11506915103699,1.10848239880298,1.12169504264303
32.6,1,1.11540976557489,1.10880002609829,1.12205890679654
32.8,1,1.1156984411495,1.10906608512258,1.12237045950769
33,1,1.11593701057082,1.10928235896371,1.12263158383328
33.2,1,1.11612731517264,1.10945047626489,1.12284433629561
33.4,1,1.11627120399392,1.1095718752312,1.12301098169633
33.6,1,1.11637053298935,1.10964776623644,1.1231340294172
33.8,1,1.11642716426946,1.10967909361455,1.12321627062364
34,1,1.11644296537057,1.1096664976609,1.12326081534665
34.2,1,1.11641980853917,1.10961027845023,1.12327112780484
34.4,1,1.11635940732874,1.10951020365175,1.12325089235732
34.6,1,1.11626291527265,1.10936517186311,1.12320354705236
34.8,1,1.11613136721669,1.10917380170566,1.12313257576885
35,1,1.11596580089134,1.10893463820283,1.12304154442984
35.2,1,1.11576725659253,1.1086462320686,1.12293402067594
35.4,1,1.11553677687165,1.10830722210429,1.12281349046023
35.6,1,1.11527540623485,1.10791641635891,1.12268327591001
35.8,1,1.11498419085165,1.10747286674592,1.1225464597629
36,1,1.11466417827305,1.10697593165129,1.12240582184267
36.2,1,1.1143164171591,1.10642532186802,1.12226379224029
36.4,1,1.11394195701604,1.10582112686329,1.12212242419395
36.6,1,1.11354184794305,1.1051638205933,1.12198338745358
36.8,1,1.11311714038864,1.10445424834921,1.12184798064649
37,1,1.11266888491679,1.10369359797492,1.12171715930359
37.2,1,1.11219813198271,1.10288335992822,1.12159157507495
37.4,1,1.11170593171844,1.10202528096821,1.1214716213517
37.6,1,1.11119333372819,1.10112131585993,1.12135748090362
37.8,1,1.11066138689343,1.10017358062976,1.12124917199877
38,1,1.11011113918784,1.09918430985082,1.121146590526
38.2,1,1.10954363750199,1.09815581940661,1.12104954667213
38.4,1,1.10895992747785,1.09709047531503,1.12095779557155
38.6,1,1.10836105335311,1.09599066855397,1.12087106198707
38.8,1,1.10774805781521,1.09485879541421,1.12078905949615
39,1,1.10712198186527,1.09369724268126,1.12071150488079
39.2,1,1.1064838646916,1.09250837686581,1.12063812850127
39.4,1,1.10583474355311,1.09129453671583,1.12056868142061
39.6,1,1.10517565367233,1.09005802831234,1.1205029399775
39.8,1,1.10450762813813,1.08880112214623,1.12044070841019
40,1,1.10383169781815,1.08752605167566,1.12038182003155
0,2,1.07229584272232,1.0614139227021,1.08328932730825
0.2,2,1.07192618951937,1.0615221342375,1.0824322157002
0.4,2,1.0715624460325,1.06162565796159,1.08159224217686
0.6,2,1.07120512010243,1.06172406496484,1.08077083980541
0.8,2,1.07085471899371,1.06181689431069,1.0799694705701
1,2,1.07051174942652,1.06190365254872,1.07918962601709
1.2,2,1.07017671761087,1.06198381454486,1.07843282659372
1.4,2,1.06985012928321,1.06205682626426,1.07770061904625
1.6,2,1.06953248974537,1.06212211033167,1.07699457105146
1.8,2,1.06922430390604,1.062179075395,1.0763162620561
2,2,1.06892607632446,1.06222713050139,1.07566726911512
2.2,2,1.06863831125668,1.06226570580489,1.0750491464094
2.4,2,1.06836151270405,1.06229428087499,1.07446339717383
2.6,2,1.06809618446423,1.06231242155099,1.07391143709062
2.8,2,1.06784283018453,1.06231982555828,1.07339454893187
3,2,1.06760195341766,1.06231637587094,1.07291382946701
3.2,2,1.06737405767986,1.06230219906936,1.0724701313864
3.4,2,1.06715964651146,1.06227772389212,1.07206400504178
3.6,2,1.06695922353979,1.0622437332538,1.07169564673218
3.8,2,1.0667732925446,1.06220140184433,1.07136486141941
4,2,1.06660235752575,1.06215231171695,1.07107104746635
4.2,2,1.06644692277343,1.06209844039441,1.07081320886845
4.4,2,1.0663074929408,1.06204211977009,1.07058999670167
4.6,2,1.06618457311898,1.06198596857651,1.07039977701457
4.8,2,1.06607866891457,1.06193280517169,1.0702407184143
5,2,1.06599028652961,1.0618855497244,1.07011089026534
5.2,2,1.06591993284329,1.06184712504422,1.07000836225396
5.4,2,1.06586749622253,1.06181972379462,1.06993069919978
5.6,2,1.06583046457657,1.06180283452736,1.06987337223033
5.8,2,1.06580574491088,1.06179500072668,1.06983163897703
6,2,1.06579024502481,1.06179442707453,1.06980110031252
6.2,2,1.06578087319924,1.06179900832044,1.06977767051609
6.4,2,1.06577453797403,1.06180636235652,1.06975754343084
6.6,2,1.06576814801506,1.06181386478749,1.06973715732256
6.8,2,1.06575861207102,1.06181868327169,1.06971316016381
7,2,1.0657428390198,1.06181781067056,1.06968237630586
7.2,2,1.06571773800458,1.0618080965789,1.06964177496569
7.4,2,1.06568021865954,1.06178627714697,1.06958844061709
7.6,2,1.06562719142521,1.06174900328811,1.06951954519202
7.8,2,1.06555556795334,1.06169286743166,1.06943232193227
8,2,1.06546226160128,1.06161442896322,1.06932404074912
8.2,2,1.06534418801576,1.06151023842121,1.0691919850222
8.4,2,1.0651982658058,1.06137686041279,1.06903342987372
8.6,2,1.0650214173047,1.06121089509651,1.06884562207077
8.8,2,1.06481056942066,1.06100899797161,1.06862576181498
9,2,1.06456265457594,1.06076789763481,1.06837098675844
9.2,2,1.06427461173382,1.06048441112769,1.06807835862171
9.4,2,1.06394338751321,1.06015545651335,1.06774485277465
9.6,2,1.06356593739012,1.05977806238999,1.06736735107114
9.8,2,1.06313922698538,1.05934937416734,1.06694263811075
10,2,1.06266023343792,1.05886665708312,1.06646740094837
10.2,2,1.06212594686256,1.058327296103,1.06593823210708
10.4,2,1.06153337189158,1.05772879300418,1.06535163559176
10.6,2,1.06087952929864,1.05706876107161,1.06470403547254
10.8,2,1.06016145770417,1.05634491792098,1.0639917865213
11,2,1.0593762153606,1.05555507699736,1.06321118634963
11.2,2,1.05852088201597,1.05469713828438,1.06235848851025
11.4,2,1.05759256085448,1.05376907870243,1.06142991607993
11.6,2,1.05658838051186,1.05276894258788,1.06042167532832
11.8,2,1.05550549716385,1.05169483253959,1.05932996918208
12,2,1.05434109668569,1.05054490080613,1.05815101030653
12.2,2,1.05309239688009,1.04931734127303,1.05688103374067
12.4,2,1.05175664977159,1.04801038199807,1.05551630913214
12.6,2,1.05033193364299,1.04662298181787,1.05405402900106
12.8,2,1.04882278910248,1.04515982840166,1.05249858734329
13,2,1.04723688283645,1.04362832430669,1.0508579186959
13.2,2,1.04558187631842,1.04203579836372,1.04914002167894
13.4,2,1.04386539944843,1.04038949385951,1.04735291791861
13.6,2,1.04209504588902,1.03869657411653,1.04550463699191
13.8,2,1.04027836895119,1.0369641269649,1.0436032035893
14,2,1.03842287802678,1.03519916840986,1.041656626585
