"value","lag","rr","lo","hi"
29.6,0,1.16524368326524,1.12771591690554,1.20402028652334
29.8,0,1.17158593090814,1.13367002077244,1.21076994923676
30,0,1.17763919428694,1.13934625144279,1.21721914665064
30.2,0,1.18336297413998,1.14470751829827,1.22332378025016
30.4,0,1.1887163376117,1.14971627065542,1.22903934420223
30.6,0,1.1936580320846,1.15433440831989,1.23432125672652
30.8,0,1.19814661248491,1.15852318320122,1.23912522927885
31,0,1.20214058196966,1.16224309234454,1.24340767291904
31.2,0,1.20560002927038,1.16545517319934,1.24712770083362
31.4,0,1.20851876238869,1.16815136331572,1.25028112358649
31.6,0,1.21092438265091,1.17035484384989,1.25290023637187
31.8,0,1.21284683116781,1.17209055675001,1.25502029463714
32,0,1.21431686381893,1.17338407853462,1.25667756426059
32.2,0,1.21536592826978,1.174261783643,1.25790889235662
32.4,0,1.21602604798424,1.17475097096717,1.25875133191739
32.6,0,1.2163297137518,1.1748799514582,1.25924182357467
32.8,0,1.21630978316763,1.17467809465177,1.25941693759758
33,0,1.21599938842598,1.17417583246156,1.25931267853852
33.2,0,1.21543185271568,1.17340461958492,1.25896435376097
33.4,0,1.21464061543999,1.172396851202,1.25840650558199
33.6,0,1.21365916642343,1.1711857401105,1.25767290515734
33.8,0,1.21252098921424,1.16980515678554,1.25679660476536
34,0,1.21125951354464,1.16828943687375,1.25581004402331
34.2,0,1.20990807697116,1.1666731611715,1.2547452049468
34.4,0,1.20849989568417,1.16499091313546,1.25363381070325
34.6,0,1.20706804445004,1.16327701846362,1.25250756338054
34.8,0,1.20564544563053,1.16156527038563,1.25139841697149
35,0,1.204264867212,1.15988864320488,1.25033888287238
35.2,0,1.20295892977217,1.15827899558207,1.24936236626772
35.4,0,1.20176012231397,1.15676676432024,1.24850353254467
35.6,0,1.20070082690488,1.15538064931065,1.24779870304236
35.8,0,1.19981335207527,1.1541472911597,1.24728627866172
36,0,1.19912997495142,1.15309094518264,1.24700718779753
36.2,0,1.19868299212771,1.15223315923967,1.24700535138598
36.4,0,1.19850477931728,1.15159246851605,1.24732815237785
36.6,0,1.19862785824601,1.15118412614244,1.24802688808589
36.8,0,1.19907609580842,1.15101118240091,1.24914814514666
37,0,1.19984394606302,1.15104513217713,1.25071159649589
37.2,0,1.20091990303558,1.15125121075159,1.25273146298404
37.4,0,1.20229266101913,1.15159553871018,1.25522164175753
37.6,0,1.20395108505985,1.15204597672631,1.25819476349003
37.8,0,1.20588418275714,1.15257290018357,1.26166133351933
38,0,1.20808107731451,1.15314982870805,1.26562902151278
38.2,0,1.21053098178645,1.15375385747027,1.27010215253181
38.4,0,1.21322317447296,1.1543658609987,1.27508142852113
38.6,0,1.21614697542124,1.15497047017031,1.28056387935887
38.8,0,1.21929172400016,1.15555585128903,1.28654301439163
39,0,1.2226467575195,1.15611333621488,1.29300912535716
39.2,0,1.2262013908721,1.15663696116427,1.29994968296982
39.4,0,1.22994489718236,1.15712296959648,1.30734977167764
39.6,0,1.23386648945016,1.1575693247059,1.31519251702257
39.8,0,1.23795530318424,1.15797526354024,1.3234594735613
40,0,1.24220038002361,1.15834091120532,1.33213095488889
0,1,0.986837153071152,0.889885098725701,1.09435203272435
0.2,1,0.988743927813056,0.895827759497333,1.09129745581422
0.4,1,0.990635174465756,0.901632582323137,1.088423453332
0.6,1,0.992508897863023,0.907281361761811,1.0857424762087
0.8,1,0.994363089392272,0.912755908045152,1.08326656100574
1,1,0.996195727360241,0.918038352348438,1.08100704580819
1.2,1,0.998004777399323,0.92311153743064,1.07897420336024
1.4,1,0.999788192914947,0.927959498284275,1.0771767868536
1.6,1,1.00154391557435,0.932568028184123,1.0756214930263
1.8,1,1.0032698758371,0.936925311865918,1.0743123608835
2,1,1.00496399352764,0.941022590200324,1.07325014171235
2.2,1,1.00662417845019,0.944854802047029,1.07243169473788
2.4,1,1.00824833104618,0.948421133250645,1.07184947848347
2.6,1,1.00983434309448,0.951725395470255,1.07149121516212
2.8,1,1.01138009845457,0.954776163715868,1.07133979923527
3,1,1.01288347385277,0.957586623204289,1.0713734995285
3.2,1,1.01434233971164,0.960174110721246,1.07156646970916
3.4,1,1.01575456102263,0.962559375416313,1.07188954218231
3.6,1,1.01711799826184,0.964765618554096,1.07231124585331
3.8,1,1.01843051548077,0.96681724021438,1.0727991514016
4,1,1.0196900409878,0.968736775333493,1.07332332803382
4.2,1,1.02089453841922,0.970542938650071,1.0738583704744
4.4,1,1.02204197182813,0.97225082125938,1.0743830391681
4.6,1,1.0231303063806,0.97387205351039,1.07488003178775
4.8,1,1.02415750945704,0.975415056132652,1.07533567129457
5,1,1.02512155179073,0.976885349975364,1.07573953890529
5.2,1,1.026020408643,0.978285897899678,1.07608407850106
5.4,1,1.02685206101458,0.979617460163377,1.07636419121606
5.6,1,1.02761449689253,0.980878951113921,1.07657683246691
5.8,1,1.02830571253226,0.982067789828198,1.0767206188602
6,1,1.0289237137737,0.983180240522863,1.07679544922795
6.2,1,1.02946651739106,0.984211740303833,1.07680214229319
6.4,1,1.02993215247531,0.985157212397336,1.07674209289003
6.6,1,1.0303186618484,0.986011362700282,1.07661694896284
6.8,1,1.03062410350837,0.98676895660104,1.07642831245033
7,1,1.03084655210424,0.987425071848861,1.07617746832729
7.2,1,1.03098410043959,0.987975322081102,1.07586514723894
7.4,1,1.03103486100364,0.988416044721517,1.07549132805135
7.6,1,1.03099696752865,0.988744446562264,1.0750550870339
7.8,1,1.03086857657216,0.98895870057732,1.07455450014601
8,1,1.03064786912283,0.9890579884117,1.07398660399402
8.2,1,1.03033305222835,0.989042484443415,1.07334741956166
8.4,1,1.02992236064379,0.988913279093197,1.07263204102865
8.6,1,1.02941405849886,0.988672240843068,1.07183479019444
8.8,1,1.02880644098243,0.988321817874182,1.07094943556297
9,1,1.02809783604232,0.987864781046654,1.06996947431915
9.2,1,1.0272866460471,0.987303946089362,1.06888851941364
9.4,1,1.0263748409461,0.986644918708259,1.06770459579961
9.6,1,1.02537066077755,0.985897973674239,1.06642372746249
9.8,1,1.02428297990027,0.985072868809085,1.06505382102521
10,1,1.02312065801292,0.984178479594734,1.06360370863202
10.2,1,1.02189253341513,0.983223013840725,1.06208289996226
10.4,1,1.02060741702656,0.982214212472865,1.06050135139782
10.6,1,1.01927408716225,0.981159535853279,1.05886925295685
10.8,1,1.01790128506185,0.980066335216708,1.05719683341787
11,1,1.01649771116846,0.978942008752778,1.05549418410102
11.2,1,1.01507202215262,0.977794141708475,1.0537711019179
11.4,1,1.01363282867543,0.976630629732827,1.05203695244498
11.6,1,1.01218869388482,0.975459784615213,1.0503005538382
11.8,1,1.01074813263804,0.974290421631179,1.04857008233837
12,1,1.00931961144355,0.973131927928792,1.04685299989366
12.2,1,1.00791154911507,0.971994311759688,1.0451560040515
12.4,1,1.00653231813091,0.970888232851068,1.04348499977896
12.6,1,1.00519024669176,0.969825014775836,1.04184509231059
12.8,1,1.00389362147049,0.968816640742434,1.0402405995595
13,1,1.00265069104826,0.967875734724921,1.03867508213259
13.2,1,1.00146967003175,0.967015530224608,1.03715138862409
13.4,1,1.0003587438474,0.966249829147995,1.03567171367507
13.6,1,0.999326074209288,0.965592953269546,1.03423766630966
13.8,1,0.998379805258914,0.965059690505597,1.03285034631031
14,1,0.997528070376039,0.964665237750231,1.03151042688011
14.2,1,0.996778999661551,0.964425141305722,1.03021824256998
14.4,1,0.996140728094854,0.964355234950755,1.02897388245113
14.6,1,0.995621404370126,0.964471574357603,1.02777728985966
14.8,1,0.995227459760939,0.964787547391053,1.0266277786655
15,1,0.994954001286596,0.965298062432824,1.02552103148461
15.2,1,0.994791628928576,0.965990180581366,1.02445180590841
15.4,1,0.994730975861755,0.966850479839553,1.02341544527452
15.6,1,0.994762710728686,0.967865154182765,1.02240776659826
15.8,1,0.994877528543668,0.969020078195217,1.02142496226147
16,1,0.995066142481811,0.970300861133086,1.0204635155712
16.2,1,0.995319276545631,0.971692893838233,1.01952012672457
16.4,1,0.995627659103729,0.973181391388688,1.0185916462684
16.6,1,0.995982017297937,0.974751433977308,1.01767501355013
16.8,1,0.996373072316884,0.976388008233407,1.0167671979446
17,1,0.996791535535273,0.978076051022413,1.01586514083044
17.2,1,0.997228105519316,0.979800497657526,1.0149656963996
17.4,1,0.997673465899626,0.981546336417205,1.01406556942932
17.6,1,0.99811828411358,0.983298671264525,1.01316124814922
17.8,1,0.998553211019572,0.985042794685952,1.01224893031718
18,1,0.998968881385824,0.986764272576967,1.0113244406094
18.2,1,0.99935591525637,0.988449043056708,1.0103831374751
18.4,1,0.999704920196638,0.990083530932331,1.00941980776536
18.6,1,1.00000649442051,0.991654779172249,1.00842854780364
18.8,1,1.00025123080014,0.993150598076894,1.00740263023004
19,1,1.00042972175869,0.994559731724691,1.00633435705521
19.2,1,1.00053256504526,0.995872039580513,1.00521490104061
19.4,1,1.00055037038954,0.997078688770315,1.0040341398945
19.6,1,1.00047376703244,0.99817234942067,1.00278049086514
19.8,1,1.00029341212673,0.999147381780072,1.00144075697971
20,1,1,1,1
20.2,1,0.999584657438551,0.99844184733353,1.00072877559666
20.4,1,0.999054043184568,0.996764152973006,1.00134919401587
20.6,1,0.99843523251551,0.99498620830969,1.00189621243275
20.8,1,0.997756655118722,0.993130609540547,1.00240424901842
21,1,0.997046678713384,0.991221729963674,1.00290585797571
21.2,1,0.996333596113239,0.989285525056062,1.00343188048535
21.4,1,0.995645620332374,0.987349320570573,1.00401163056878
21.6,1,0.995010887696879,0.985441601692005,1.00467309776188
21.8,1,0.994457468924442,0.983591816410555,1.0054431533485
22,1,0.994013388139599,0.981830201703876,1.00634775146056
22.2,1,0.993706649804237,0.980187637355266,1.00741212012171
22.4,1,0.993565273561162,0.978695529424172,1.00866094014702
22.6,1,0.99361733701297,0.977385723460904,1.01011851177529
22.8,1,0.993891026489227,0.976290446356668,1.01180891016824
23,1,0.994414695892082,0.97544227505674,1.01375613164666
23.2,1,0.995216933754085,0.974874130070474,1.01598423291762
23.4,1,0.996326638692305,0.974619291651746,1.01851746571276
23.6,1,0.997773103500139,0.974711436596879,1.02138040930778
23.8,1,0.999586108182824,0.975184693742642,1.02459810339863
24,1,1.00179602231502,0.976073716395663,1.02819618382119
24.2,1,1.00443391717952,0.977413770052226,1.03220102365316
24.4,1,1.00753168823596,0.979240833849149,1.03663988235603
24.6,1,1.01112218856764,0.981591714201592,1.04154106582429
24.8,1,1.01523937406536,0.984504169012189,1.04693410052981
25,1,1.01991846122909,0.988017040655425,1.05284992540801
25.2,1,1.0251960986043,0.992170395624091,1.05932110575863
25.4,1,1.03111055302026,0.99700566823622,1.06638207426706
25.6,1,1.03770191196514,1.00256580509683,1.07406940534153
25.8,1,1.04500034859532,1.00888220300412,1.08241152962421
26,1,1.05298188559153,1.01592605319507,1.09138932690703
26.2,1,1.06160633994297,1.02365082441474,1.10096919196198
26.4,1,1.07083297665763,1.03200970537652,1.1111167442743
26.6,1,1.08062022611495,1.04095535660954,1.12179649749066
26.8,1,1.09092541662691,1.05043968182899,1.13297154061279
27,1,1.10170452412246,1.06041362271826,1.14460323072857
27.2,1,1.11291193943526,1.07082697800071,1.15665089728131
27.4,1,1.12450025399139,1.08162824687827,1.16907155936083
27.6,1,1.13642006499036,1.09276449627901,1.1818196587739
27.8,1,1.14861980144669,1.10418125085458,1.19484681274414
28,1,1.16104557270965,1.11582240429843,1.20810159100206
28.2,1,1.17364104130302,1.12763015032858,1.22152932273891
28.4,1,1.18634732212101,1.13954493160524,1.23507193939349
28.6,1,1.19910291017797,1.15150540493928,1.24866785950786
28.8,1,1.2118436392335,1.16344842138305,1.26225192192442
29,1,1.22450267369672,1.17530902015488,1.275755373419
29.2,1,1.23701053624839,1.1870204357949,1.28910591649992
29.4,1,1.24929517360315,1.19851411843188,1.30222782258934
29.6,1,1.26128206276036,1.20971976750817,1.31504211518166
29.8,1,1.2728943599563,1.22056537971314,1.32746682688096
30,1,1.28405309432883,1.23097731218071,1.33941733347999
30.2,1,1.29467740803232,1.24088036219463,1.3508067674669
30.4,1,1.30468484419464,1.25019786472123,1.36154651252004
30.6,1,1.31399168368462,1.25885180908167,1.37154677964189
30.8,1,1.32251333115805,1.26676297604074,1.38071726453308
31,1,1.33016475027247,1.2738510966088,1.3889678845335
31.2,1,1.33686359468983,1.28003754318495,1.39621238480252
31.4,1,1.34258791568382,1.28529980289394,1.40242946220149
31.6,1,1.34737700097524,1.28967245917638,1.40766344961449
31.8,1,1.35127543009617,1.29319455434987,1.41196487553996
32,1,1.35433025359747,1.29590724348958,1.41538713131217
32.2,1,1.35659066668261,1.29785377011721,1.4179858157396
32.4,1,1.35810769470608,1.29907940870528,1.41981814049237
32.6,1,1.35893389292659,1.29963137327729,1.42094240206573
32.8,1,1.35912306259003,1.29955869166942,1.42141752512244
33,1,1.3587299851089,1.29891204560501,1.42130268071702
33.2,1,1.35781017580842,1.29774357757655,1.42065698138285
33.4,1,1.35641965842859,1.29610666653165,1.41953925342811
33.6,1,1.35461476130848,1.29405567538252,1.41800788518038
33.8,1,1.35245193593765,1.29164567425873,1.41612074849492
34,1,1.34998759834098,1.28893214406879,1.41393518973112
34.2,1,1.34727799356909,1.28597066523678,1.41150808570065
34.4,1,1.34437908339824,1.28281659639764,1.40889595983872
34.6,1,1.3413464572015,1.27952474739195,1.40615515402444
34.8,1,1.33823526583724,1.27614905017931,1.40334205199529
35,1,1.3351001783123,1.27274223042429,1.40051335103048
35.2,1,1.33199536091424,1.2693554816754,1.39772637933962
35.4,1,1.3289744784707,1.26603814346675,1.39503945717641
35.6,1,1.32609071738256,1.26283738455891,1.39251229986544
35.8,1,1.32339683009114,1.2597978931512,1.39020646043029
36,1,1.32094520067817,1.25696157749678,1.3881858080894
36.2,1,1.31878793135867,1.25436728315715,1.38651703631797
36.4,1,1.31697694971262,1.25205053728071,1.38527019032418
36.6,1,1.31556413409611,1.25004333329881,1.38451919610881
36.8,1,1.31458767712966,1.24836081374759,1.38432794575892
37,1,1.31403999631754,1.24697167125431,1.38471558875539
37.2,1,1.31390433161859,1.24583540850933,1.38569234816635
37.4,1,1.31416432767871,1.24491253561508,1.38726844716842
37.6,1,1.31480398374848,1.24416534197932,1.38945319995065
37.8,1,1.31580760613224,1.2435586035715,1.39225417393522
38,1,1.31715976302366,1.24306017645771,1.39567647181204
38.2,1,1.31884524159936,1.24264143362258,1.39972217586427
38.4,1,1.32084900725824,1.24227751681774,1.40438998239638
38.6,1,1.32315616490846,1.24194739541737,1.4096750338986
38.8,1,1.32575192221823,1.24163374544243,1.41556893545852
39,1,1.32862155475929,1.24132267951873,1.42205992438274
39.2,1,1.33175037298425,1.24100336946033,1.42913315111703
39.4,1,1.33512369099045,1.24066760644319,1.43677102633016
39.6,1,1.33872679703364,1.24030934034397,1.4449535924634
39.8,1,1.34254492576516,1.23992423196592,1.45365888594661
40,1,1.34656323217559,1.23950924205411,1.46286326614417
0,2,0.974822289365947,0.881739609751323,1.07773143605591
0.2,2,0.975625625744962,0.886584111076082,1.07360976778047
0.4,2,0.976412252786137,0.89128538568248,1.06966960606099
0.6,2,0.977180420167449,0.895826263864029,1.06592272639996
0.8,2,0.977928373178299,0.900189601212428,1.06238052714572
1,2,0.978654353062372,0.904358562107062,1.05905376793961
1.2,2,0.979356597391938,0.908316986416097,1.05595222725003
1.4,2,0.980033340473642,0.912049845606379,1.05308427282432
1.6,2,0.980682813785863,0.91554378584438,1.0504563475006
1.8,2,0.981303246447662,0.918787742420862,1.04807238606763
2,2,0.981892865719339,0.92177359238301,1.04593319630482
2.2,2,0.982449897534582,0.924496792779676,1.04403585680771
2.4,2,0.982972567064175,0.926956934661456,1.04237320146229
2.6,2,0.9834590993112,0.929158133729376,1.0409334696732
2.8,2,0.983907719737639,0.931109182941113,1.03970019702893
3,2,0.984316654922251,0.932823413345203,1.03865240011807
3.2,2,0.984684133249577,0.934318244705957,1.03776507391078
3.4,2,0.985008385629871,0.935614449320995,1.03700997827182
3.6,2,0.985287646249746,0.936735189745421,1.03635665285106
3.8,2,0.985520504905101,0.937705111326685,1.03577409769502
4,2,0.985708844732042,0.938550220101321,1.03523701318624
4.2,2,0.985856351568983,0.93929451281345,1.03472631072629
4.4,2,0.985966737027635,0.939958424068897,1.03422702710271
4.6,2,0.986043718878188,0.940558972200543,1.03372807476852
4.8,2,0.986091019717517,0.941110014218384,1.03322192355494
5,2,0.986112365777169,0.941622560232965,1.03270422673185
5.2,2,0.986111485871609,0.94210511930592,1.03217341954826
5.4,2,0.986092110487098,0.942564056976297,1.03163031007595
5.6,2,0.986057971011458,0.943003951619848,1.03107767525793
5.8,2,0.986012799104886,0.943427941956738,1.03051986989297
6,2,0.985960326211929,0.943838061455617,1.02996245284356
6.2,2,0.985904283214645,0.944235557308251,1.02941183281839
6.4,2,0.985848400226946,0.944621192365176,1.02887493535536
6.6,2,0.985796406530088,0.944995528243935,1.02835889280185
6.8,2,0.985752030649259,0.945359187058938,1.02787075984544
7,2,0.985719000571207,0.945713088177876,1.02741725818682
7.2,2,0.98570104410288,0.946058655371115,1.02700455498118
7.4,2,0.985701889371078,0.946397988945314,1.02663808044699
7.6,2,0.985725265463146,0.946733997143749,1.0263223903481
7.8,2,0.985774903208819,0.947070481370928,1.02606107878022
8,2,0.985854536103399,0.947412170661448,1.02585674583122
8.2,2,0.985967901372517,0.947764702140589,1.02571102335981
8.4,2,0.986118741178872,0.948134545781221,1.02562466058334
8.6,2,0.986310803971422,0.948528873238803,1.02559766969354
8.8,2,0.986547845977676,0.948955371619309,1.02562953065156
9,2,0.986833632839844,0.949422003430246,1.02571945392609
9.2,2,0.987171912385633,0.949936682724261,1.02586667335383
9.4,2,0.987563877644761,0.950504190187782,1.02606850395481
9.6,2,0.988006183717935,0.951123528940972,1.02631907356112
9.8,2,0.988495021561012,0.951792166432649,1.02661320623513
10,2,0.989026581415774,0.952506735139979,1.02694662689521
10.2,2,0.989597051074588,0.9532632373689,1.02731573515674
10.4,2,0.990202614293166,0.95405723638322,1.02771739468174
10.6,2,0.990839449351291,0.954884034095478,1.02814873778967
10.8,2,0.991503727761559,0.955738835502482,1.02860698513754
11,2,0.992191613126326,0.956616899789419,1.02908928054159
11.2,2,0.992899260143178,0.957513677681661,1.02959254136172
11.4,2,0.993622813759382,0.958424934292663,1.03011332520449
11.6,2,0.994358408475838,0.959346856477012,1.03064771394317
11.8,2,0.995102167801178,0.960276143603974,1.03119121614978
12,2,0.995850203856689,0.961210080747875,1.03173868895528
12.2,2,0.996598617132817,0.962146593549747,1.03228428009779
12.4,2,0.997343496398024,0.963084284415796,1.03282139050874
12.6,2,0.998080918760803,0.964022450235762,1.03334265726984
12.8,2,0.998806949885647,0.964961082364726,1.0338399562137
13,2,0.999517644363754,0.965900850145274,1.03430442290656
13.2,2,1.00020904623923,0.96684306968486,1.03472649031334
13.4,2,1.00087718969148,0.967789659888555,1.03509594115738
13.6,2,1.00151809987445,0.968743087838023,1.03540197289526
13.8,2,1.00212779391322,0.969706305477479,1.0356332733537
14,2,1.00270228205843,0.970682679200928,1.03577810543899
