"value","fit","lo","hi"
20.8,0.995305763328166,0.987097420647643,1.0035823635972
21,0.994186466434236,0.983637073468749,1.0048490004097
21.2,0.993074437426658,0.980127313522105,1.00619258811017
21.4,0.991962515371492,0.976593311365483,1.00757359327632
21.6,0.990843571395448,0.973060890988254,1.0089512301523
21.8,0.989710508934054,0.96955616701827,1.0102838028527
22,0.98855626448981,0.966105278164537,1.01152898151915
22.2,0.987373808896166,0.962734181902886,1.01264404736017
22.4,0.986156149082933,0.959468484693758,1.01358613220577
22.6,0.984896330338471,0.956333286663782,1.01431247352913
22.8,0.983587439063565,0.953353020700631,1.0147807048145
23,0.982222606011408,0.950551263469661,1.01494920351619
23.2,0.980795010007523,0.947950489270151,1.01477752534976
23.4,0.979297882142749,0.945571725083424,1.01422696610843
23.6,0.977724510431656,0.943434042976442,1.01326131425458
23.8,0.976074828608983,0.941555837674638,1.01185934272044
24,0.974408364844571,0.939971010851274,1.01010738684291
24.2,0.972815906741935,0.938721694329549,1.00814841515519
24.4,0.971387953149311,0.937849091511255,1.00612621376334
24.6,0.970214529717254,0.937393661338657,1.00418455180315
24.8,0.969385383871981,0.937395539978941,1.0024669228592
25,0.968990263260491,0.937895203591351,1.0011162512595
25.2,0.969119277913727,0.938934486739033,1.00027444735349
25.4,0.969863347210497,0.940558079456959,1.0000816885284
25.6,0.971314733785343,0.942815598994515,1.00067533150136
25.8,0.973567667817733,0.945764244289093,1.00218845187209
26,0.976719066683776,0.94947188096366,1.00474817037803
26.2,0.980869356768358,0.954020202876716,1.00847413099437
26.4,0.986123406357547,0.959507462299603,1.01347765470798
26.6,0.992591581001299,0.966050270633973,1.01986208857236
26.8,1.00039093561096,0.973784200463865,1.0277246473868
27,1.00964656090597,0.982863286224247,1.03715968663894
27.2,1.02049310573977,0.993458836660957,1.04826303862029
27.4,1.03307650142795,1.00575807400596,1.06113695269852
27.6,1.04755591961293,1.01996296986467,1.07589533849616
27.8,1.06410600160059,1.03628933701278,1.09266933683447
28,1.08291940439849,1.05496585167718,1.11161364565347
28.2,1.10415439887127,1.07617232133656,1.13286405195093
28.4,1.12777475822082,1.09986124772295,1.15639668904893
28.6,1.1536944046555,1.12591423351596,1.18216000802919
28.8,1.18182185643488,1.15419130411519,1.21011386532486
29,1.21205694679259,1.18452877678305,1.24022486499477
29.2,1.24428759225681,1.21673878333315,1.27246014793985
29.4,1.27838661650554,1.25061181896114,1.30677826363264
29.6,1.31420864954256,1.28592301450068,1.34311646580423
29.8,1.35158713577867,1.32244118653594,1.38137544731767
30,1.39033149849461,1.35993769619747,1.42140458427706
30.2,1.43022452196491,1.39819134662712,1.4629915913614
30.4,1.47102002593213,1.43698714013661,1.50585892959881
30.6,1.51244091970202,1.476109716866,1.5496663354034
30.8,1.55417773432028,1.5153343599335,1.59401680165355
31,1.59588774040933,1.55441842051437,1.63846339336742
31.2,1.63719476549825,1.59309468799966,1.68251562218217
31.4,1.67768982720483,1.63106690283972,1.72564543576124
31.6,1.71693269651062,1.66800686750705,1.76729361357666
31.8,1.75445449770134,1.70355235664577,1.80687759463123
32,1.78976143748435,1.7373049618021,1.84380179273956
32.2,1.8223397346406,1.76882690069571,1.87747150789249
32.4,1.85166436555253,1.79763752289776,1.90731495030772
32.6,1.8774081610284,1.82336157509959,1.93305675145838
32.8,1.8996070119104,1.84586431667039,1.95491443607742
33,1.91836127261292,1.86504193254485,1.97320494946704
33.2,1.93379995777866,1.88081069365682,1.98828212180885
33.4,1.94607758183857,1.89312717860337,2.00050899767264
33.6,1.95537091128023,1.90201284516414,2.01022585646677
33.8,1.96187570678497,1.90757613904213,2.01772092347817
34,1.96580352477287,1.91002302540162,2.0232130433071
34.2,1.96737863939768,1.90965043663156,2.02685194971368
34.4,1.96683513706132,1.90682500705293,2.0287338597252
34.6,1.96441422643343,1.90195535062498,2.02892420778754
34.8,1.96036179807999,1.89546612710533,2.02747932258769
35,1.95492625939307,1.88777815393532,2.02446281714707
35.2,1.94835666278341,1.87929479741815,2.0199564701758
35.4,1.9409011382116,1.87039271370702,2.01406752747924
35.6,1.93280563520595,1.86141439953981,2.00693495462775
35.8,1.92431297461866,1.85265999488048,1.99873718573202
36,1.91566220654128,1.844375669352,1.98970402318306
36.2,1.90708826804232,1.83673547626502,1.98013579478544
36.4,1.89882193268723,1.82981305776033,1.97043338212221
36.6,1.89109004312306,1.82354049455452,1.96114183473225
36.8,1.88410736364538,1.81764698926074,1.95299779259476
37,1.87794563786334,1.8114751952683,1.94685515318227
37.2,1.87256260726827,1.80415299635618,1.94356616385715
37.4,1.86791410632902,1.79496022236736,1.94383310846921
37.6,1.86395723840943,1.78352594878052,1.9480157207662
37.8,1.86065022230783,1.76985855426828,1.95609939643199
38,1.85795224970101,1.75421337026263,1.96782593308603
38.2,1.85582335285076,1.7369320052146,1.98285270042032
38.4,1.85422428201489,1.71834340766893,2.00085016340112
38.6,1.85311639208157,1.69872753596931,2.02153687974565
38.8,1.852461538016,1.67831224351236,2.04468135360017
39,1.85222197877232,1.65728164619555,2.07009247132062
39.2,1.85236028938215,1.63578610283926,2.09760838273676
39.4,1.85283928098403,1.61395061809214,2.12708701410926
39.6,1.85362192860613,1.59188115915161,2.15839871868367
39.8,1.85467130655783,1.56966920009056,2.19142074977993
40,1.8559505313243,1.54739494499797,2.22603310541866
