"value","fit","lo","hi"
19,0.998272457057515,0.991488943731095,1.00510238144413
19.2,0.997863971874725,0.992062197467089,1.00369967619761
19.4,0.997882302738946,0.99323767179125,1.00254865315747
19.6,0.998277537049406,0.994984874177149,1.00158109619664
19.8,0.998999942828328,0.997257774591263,1.00074515456151
20,1,1,1
20.2,1.0012282494266,0.999312167067793,1.00314800568403
20.4,1.00263516679141,0.99865314634379,1.00663306511104
20.6,1.00417106116037,0.997997803641586,1.01038250424254
20.8,1.00578599821205,0.99732333225409,1.01432047309375
21,1.00742974825072,0.996608547818733,1.01836844554648
21.2,1.00905175920735,0.995833404208247,1.0224455701694
21.4,1.01060115488853,0.994978652644917,1.02646895141629
21.6,1.01202675875359,0.994025593462303,1.0303539135908
21.8,1.01327714348453,0.992955886620694,1.03401428335595
22,1.01430070656161,0.991751397063908,1.03736271648033
22.2,1.01504577196902,0.990394056586761,1.04031108864184
22.4,1.01546071802961,0.988865726334135,1.04277096718062
22.6,1.01549413120537,0.987148043922022,1.04465418015255
22.8,1.01509498550181,0.985222236416797,1.04587350092553
23,1.01421284688001,0.983068874370832,1.04634347154444
23.2,1.01279810181238,0.98066753129037,1.0459813976762
23.4,1.01080220881796,0.977996294465996,1.04470856498403
23.6,1.0081795680584,0.975032144093713,1.04245387970792
23.8,1.004969858741,0.97180693278548,1.03926447003527
24,1.00133623457376,0.96843489492479,1.03535535524898
24.2,0.997450079597851,0.965034341898474,1.03095466979187
24.4,0.993480483619622,0.961720851352748,1.02628893815161
24.6,0.989593958995909,0.958607573565391,1.02158195979911
24.8,0.985954439643368,0.955805904915885,1.01705393537825
25,0.982723554872523,0.953426629473249,1.01292071717658
25.2,0.980061171279559,0.951581631029119,1.00939306532334
25.4,0.97812619782004,0.950386243186398,1.00667582861282
25.6,0.977077652304616,0.949962214035793,1.0049670655607
25.8,0.977075991885977,0.950441112682633,1.00445727902634
26,0.97828471567136,0.951967837679725,1.00532911621136
26.2,0.980872254463758,0.954703790299885,1.00775799714234
26.4,0.985014170932876,0.958829343184346,1.01191408443581
26.6,0.990895703440579,0.964545488857105,1.01796577397343
26.8,0.998714698579678,0.972074893540051,1.02608457001364
27,1.00868499162215,0.981662841593408,1.03645097808967
27.2,1.02104031104051,0.993578617422392,1.0492610232236
27.4,1.03603880375905,1.00811773924923,1.06473317659686
27.6,1.05396830271639,1.02560522162717,1.08311576394711
27.8,1.07515248885496,1.04639978402059,1.10469525313688
28,1.09995813731797,1.07089865748739,1.1298061636297
28.2,1.12870950686528,1.09944492824949,1.15875303815034
28.4,1.16133944678812,1.13196209065411,1.19147922161136
28.6,1.19765313074907,1.16822570148262,1.22782183252144
28.8,1.23743307865392,1.20797156980187,1.26761313132401
29,1.28042778194082,1.25088379391234,1.3106695543941
29.2,1.32634060538954,1.29658501576913,1.35677906200508
29.4,1.37481911398807,1.3446309154247,1.40568506532512
29.6,1.42544506787006,1.3945105051343,1.45706585503234
29.8,1.47772543117641,1.4456519741673,1.51051047483494
30,1.53108483970277,1.49743110786077,1.56549491596753
30.2,1.58486006198405,1.54917767065572,1.6213643300248
30.4,1.63829706168094,1.60017658454911,1.677325670322
30.6,1.6905513166494,1.64966452466248,1.7324514842251
30.8,1.74069206144238,1.69682561604647,1.78569254501727
31,1.78771108415633,1.74079028928218,1.83589656955936
31.2,1.83053661486872,1.78063978470761,1.88183164677815
31.4,1.86805268258265,1.81541700144325,1.92221446760166
31.6,1.89912408518254,1.84414325328001,1.95574410204063
31.8,1.92262681218824,1.86583997320839,1.98114195859404
32,1.93748338979736,1.8795541553612,1.99719804562868
32.2,1.94270219696074,1.88438608105865,2.00282302231601
32.4,1.93741935447349,1.87951754975692,1.99710492491754
32.6,1.92099266116659,1.86428464275016,1.97942563041883
32.8,1.89387896385803,1.83896198672921,1.95043592832685
33,1.85745171239995,1.8046282254732,1.91182140188063
33.2,1.81318290344527,1.76246121975648,1.86536430106557
33.4,1.76256216171468,1.71369274215616,1.81282519175495
33.6,1.70704899756007,1.6595943240649,1.75586059666282
33.8,1.64803420627895,1.60146428826678,1.69595835821288
34,1.58681069828624,1.54060523159537,1.63440194837465
34.2,1.52455344885703,1.47828668409247,1.57226825042311
34.4,1.46230781018256,1.41569915346089,1.51045095032614
34.6,1.40098513536522,1.3539128652449,1.44969399427288
34.8,1.34136450957191,1.29385162735548,1.39062216215365
35,1.28409934590492,1.23628429266238,1.33376371433342
35.2,1.22972765711002,1.18183034631846,1.27956615378177
35.4,1.17868493334493,1.13097432815564,1.22840822953071
35.6,1.13131871751335,1.08408452322989,1.18061093316119
35.8,1.08790415362194,1.04143272364915,1.13644925936338
36,1.04865997536355,1.0032129578962,1.09616580933682
36.2,1.01376459160304,0.969557693368871,1.05998709949597
36.4,0.983372107197994,0.940550224384224,1.02814360801214
36.6,0.957628290413795,0.916231973384268,1.00089493626112
36.8,0.936686664720104,0.89660374865408,0.97856149852322
37,0.920724564166947,0.881621294763238,0.96156221281846
37.2,0.90978494459381,0.871015251152436,0.950280312904308
37.4,0.903543799617239,0.864083233050437,0.944806433686584
37.6,0.901690382274393,0.860159450315212,0.945226545134386
37.8,0.903981915769094,0.858749359949519,0.951596987607186
38,0.910232713535575,0.859555439314242,0.96389779518042
38.2,0.92030513285747,0.862439610333615,0.982053151798278
38.4,0.934101931610179,0.867354656224654,1.00598574340491
38.6,0.951559681363367,0.874287507074114,1.03566140413762
38.8,0.972642954060946,0.883228554785949,1.07110929663463
39,0.997339048773756,0.894160132699373,1.11242398518271
39.2,1.02565306341554,0.907054211730212,1.15975891285158
39.4,1.05760314680239,0.921873137873104,1.2133170717035
39.6,1.0932157913885,0.938570693369989,1.27334123575714
39.8,1.13252104835473,0.957092592892893,1.34010432688621
40,1.17554756607,0.977376274202628,1.41389976058148
