"value","fit","lo","hi"
13.8,1.01174818901371,0.989764976149929,1.03421966086771
14,1.00584009532171,0.983576808555199,1.02860731216601
14.2,1.00032734199973,0.977744244411008,1.02343204459879
14.4,0.995233339055745,0.972311956193174,1.01869507297436
14.6,0.990581391625961,0.967325548900741,1.01439633694231
14.8,0.986394814698843,0.962830952419595,1.01053536762573
15,0.982697054214078,0.958874060155242,1.00711192479717
15.2,0.979511814854298,0.955500587627203,1.00412643159304
15.4,0.976863194944387,0.952756108741601,1.00158025005722
15.6,0.974775828977229,0.950686225370262,0.99947584323963
15.8,0.973274465394061,0.949336081731584,0.997816477448421
16,0.972354566836666,0.948711862592044,0.996586467323098
16.2,0.971968230124709,0.948761675371815,0.995742413395364
16.4,0.972064989947905,0.949428838319057,0.995240829586937
16.6,0.972595133720777,0.950656583340504,0.995039965760719
16.8,0.973509466844547,0.952388005679602,0.995099346468231
17,0.974759104442173,0.95456595950947,0.995379420591501
17.2,0.976295288732231,0.95713292761999,0.995841291523491
17.4,0.978069231488321,0.960030884239725,0.996446507386821
17.6,0.980031981273738,0.963201164223242,0.997156897223934
17.8,0.982134315347892,0.9665843481377,0.997934443323365
18,0.984326656312166,0.970120170439122,0.998741182639383
18.2,0.986559013699003,0.973747456464021,0.999539132091908
18.4,0.988780950808944,0.977404093080242,1.00029023369598
18.6,0.990941577165613,0.981027037360068,1.00095631614591
18.8,0.992989566987749,0.984552367456354,1.00149906976911
19,0.994873204069422,0.987915379931375,1.00188003171295
19.2,0.996540453413865,0.99105073810955,1.00206057783142
19.4,0.997939059882077,0.993892676646866,1.00200191694557
19.6,0.999016673994052,0.996375268534035,1.00166508185871
19.8,0.99972100485785,0.998432762348135,1.00101090954135
20,1,1,1
20.2,0.999802051630491,0.998592639131464,1.00101292886953
20.4,0.999076228598254,0.996748664836481,1.00140922758483
20.6,0.997772532980552,0.994427247229738,1.00112907238193
20.8,0.995842179904958,0.991586542460496,1.00011608146383
21,0.99323789882935,0.988183165734594,0.998318487785191
21.2,0.989914254108293,0.984171415357215,0.995690603482019
21.4,0.985830523325464,0.979504443475057,0.99219745984226
21.6,0.981021375261319,0.974196541643542,0.987894020949782
21.8,0.97560437426474,0.968333146826461,0.982930201453769
22,0.969700331978766,0.962002817105409,0.977459438912117
22.2,0.96342822226749,0.955294644524841,0.971631050986552
22.4,0.956904674937906,0.948299816898329,0.965587613327771
22.6,0.950243611130549,0.941112985306871,0.959462821777978
22.8,0.943556016009295,0.933832994945682,0.953380272667618
23,0.936949843409528,0.926562752234432,0.94745337749453
23.2,0.930530046577236,0.919408331379552,0.941786296719532
23.4,0.924398729024641,0.912477671749406,0.936475528857703
23.6,0.918655409814162,0.905879269980931,0.931611738944629
23.8,0.913397398235547,0.899721163365374,0.927281519068438
24,0.908720273837715,0.894110342941986,0.923568933747667
24.2,0.904718469099015,0.889152609855247,0.920556830465942
24.4,0.901485953656051,0.884952822862852,0.918327964659318
24.6,0.899117020959887,0.881615466615064,0.916966010684514
24.8,0.897707180498066,0.87924547804123,0.916556527209115
25,0.89735416133315,0.877949285462314,0.917187933512461
25.2,0.898159035700083,0.877836033127119,0.918952541212086
25.4,0.90022747483023,0.879018979413855,0.921947677375074
25.6,0.903671153104388,0.88161706941109,0.926276930525526
25.8,0.908609321180329,0.885756692507543,0.932051550407843
26,0.91517057402154,0.891573643663679,0.939392035091217
26.2,0.923494845937454,0.899215313694924,0.948429944957971
26.4,0.933735672039509,0.908843139267336,0.95930999263737
26.6,0.94606276418311,0.92063534697437,0.972192471987179
26.8,0.960664959830452,0.934790026608939,0.987256109689027
27,0.977743998373008,0.951518424191706,1.00469239696175
27.2,0.997351569362625,0.970872973170156,1.024552315698
27.4,1.01939832498381,0.99275703107961,1.04675455569396
27.6,1.04378853594395,1.01706675063746,1.07121239297732
27.8,1.07042079957716,1.0436914816984,1.09783466499395
28,1.09918402738558,1.07250921570215,1.12652227912894
28.2,1.12995350642414,1.10338217926107,1.15716471652213
28.4,1.1625870425372,1.13615265366279,1.18963646928783
28.6,1.19692121345478,1.17063914257877,1.22379334425994
28.8,1.23276777991333,1.2066330527851,1.25946856476764
29,1.26991032316936,1.24389607942228,1.29646861628594
29.2,1.30810119719505,1.2821584794708,1.33456883021931
29.4,1.34705890293704,1.32111835544373,1.37350880071035
29.6,1.38646600951035,1.36044194948094,1.41298788695907
29.8,1.42596776210034,1.3997647902108,1.45266124192425
30,1.46517152746993,1.43869340221413,1.49213696372332
30.2,1.50364723396572,1.47680725654257,1.53097500990481
30.4,1.54092896232966,1.51366075040751,1.56868840412695
30.6,1.57651783497013,1.54878521732044,1.60474703411679
30.8,1.60988633322414,1.58169118300097,1.63858408882607
31,1.64048414335618,1.61187119413729,1.66960501210734
31.2,1.66774559174938,1.63880351392815,1.69719880093047
31.4,1.69109867763334,1.66195682691593,1.72075152084434
31.6,1.70997564812386,1.68079588658055,1.73966199020471
31.8,1.72382498652665,1.69478783234159,1.75335964034386
32,1.73212460294343,1.7034087573145,1.76132453660269
32.2,1.73439592941575,1.7061501290987,1.7631093469852
32.4,1.73021853438983,1.70252509259309,1.75836244045396
32.6,1.71928585963849,1.69211592646817,1.74689205444842
32.8,1.70186416048278,1.67502829779789,1.72912996427792
33,1.67860593099191,1.65175457017498,1.70589379465905
33.2,1.65020735206333,1.62288219762543,1.67799259169173
33.4,1.6173835812855,1.58909454337731,1.64617622023437
33.6,1.58085171554185,1.5511552284429,1.61111673461609
33.8,1.54131596289119,1.50987131838214,1.57341547490866
34,1.49945521377277,1.46604987632919,1.53362172352552
34.2,1.45591307491327,1.42046220566061,1.49224870134269
34.4,1.41129032234094,1.37382108551986,1.44978148532312
34.6,1.36613964465715,1.32676926003832,1.40667830113132
34.8,1.32096248448767,1.27987542205185,1.36336853990556
35,1.27620774378679,1.23363461737724,1.32025008244668
35.2,1.23227209536963,1.18847115787627,1.27768731025844
35.4,1.18950163604983,1.14474296329028,1.23601034252999
35.6,1.1481946231053,1.10274671006201,1.19551559800509
35.8,1.10860505248611,1.06272338981721,1.15646759464768
36,1.07094686138057,1.02486398781598,1.11910184525562
36.2,1.03539856694002,0.989315049516754,1.08362871154656
36.4,1.00210818499761,0.956183945682128,1.05023810426225
36.6,0.971198305813428,0.925543692898286,1.01910493956392
36.8,0.942771237003874,0.897437253900065,0.990395263244542
37,0.916914156071579,0.871881350654001,0.964272912792343
37.2,0.893704245965608,0.8488699940655,0.940906481370251
37.4,0.873213816868112,0.828378174825247,0.920476170355686
37.6,0.855515446276668,0.810366427227219,0.903179912477726
37.8,0.840687198114676,0.794787128268858,0.889238061282274
38,0.828818011069549,0.781593177333326,0.878896228108097
38.2,0.819984377218709,0.770727651676987,0.872389069497854
38.4,0.814043930569074,0.761996847454213,0.86964601377326
38.6,0.81076586364961,0.755210037317134,0.870408566065525
38.8,0.809948514925282,0.750257451911296,0.874388645069042
39,0.811414410636825,0.747081348595081,0.881287355155155
39.2,0.815005167390612,0.745650600439702,0.890810551861299
39.4,0.82057701778335,0.745941937338052,0.902679697185417
39.6,0.82799683348211,0.747926406841106,0.916639324384825
39.8,0.837138547709607,0.751558282048315,0.932463875125386
40,0.847879902081567,0.756763764750749,0.949966636669805
