"value","lag","rr","lo","hi"
2,1,1.08593962870506,1.07504097039576,1.09694877652705
2.2,1,1.08625145794165,1.07576102418877,1.09684419062324
2.4,1,1.08654938924557,1.07644529337121,1.09674832761129
2.6,1,1.08683263286959,1.07709197518538,1.0966613799782
2.8,1,1.08710039883035,1.07769938746429,1.09658341730871
3,1,1.08735189701714,1.07826600526784,1.09651435004954
3.2,1,1.0875863373065,1.07879049982038,1.09645389099432
3.4,1,1.08780292968233,1.07927177756524,1.09640151667352
3.6,1,1.08800088436185,1.07970901646124,1.0963564315244
3.8,1,1.08817941192712,1.0801016961635,1.09631753819855
4,1,1.08833772346223,1.08044961862483,1.0962834174707
4.2,1,1.08847503069613,1.08075291605336,1.09625232081304
4.4,1,1.0885905461511,1.08101204410136,1.09622217775996
4.6,1,1.08868348329669,1.0812277595401,1.09619061880834
4.8,1,1.08875305670939,1.08140108326792,1.09615501300581
5,1,1.08879848223769,1.08153325099892,1.09611251787975
5.2,1,1.08881897717267,1.08162565509234,1.09606013824639
5.4,1,1.08881376042411,1.08167978151196,1.09599478991074
5.6,1,1.08878205270192,1.08169714580167,1.09591336437081
5.8,1,1.08872307670303,1.08167923132378,1.09581279127926
6,1,1.08863605730357,1.08162743202353,1.09569009639882
6.2,1,1.0885202009659,1.08154296905977,1.09554244427377
6.4,1,1.08837446977852,1.08142647751146,1.09536710178535
6.6,1,1.08819766693114,1.08127804832877,1.09516156750305
6.8,1,1.08798859617812,1.08109747318754,1.09492364451055
7,1,1.08774606500484,1.08088428102524,1.09465140968766
7.2,1,1.08746888499077,1.08063777062384,1.09434318137924
7.4,1,1.08715587218502,1.08035704237892,1.09399748792663
7.6,1,1.08680584749439,1.08004102872733,1.09361303758969
7.8,1,1.0864176370835,1.07968852299949,1.09318869009284
8,1,1.08599007278718,1.07929820665488,1.09272342983649
8.2,1,1.08552199253461,1.0788686749706,1.09221634070376
8.4,1,1.08501224078525,1.07839846130273,1.09166658234256
8.6,1,1.08445966897624,1.07788606004466,1.09107336779857
8.8,1,1.08386313598103,1.07732994837847,1.09043594240262
9,1,1.08322150857914,1.07672860686724,1.08975356386454
9.2,1,1.08253366193664,1.07608053887483,1.08902548358628
9.4,1,1.08179848009718,1.07538428873662,1.08825092927054
9.6,1,1.08101485648331,1.074638458545,1.08742908896062
9.8,1,1.08018169440774,1.0738417233662,1.08655909669445
10,1,1.07929790759426,1.07299284467531,1.08564001998527
10.2,1,1.07836242070801,1.0720906817896,1.08467084934841
10.4,1,1.07737416989477,1.07113420109812,1.08365049007534
10.6,1,1.07633210332887,1.07012248292869,1.08257775641329
10.8,1,1.07523518176948,1.06905472595807,1.08145136824379
11,1,1.07408237912467,1.06793024915151,1.08026995027318
11.2,1,1.07287268302316,1.0667484913062,1.07903203365949
11.4,1,1.071605095393,1.0655090083603,1.0777360599132
11.6,1,1.07027863304707,1.06421146870643,1.07638038683184
11.8,1,1.06889232827473,1.0628556468083,1.0749632961687
12,1,1.06744522943925,1.06144141545688,1.07348300269794
12.2,1,1.06593640158059,1.05996873701536,1.07193766432576
12.4,1,1.06436492702295,1.05843765399126,1.07032539290776
12.6,1,1.06272990598661,1.05684827924113,1.06864426546568
12.8,1,1.06103045720359,1.05520078606304,1.06689233554684
13,1,1.05926571853655,1.05349539836819,1.06506764453338
13.2,1,1.05743484760036,1.05173238104899,1.06316823278213
13.4,1,1.05553702238583,1.0499120305792,1.06119215055807
13.6,1,1.05357150507219,1.0480347193813,1.05913754169839
13.8,1,1.05154108397365,1.04610379636767,1.05700663272983
14,1,1.04945380883446,1.04412700452361,1.05480778880884
14.2,1,1.04731811322268,1.04211232632235,1.05254990520574
14.4,1,1.04514237228716,1.04006762116932,1.05024188439014
14.6,1,1.04293489927999,1.03800063408273,1.04789262012096
14.8,1,1.04070394274222,1.03591900322806,1.0455109840289
15,1,1.03845768434478,1.03383026659172,1.04310581439052
15.2,1,1.03620423737602,1.03174186803094,1.04068590683947
15.4,1,1.03395164586693,1.02966116289693,1.03826000679988
15.6,1,1.03170788434473,1.02759542339521,1.03583680345927
15.8,1,1.02948085820559,1.02555184382035,1.03342492512487
16,1,1.02727840469707,1.02353754578091,1.03103293582827
16.2,1,1.02510829450107,1.02155958351385,1.02866933306065
16.4,1,1.02297823390844,1.01962494937483,1.02634254653348
16.6,1,1.02089586757663,1.01774057958196,1.02406093786998
16.8,1,1.01886878186253,1.01591336028441,1.02183280113909
17,1,1.01690450872302,1.01415013402427,1.01966636414848
17.2,1,1.01501053017675,1.01245770665989,1.01756979041474
17.4,1,1.01319428332141,1.0108428548209,1.01555118172852
17.6,1,1.01146316590188,1.00931233397041,1.01361858122922
17.8,1,1.00982454242554,1.00787288715756,1.01177997689855
18,1,1.00828575082267,1.0065312545543,1.01004330537377
18.2,1,1.00685410965061,1.00529418388426,1.0084164559705
18.4,1,1.0055369258425,1.00416844186885,1.0069072747905
18.6,1,1.00434150300239,1.00316082683619,1.00552356877251
18.8,1,1.0032751502506,1.00227818266272,1.00427310952361
19,1,1.00234519162484,1.00152741424402,1.00316363674558
19.2,1,1.00155897604463,1.00091550471972,1.00220286104615
19.4,1,1.00092388784851,1.00044953470486,1.00139846590195
19.6,1,1.00044735791583,1.00013670380245,1.00075810852199
19.8,1,1.00013687538717,0.999984354682443,1.00028941935483
20,1,1,1,1
20.2,1,1.00004437505861,0.999897419339905,1.00019135237552
20.4,1,1.00027774106044,0.999989207823804,1.0005663575494
20.6,1,1.00070795000351,1.00028285003651,1.00113323062939
20.8,1,1.00134298040316,1.00078577599968,1.00190049503962
21,1,1.00219095298595,1.00150535204098,1.00287702327305
21.2,1,1.0032568807049,1.00244553689245,1.00406888119022
21.4,1,1.00453389206845,1.00359803055834,1.00547062627534
21.6,1,1.00601243805777,1.00495190414532,1.00707409116027
21.8,1,1.00768303433363,1.00649645408598,1.00887101346616
22,1,1.00953624181901,1.00822120001134,1.01085299886037
22.2,1,1.01156264826905,1.01011587572577,1.01301149300112
22.4,1,1.013752850804,1.01217041388956,1.01533776171547
22.6,1,1.01609743938612,1.01437492530464,1.01782287847558
22.8,1,1.01858698122586,1.0167196740636,1.0204577178841
23,1,1.02121200610752,1.01919505001675,1.02323295369322
23.2,1,1.02396299262847,1.02179153999928,1.02613905990394
23.4,1,1.0268303553501,1.02449969908432,1.02916631367563
23.6,1,1.02980443286238,1.02731012285917,1.03230479905276
23.8,1,1.03287547676731,1.03021342142831,1.03554441081559
24,1,1.0360336415896,1.03320019557591,1.03887485803959
24.2,1,1.03926897562607,1.03626101529839,1.04228566717609
24.4,1,1.04257141274775,1.0393864007521,1.04576618463771
24.6,1,1.04593076517127,1.04256680554999,1.04930557898844
24.8,1,1.04933671721798,1.04579260227315,1.05289284291018
25,1,1.05277882008157,1.04905407002917,1.05651679515577
25.2,1,1.05624648762614,1.05234138387696,1.0601660827139
25.4,1,1.05972899323838,1.05564460594018,1.06382918341143
25.6,1,1.06321546775821,1.05895367804066,1.06749440917178
25.8,1,1.06669489851339,1.06225841569559,1.0711499101369
26,1,1.07015612948365,1.06554850333407,1.07478367984942
26.2,1,1.07358786262018,1.06881349059796,1.07838356168252
26.4,1,1.07697866034621,1.07204278959768,1.08193725669886
26.6,1,1.08031694926367,1.07522567299418,1.08543233311793
26.8,1,1.08359102509005,1.07835127277418,1.0888562375737
27,1,1.08678905884833,1.08140857957505,1.09219630835237
27.2,1,1.08989910433131,1.08438644239869,1.09543979081347
27.4,1,1.09290910685933,1.08727356852949,1.09857385521798
27.6,1,1.0958069133484,1.09005852343878,1.10158561721442
27.8,1,1.09858028370251,1.09272973041642,1.10446216127016
28,1,1.10121690354094,1.09527546961873,1.10719056737976
28.2,1,1.10370439826782,1.09768387615919,1.10975794143765
28.4,1,1.10603034848688,1.09994293679552,1.11215144972691
28.6,1,1.10818337755892,1.10204145936283,1.11435952600907
28.8,1,1.11016276242701,1.10397782872898,1.11638234664415
29,1,1.11197397497642,1.10575603163904,1.1182268833678
29.2,1,1.11362267945981,1.1073802340358,1.11990031435504
29.4,1,1.11511465177051,1.10885472707689,1.12140991622163
29.6,1,1.11645577064974,1.11018393861921,1.12276303453589
29.8,1,1.11765200914819,1.11137244509383,1.12396705448957
30,1,1.11870942635786,1.11242498360976,1.12502937192299
30.2,1,1.11963415942929,1.1133464639295,1.12595736509233
30.4,1,1.12043241588768,1.11414197978716,1.12675836773668
30.6,1,1.12111046626032,1.11481681888239,1.12743964413676
30.8,1,1.1216746370267,1.1153764707962,1.12800836694256
31,1,1.12213130390127,1.11582663205175,1.12847159856708
31.2,1,1.12248688545801,1.11617320759253,1.12883627689189
31.4,1,1.12274783710479,1.11642230807343,1.12910920590507
31.6,1,1.12292064541445,1.11658024254503,1.12929705170488
31.8,1,1.12301182281875,1.11665350633827,1.12940634407379
32,1,1.1230279026703,1.11664876419658,1.12944348358588
32.2,1,1.12297543467697,1.11657282892405,1.12941475398709
32.4,1,1.12286098071208,1.11643263599336,1.1293263394113
32.6,1,1.1226911110036,1.11623521466494,1.12918434588615
32.8,1,1.12247240070426,1.11598765619903,1.12899482655037
33,1,1.12221142684435,1.11569707969787,1.12876381004875
33.2,1,1.12191476566835,1.1153705960066,1.12849733167722
33.4,1,1.1215889903559,1.11501526995049,1.12820146700181
33.6,1,1.12124066912737,1.11463808101466,1.12788236784516
33.8,1,1.12087636373402,1.11424588240975,1.12754630069666
34,1,1.12050262833217,1.11384535833951,1.12719968772954
34.2,1,1.12012600874094,1.11344297922633,1.12684915066753
34.4,1,1.11975304208275,1.11304495469336,1.12650155770125
34.6,1,1.11939025680562,1.11265718428949,1.12616407346661
34.8,1,1.11904417308652,1.11228520632721,1.12584421171425
35,1,1.11872130361494,1.11193414583792,1.12554988966437
35.2,1,1.1184281547558,1.11160866358632,1.12528948210498
35.4,1,1.11817122809118,1.11131290934612,1.12507187203162
35.6,1,1.11795702234057,1.11105048417542,1.12490649309079
35.8,1,1.11779203565941,1.11082441806795,1.12480335745301
36,1,1.11768268520541,1.11063708920597,1.12477297665349
36.2,1,1.11763205555066,1.11048711597642,1.12482296608737
36.4,1,1.11763884081322,1.11036867605367,1.12495660714581
36.6,1,1.1177014436498,1.11027583822589,1.12517671206197
36.8,1,1.11781827488408,1.11020305191456,1.12548573300172
37,1,1.117987752722,1.11014531608345,1.12588559094766
37.2,1,1.1182083019916,1.1100983075392,1.1263775452597
37.4,1,1.11847835340675,1.11005845534255,1.12696211719177
37.6,1,1.11879634285466,1.11002295671484,1.1276390719787
37.8,1,1.11916071070684,1.10998973925745,1.12840745467408
38,1,1.11956990115306,1.1099573817431,1.12926566747946
38.2,1,1.12002236155826,1.10992500946642,1.13021157257606
38.4,1,1.12051654184211,1.10989217999059,1.13124260462168
38.6,1,1.12105089388096,1.10985877215826,1.13235588004352
38.8,1,1.12162387093212,1.10982488699172,1.13354829450147
39,1,1.12223392708023,1.10979076492561,1.13481660407793
39.2,1,1.12287951670562,1.10975672049263,1.13615748907324
39.4,1,1.12355909397454,1.10972309338151,1.13756760148714
39.6,1,1.12427111235123,1.10969021360724,1.13904359844596
39.8,1,1.12501402413164,1.10965837811635,1.1405821642525
40,1,1.12578627999895,1.10962783621447,1.14218002367139
0,2,1.06430353494452,1.05448942078681,1.07420898888695
0.2,2,1.06455895542792,1.05510565795278,1.07409695042361
0.4,2,1.0648100138876,1.055711265463,1.07398718074497
0.6,2,1.06505615258914,1.0563049995552,1.07387980615981
0.8,2,1.06529681334873,1.056885596326,1.07377497098646
1,2,1.06553143756041,1.05745177219783,1.07367283717328
1.2,2,1.06575946622612,1.05800222515413,1.07357358316058
1.4,2,1.06598033998872,1.05853563701752,1.07347740170949
1.6,2,1.06619349916792,1.05905067710556,1.07338449636309
1.8,2,1.0663983837992,1.05954600765822,1.07329507614584
2,2,1.06659443367558,1.06002029147952,1.0732093480587
2.2,2,1.06678108839239,1.06047220225862,1.07312750690482
2.4,2,1.06695778739494,1.06090043801173,1.07304972200427
2.6,2,1.06712397002914,1.06130373798862,1.07297612045437
2.8,2,1.06727907559505,1.06168090318772,1.07290676679113
3,2,1.06742254340336,1.06203082029774,1.07284163923441
3.2,2,1.06755381283477,1.06235248842134,1.07278060316084
3.4,2,1.06767232340238,1.06264504736102,1.07272338302459
3.6,2,1.06777751481687,1.06290780562233,1.07266953457072
3.8,2,1.06786882705471,1.06314026573001,1.07261841974557
4,2,1.06794570042922,1.06334214410868,1.07256918705245
4.2,2,1.06800757566453,1.06351338280356,1.07252076007727
4.4,2,1.06805389397245,1.06365415080708,1.07247183641803
4.6,2,1.06808409713225,1.06376483370818,1.07242089830145
4.8,2,1.0680976275732,1.06384601165095,1.0723662349
5,2,1.06809392846013,1.06389842692901,1.07230597502285
5.2,2,1.06807244378166,1.06392294366207,1.07223812773426
5.4,2,1.06803261844146,1.06392050266851,1.07216062778549
5.6,2,1.06797389835211,1.06389207475628,1.07207138263784
5.8,2,1.06789573053195,1.06383861524673,1.07196831826214
6,2,1.06779756320456,1.0637610217782,1.07184942166769
6.2,2,1.06767882831404,1.06366007168799,1.07171276874292
6.4,2,1.06753875031287,1.06353610463277,1.07155646005367
6.6,2,1.06737641838809,1.06338906435733,1.07137872366548
6.8,2,1.06719092125924,1.06321868985222,1.07117799309609
7,2,1.06698134975553,1.06302454086983,1.07095288674577
7.2,2,1.06674679701839,1.06280602045898,1.07070218557623
7.4,2,1.06648635871162,1.06256239698957,1.07042481132441
7.6,2,1.06619913323892,1.06229282525817,1.07011980566013
7.8,2,1.06588422196893,1.06199636649728,1.06978631046494
8,2,1.06554072946753,1.06167200725987,1.06942354926033
8.2,2,1.06516776373747,1.06131867723469,1.06903080972972
8.4,2,1.06476443646512,1.06093526608198,1.06860742724455
8.6,2,1.06432986327433,1.06052063937709,1.06815276930671
8.8,2,1.06386316398732,1.06007365372252,1.06766622084673
9,2,1.06336346289239,1.05959317104597,1.06714717036001
9.2,2,1.06282988901848,1.05907807205092,1.0665949969142
9.4,2,1.0622615764164,1.05852726873558,1.06600905811197
9.6,2,1.06165766444655,1.05793971585079,1.06538867913819
9.8,2,1.06101729807317,1.05731442113575,1.06473314305238
10,2,1.06033962816476,1.05665045415586,1.06404168250208
10.2,2,1.0596238118008,1.05594695357344,1.06331347302587
10.4,2,1.05886901258433,1.05520313271046,1.06254762808684
10.6,2,1.05807440096049,1.05441828331043,1.06174319592892
10.8,2,1.05723915454071,1.05359177747003,1.06089915828501
11,2,1.05636245843244,1.05272306778331,1.06001443089411
11.2,2,1.0554435055742,1.05181168581347,1.05908786571163
11.4,2,1.05448149707582,1.05085723907282,1.05811825463213
11.6,2,1.05347564256371,1.04985940674245,1.05710433449236
11.8,2,1.05242516053076,1.04881793439598,1.05604479308993
12,2,1.051329278691,1.04773262800343,1.05493827594087
12.2,2,1.05018723433847,1.04660334748374,1.05378339350726
12.4,2,1.04899827471031,1.04543000004887,1.05257872865115
12.6,2,1.04776165735377,1.04421253354438,1.05132284410956
12.8,2,1.04647665049684,1.0429509299436,1.0500142898327
13,2,1.04514253342237,1.04164519910015,1.04865161008005
13.2,2,1.04375859684534,1.0402953728086,1.04723335022369
13.4,2,1.04232414329308,1.03890149916723,1.04575806326445
13.6,2,1.04083853483148,1.03746367815542,1.04422436987508
13.8,2,1.0393037731535,1.03598428356102,1.04263389901849
14,2,1.03772580704928,1.03446906131445,1.04099280576621
