"value","lag","rr","lo","hi"
14.2,2,1.0394101947452,1.0337951146171,1.0450557733003
14.4,2,1.03779302668587,1.03221689692533,1.04339927920764
14.6,2,1.0361479068257,1.03061735935217,1.04170813258389
14.8,2,1.03447638601067,1.02900061834437,1.03998129265998
15,2,1.03278000805316,1.02737090380036,1.03821759122112
15.2,2,1.03106030936504,1.02573251514794,1.03641577687006
15.4,2,1.02931881861338,1.02408978095248,1.03457455592051
15.6,2,1.02755724743536,1.02244711717286,1.03269291782688
15.8,2,1.02578094500892,1.02081068024122,1.03077540969178
16,2,1.02399849788511,1.01918800395354,1.02883169700138
16.2,2,1.0222185500004,1.01758639750411,1.02687178850649
16.4,2,1.02044968541321,1.016012939668,1.024905805629
16.6,2,1.01870042887404,1.01447452206392,1.02294393917047
16.8,2,1.01697924711144,1.01297788443535,1.02099641556525
17,2,1.01529455082535,1.01152964407075,1.01907347053841
17.2,2,1.01365469737966,1.01013632100843,1.01718532850506
17.4,2,1.0120679941864,1.00880436032635,1.01534218639292
17.6,2,1.01054270277472,1.00754015257652,1.01355420081254
17.8,2,1.00908704353858,1.00635005326487,1.01183147765924
18,2,1.0077092011582,1.00524040218845,1.01018406332273
18.2,2,1.00641733069143,1.00421754341192,1.00862193671177
18.4,2,1.00521956433265,1.00328784669175,1.0071550012781
18.6,2,1.00412401883812,1.00245773123848,1.00579307614494
18.8,2,1.00313880361846,1.00173369284699,1.00454588530924
19,2,1.00227202950076,1.0011223356252,1.00342304369049
19.2,2,1.00153181816472,1.00063040981237,1.00243403854217
19.4,2,1.00092631225929,1.00026485749051,1.00158820443463
19.6,2,1.00046368620873,1.00003286832371,1.00089468969171
19.8,2,1.00015215771922,0.999941947735429,1.00036241189382
20,2,1,1,1
20.2,2,1.00001555471568,0.999815721069008,1.00021542830319
20.4,2,1.00020724568937,0.999817390925926,1.00059725246732
20.6,2,1.00058359337957,1.00001227105575,1.00115524210858
20.8,2,1.0011527776059,1.00040647975106,1.00189963219493
21,2,1.00191378031662,1.00099570181431,1.00283270084865
21.2,2,1.00285692659161,1.00176659549722,1.00394844441143
21.4,2,1.00397226696719,1.00270612769432,1.00524000502221
21.6,2,1.00524989787567,1.00380200136444,1.00669988285087
21.8,2,1.00667994467335,1.00504266002716,1.0083198965705
22,2,1.00825254570317,1.0064172438177,1.01009119444405
22.2,2,1.00995783737537,1.00791551131193,1.01200430177748
22.4,2,1.01178594025351,1.00952774291603,1.01404918891846
22.6,2,1.01372694613777,1.01124463955944,1.01621534604476
22.8,2,1.01577090614088,1.01305722639765,1.01849185502702
23,2,1.01790781975594,1.01495676699707,1.02086745289248
23.2,2,1.02012762491831,1.01693469008746,1.02333058481068
23.4,2,1.02242018906695,1.01898252873427,1.02586944676095
23.6,2,1.02477530121319,1.02109187056675,1.02847201926474
23.8,2,1.0271826650273,1.0232543171976,1.03112609407035
24,2,1.02963189295536,1.02546145089589,1.03381929575672
24.2,2,1.03211250138094,1.027704806709,1.03653910009244
24.4,2,1.0346139068472,1.02997584843218,1.03927285078676
24.6,2,1.03712542335683,1.03226594701576,1.04200777608007
24.8,2,1.03963626076777,1.0345663601389,1.04473100648475
25,2,1.04213552430338,1.0368682117436,1.04742959492294
25.2,2,1.04461221519614,1.03916247030159,1.05009054052953
25.4,2,1.04705523248386,1.04143992446801,1.05270081750693
25.6,2,1.04945337597689,1.04369115454361,1.05524741064889
25.8,2,1.05179535041445,1.04590649779899,1.05771735951685
26,2,1.05407000913277,1.04807616550066,1.06009813096209
26.2,2,1.056271429382,1.0501936359046,1.06238439691901
26.4,2,1.05839887081715,1.0522557456319,1.064577859895
26.6,2,1.06045182571245,1.05425945065713,1.06668057275267
26.8,2,1.06242980170048,1.05620172187565,1.06869460649698
27,2,1.06433232196648,1.05807958559116,1.07062200897644
27.2,2,1.06615892543735,1.05989016491198,1.07246476278428
27.4,2,1.06790916696537,1.06163072236299,1.0742247420556
27.6,2,1.06958261750652,1.06329870321425,1.07590366866232
27.8,2,1.07117886429319,1.0648917782913,1.07750306904386
28,2,1.07269751100135,1.06640788439236,1.07902423355034
28.2,2,1.07413817791201,1.06784525995789,1.08046818065533
28.4,2,1.07550050206677,1.06920247339238,1.08183562863998
28.6,2,1.07678413741765,1.07047844148921,1.08312697729929
28.8,2,1.07798875497077,1.07167243577607,1.08434230185449
29,2,1.0791140429241,1.07278407524018,1.0854813606133
29.2,2,1.080159706799,1.07381330470725,1.08654361710501
29.4,2,1.08112546956556,1.07476035898763,1.08752827657724
29.6,2,1.08201107176169,1.07562571361097,1.08843433603365
29.8,2,1.08281627160577,1.07641002341432,1.08926064654724
30,2,1.08354084510298,1.07711405035473,1.09000598647825
30.2,2,1.08418458614507,1.07773858167972,1.09066914446222
30.4,2,1.08474730660356,1.07828433906894,1.09124901155449
30.6,2,1.08522883641643,1.07875187866911,1.09174468260742
30.8,2,1.08562902366807,1.0791414812361,1.09215556766522
31,2,1.08594773466253,1.07945303106668,1.09248151469208
31.2,2,1.08618497015323,1.07968598549311,1.09272307433714
31.4,2,1.08634354111343,1.07984167255748,1.09288455827404
31.6,2,1.08642913788064,1.07992358195987,1.09297388385017
31.8,2,1.08644759792534,1.07993520364463,1.09299926426527
32,2,1.08640477231702,1.07988009329499,1.09296887371252
32.2,2,1.08630652226514,1.07976203368899,1.092890677295
32.4,2,1.0861587159729,1.07958517456048,1.092772283358
32.6,2,1.08596722580527,1.07935414517742,1.09262082402929
32.8,2,1.08573792577278,1.07907413360378,1.09244287000417
33,2,1.08547668933177,1.07875092809599,1.09224438412518
33.2,2,1.0851893875016,1.07839091898211,1.09203071540854
33.4,2,1.08488188729902,1.07800106293507,1.09180663160476
33.6,2,1.08456005048967,1.07758881484235,1.09157638508919
33.8,2,1.08422973265634,1.07716203468149,1.09134380467062
34,2,1.08389678258356,1.07672887749916,1.09111240521726
34.2,2,1.08356704195798,1.07629767378746,1.09088550780369
34.4,2,1.08324634538387,1.07587680562776,1.09066636500527
34.6,2,1.08294052071305,1.07547458145683,1.09045828848289
34.8,2,1.08265538968871,1.07509910968568,1.09026477862557
35,2,1.08239676890236,1.07475816901165,1.09008965840908
35.2,2,1.08217047106378,1.07445907129702,1.08993721559699
35.4,2,1.08198230658333,1.07420851144709,1.08981235885231
35.6,2,1.08183808546684,1.07401239793292,1.08972079411662
35.8,2,1.08174361952317,1.07387565775162,1.08966922746818
36,2,1.08170472488492,1.07380201128609,1.08966559900271
36.2,2,1.08172722484326,1.07379371675338,1.08971934805598
36.4,2,1.08181678884632,1.07385109423464,1.08984157199549
36.6,2,1.08197482102861,1.07396751313455,1.09004182996476
36.8,2,1.08219815962974,1.07412997234269,1.09032695005401
37,2,1.08248342818853,1.0743251645813,1.09070364442173
37.2,2,1.08282725767565,1.07454026112178,1.09117816464253
37.4,2,1.08322628460506,1.07476341581351,1.09175579145587
37.6,2,1.08367714925272,1.07498419977317,1.092440394994
37.8,2,1.08417649398171,1.07519389252039,1.09323413970209
38,2,1.08472096167332,1.07538557609453,1.09413738741652
38.2,2,1.08530719426354,1.07555402067901,1.09514881007704
38.4,2,1.08593183138472,1.0756953960928,1.09626567771685
38.6,2,1.0865915091121,1.07580687453662,1.09748425634765
38.8,2,1.08728285881522,1.07588619721648,1.0988002431223
39,2,1.0880025061142,1.07593126447885,1.10020917914692
39.2,2,1.08874706994101,1.07593978654,1.10170680286585
39.4,2,1.08951316170594,1.07590900998947,1.10328932884584
39.6,2,1.09029738456951,1.07583551959814,1.10495365243485
39.8,2,1.09109633282028,1.07571510655425,1.10669748917747
40,2,1.09190659135889,1.07554269146054,1.10851946065846
0,3,1.06258359525037,1.04642990171336,1.07898665266207
0.2,3,1.06189422020294,1.04676526680905,1.07724183315504
0.4,3,1.06121921398714,1.04700607449407,1.07562529728366
0.6,3,1.06055893392871,1.04716257790994,1.07412666959602
0.8,3,1.05991373699884,1.04724488923386,1.07273584376306
1,3,1.05928397986631,1.04726276069842,1.07144318704993
1.2,3,1.05867001895087,1.04722536905428,1.07023974222242
1.4,3,1.05807221047773,1.04714112418887,1.06911740616857
1.6,3,1.05749091053351,1.047017520271,1.06806906685912
1.8,3,1.05692647512321,1.04686104294552,1.06708868511645
2,3,1.05637926022862,1.0466771400356,1.06617131372832
2.2,3,1.05584962186784,1.04647025716823,1.06531305248483
2.4,3,1.0553379161562,1.04624393451252,1.06451094294356
2.6,3,1.05484449936829,1.04600095661213,1.06376281093608
2.8,3,1.05436972800142,1.04574354388077,1.06306706824148
3,3,1.05391395884022,1.04547357139383,1.06242248778937
3.2,3,1.05347754902265,1.04519279807013,1.06182796929329
3.4,3,1.05306085610721,1.04490308755061,1.06128231400363
3.6,3,1.05266423814149,1.04460660176253,1.06078402758737
3.8,3,1.05228805373207,1.04430595006178,1.06033116823831
4,3,1.05193266211566,1.04400428127621,1.05992125269166
4.2,3,1.05159842323166,1.04370531241646,1.05955122637342
4.4,3,1.05128569779601,1.04341329494071,1.05921749679569
4.6,3,1.05099484737644,1.04313292551481,1.05891602325435
4.8,3,1.05072623446902,1.04286921170501,1.05864245239003
5,3,1.05048022257621,1.04262730324053,1.05839228897423
5.2,3,1.0502570882963,1.04241214786628,1.05816106784102
5.4,3,1.05005564869014,1.04222584688921,1.05794427247905
5.6,3,1.04987352003938,1.04206758502859,1.0577379278616
5.8,3,1.04970828557424,1.04193559057126,1.05753896380396
6,3,1.04955753093888,1.04182736685683,1.0573450513917
6.2,3,1.04941884383122,1.04173984296802,1.05715444909009
6.4,3,1.0492898136982,1.04166950491621,1.05696586867
6.6,3,1.04916803148652,1.04161251140723,1.05677835686341
6.8,3,1.0490510894487,1.04156479813536,1.05659118879946
7,3,1.04893658100446,1.04152217392236,1.05640376990317
7.2,3,1.04882210065727,1.04148041109384,1.05621554386395
7.4,3,1.04870524396618,1.04143533138334,1.05602590538322
7.6,3,1.04858360757269,1.04138288746108,1.0558341176038
7.8,3,1.04845478928277,1.04131923899829,1.05563923531023
8,3,1.04831638820394,1.04124082112665,1.05544003604069
8.2,3,1.04816600493728,1.04114440238533,1.05523496201786
8.4,3,1.0480012418245,1.04102712891215,1.05502207614262
8.6,3,1.04781970324968,1.04088655182508,1.0547990351044
8.8,3,1.04761899599595,1.04072063545612,1.05456308194615
9,3,1.04739672965669,1.04052774522305,1.05431105929844
9.2,3,1.04715051710127,1.04030661522777,1.05403944319375
9.4,3,1.04687797499511,1.04005629686858,1.05374439617315
9.6,3,1.04657672437389,1.03977609057554,1.05342183757552
9.8,3,1.04624439127158,1.03946546303133,1.05306752864597
10,3,1.0458786074022,1.03912395184736,1.0526771704924
10.2,3,1.04547701089474,1.03875105866041,1.05224651392316
10.4,3,1.04503732851,1.03834617510073,1.05177160003827
10.6,3,1.04455874390548,1.03790919382599,1.05125089551169
10.8,3,1.04404169289876,1.03744027755164,1.05068511421531
11,3,1.04348665547367,1.03693924140079,1.05007541105367
11.2,3,1.04289411489189,1.03640562320078,1.04942322825031
11.4,3,1.04226455752915,1.03583876844474,1.04873020876837
11.6,3,1.04159847271276,1.03523790888588,1.04799811622542
11.8,3,1.04089635256084,1.03460223638805,1.04722875967967
12,3,1.04015869182307,1.03393097299644,1.04642392232388
12.2,3,1.03938598772303,1.03322343743829,1.04558529387743
12.4,3,1.03857873980234,1.03247910749369,1.04471440723658
12.6,3,1.03773744976649,1.03169767698136,1.04381258063772
12.8,3,1.03686262133236,1.03087910558613,1.04288086710705
13,3,1.03595476007771,1.03002365951152,1.04192001321273
13.2,3,1.03501437329244,1.02913194104397,1.04093042903249
13.4,3,1.03404196983174,1.02820490558098,1.03991217078403
13.6,3,1.03303805997123,1.02724386544829,1.03886493679222
13.8,3,1.03200315526405,1.02625048078585,1.03778807651268
14,3,1.0309377683999,1.02522673875015,1.03668061136317
14.2,3,1.02984241306622,1.02417492308877,1.03554126530603
14.4,3,1.02871760381134,1.02309757665937,1.03436850260831
14.6,3,1.02756385590978,1.02199745962504,1.0331605700464
14.8,3,1.02638168522967,1.02087750586967,1.03191554101044
15,3,1.02517160810225,1.01974077970415,1.03063135943614
15.2,3,1.02393414119366,1.01859043426499,1.02930588216112
15.4,3,1.02266980137881,1.01742967221666,1.02793691909298
15.6,3,1.02137928514044,1.01626179813291,1.02652254176099
15.8,3,1.02006671693175,1.01509176513398,1.02506605090485
16,3,1.018739280423,1.01392582773875,1.02357558421342
16.2,3,1.01740423264416,1.012770036631,1.02205963364159
16.4,3,1.01606879318571,1.01163023285977,1.02052682783846
16.6,3,1.01474014391468,1.01051208831184,1.01898589000771
16.8,3,1.01342542920045,1.00942113874399,1.01744560434711
17,3,1.01213175664545,1.0083628112741,1.01591478915791
17.2,3,1.01086619831635,1.00734244782636,1.01440227511855
17.4,3,1.00963579247135,1.0063653257282,1.01291688751463
17.6,3,1.0084475457795,1.00543667644557,1.01146743142879
17.8,3,1.00730843602836,1.00456170330224,1.01006267903548
18,3,1.00622541531685,1.00374559894781,1.00871135822755
18.2,3,1.00520541373068,1.00299356331025,1.00742214183175
18.4,3,1.00425534349837,1.00231082278767,1.00620363665241
18.6,3,1.0033821036267,1.00170265150079,1.00506437151778
18.8,3,1.00259258501538,1.00117439554125,1.00401278339164
19,3,1.00189367605143,1.00073150131216,1.00305720045355
19.2,3,1.00129226868506,1.00037954926265,1.00220582084815
19.4,3,1.00079526498982,1.00012429455453,1.00146668557048
19.6,3,1.00040958421118,0.999971716434053,1.00084764372192
19.8,3,1.0001421703089,0.999928078246815,1.00035630820969
20,3,1,1,1
20.2,3,0.999990091310821,0.999785679492262,1.00019454492253
20.4,3,1.00011951264816,0.999719864798356,1.00051932026112
20.6,3,1.0003953924013,0.999808539135409,1.0009825901299
20.8,3,1.00082455011293,1.00005664941675,1.00159304044718
21,3,1.00140607814151,1.00046028635501,1.00235276403857
21.2,3,1.00213180033277,1.00100793868129,1.00325692377745
21.4,3,1.0029932966504,1.00168839162239,1.00429990158543
21.6,3,1.00398217467692,1.00249108587385,1.00547548130102
21.8,3,1.00509005837637,1.0034061201142,1.00677682266084
22,3,1.00630857758775,1.00442421428636,1.00819647607378
22.2,3,1.00762935824054,1.00553664515196,1.00972642666325
22.4,3,1.00904401328652,1.00673516645271,1.01135815523059
22.6,3,1.01054413434401,1.00801192443944,1.01308270537076
22.8,3,1.01212128405294,1.00935937656901,1.01489074893726
23,3,1.01376698914101,1.01077021800567,1.0167726452208
23.2,3,1.01547273420295,1.01223731794345,1.01871849183022
23.4,3,1.0172299561965,1.01375366595023,1.02071816708414
23.6,3,1.01903003966006,1.01531232746558,1.02276136479273
23.8,3,1.02086431265828,1.01690640707586,1.0248376228212
24,3,1.02272404346289,1.01852901803551,1.02693634698252
24.2,3,1.02460043797691,1.02017325654248,1.02904683177092
24.4,3,1.02648463791118,1.02183217939197,1.03115827933176
24.6,3,1.02836771972266,1.02349878376005,1.03325981793792
24.8,3,1.03024069432416,1.02516598796366,1.03534052114804
25,3,1.03209450757561,1.02682661208625,1.03738942877948
25.2,3,1.03392004156661,1.02847335733244,1.03939557085441
25.4,3,1.03570811670019,1.03009878287001,1.04134799578152
25.6,3,1.03744949458679,1.0316952787186,1.04323580423396
25.8,3,1.03913488175731,1.03325503293281,1.04504819049355
26,3,1.04075515491113,1.03477013898065,1.04677478762686
26.2,3,1.04230605725521,1.03623572822812,1.04841194662199
26.4,3,1.04378814460292,1.03765004910639,1.04996254927358
26.6,3,1.04520219416278,1.03901147426302,1.05142980009684
26.8,3,1.04654900241006,1.04031840534559,1.05281691529976
27,3,1.04782938448217,1.04156931092924,1.0541270825316
27.2,3,1.04904417357525,1.04276276446741,1.05536342072423
27.4,3,1.05019422034276,1.04389748251008,1.05652893978571
27.6,3,1.05128039229636,1.04497236271669,1.05762650062202
27.8,3,1.05230357320965,1.04598652056966,1.05865877658417
28,3,1.05326466252536,1.04693932318583,1.05962821794567
28.2,3,1.0541645747662,1.04783041827299,1.06053702136608
28.4,3,1.05500423895018,1.04865975613437,1.06138710643935
28.6,3,1.05578459801045,1.0494276027241,1.06218010132629
28.8,3,1.05650660822044,1.0501345420988,1.06291733912742
29,3,1.05717123862446,1.05078146715398,1.06359986610899
29.2,3,1.05777947047434,1.05136955818998,1.06422846223858
29.4,3,1.05833229667228,1.05190024950786,1.06480367383092
29.6,3,1.05883072122057,1.052375184773,1.06532585756695
29.8,3,1.05927575867823,1.05279616220969,1.06579523482329
30,3,1.05966843362515,1.05316507075389,1.0662119551855
30.2,3,1.06000978013392,1.05348381809244,1.06657616821692
30.4,3,1.06030084124973,1.05375425110442,1.06688810296765
30.6,3,1.06054266847857,1.05397806867795,1.06714815525002
30.8,3,1.06073632128411,1.05415672631958,1.06735698326346
31,3,1.06088286659345,1.05429133154628,1.06751561257822
31.2,3,1.06098343076724,1.05438257029433,1.06762561529104
31.4,3,1.06104040724587,1.05443159047144,1.06769064582477
31.6,3,1.06105748691808,1.0544402182935,1.0677162830217
31.8,3,1.06103842431509,1.05441021061479,1.0677083041681
32,3,1.06098697766061,1.05434336330018,1.06767245467539
32.2,3,1.06090690765759,1.05424164801706,1.06761430724409
32.4,3,1.06080197640766,1.05410733037962,1.06753914019851
32.6,3,1.06067594646363,1.05394306567397,1.06745183876425
32.8,3,1.06053258001517,1.05375196811053,1.06735682334276
33,3,1.06037563820788,1.05353765042084,1.06725800796546
33.2,3,1.06020888059558,1.0533042324532,1.06715879027257
33.4,3,1.06003606472598,1.05305631977569,1.06706207200683
33.6,3,1.05986094585952,1.05279895558427,1.06697030672378
33.8,3,1.05968727682131,1.05253755089543,1.0668855697373
34,3,1.05951880798603,1.05227779873967,1.0668096445831
34.2,3,1.05935928739558,1.05202557779358,1.06674412056117
34.4,3,1.05921246100942,1.051786849764,1.0666904970426
34.6,3,1.05908207308743,1.05156755317025,1.06665029189387
34.8,3,1.0589718667052,1.05137349428389,1.06662515325909
35,3,1.05888558440171,1.05121023414106,1.06661697578496
35.2,3,1.05882696895931,1.05108296891832,1.06662802399825
35.4,3,1.05879976431633,1.05099639967361,1.06666106683569
35.6,3,1.05880771661215,1.05095458661353,1.0667195281671
35.8,3,1.05885457536523,1.05096078285787,1.06680765834391
36,3,1.05894409478442,1.05101724351978,1.06693073095874
36.2,3,1.05908003521393,1.05112500849179,1.06709526643091
36.4,3,1.0592660538567,1.05128351974002,1.06730920040545
36.6,3,1.05950292730454,1.05148699046709,1.06757997307056
36.8,3,1.05978834695954,1.05172495068778,1.06791356391874
37,3,1.06011985709779,1.05198671297632,1.06831588037208
37.2,3,1.06049500511076,1.05226196178705,1.06879246490567
37.4,3,1.06091134045833,1.05254113068482,1.0693481133424
37.6,3,1.06136641367953,1.05281572920919,1.0699865444954
37.8,3,1.06185777546081,1.05307857222439,1.07071016830671
38,3,1.06238297576165,1.05332387406826,1.07151999017069
38.2,3,1.06293956299731,1.05354719296778,1.07241566597717
38.4,3,1.06352508327863,1.05374523979276,1.07339569380666
38.6,3,1.06413707970888,1.05391558860297,1.07445770482662
38.8,3,1.0647730917376,1.0540563372709,1.07559880511118
39,3,1.06543065457152,1.05416576388056,1.07681592268948
39.2,3,1.06610729864271,1.05424201307933,1.07810612565079
39.4,3,1.06680054913386,1.05428283225382,1.07946689144068
39.6,3,1.0675079255612,1.05428536502484,1.08089631985846
39.8,3,1.06822694141491,1.05424600122201,1.08239329060006
40,3,1.06895510385741,1.05416027818733,1.08395757050121
0,4,1.04358148560386,1.02845606990609,1.05892934950016
0.2,4,1.04297627654291,1.02869275343966,1.05745812808929
0.4,4,1.04239155662093,1.02885491520287,1.05610629959459
0.6,4,1.04182702951813,1.02895288352113,1.05486225542247
0.8,4,1.04128240066669,1.02899655278692,1.05371493714101
1,4,1.04075737719725,1.02899512715633,1.05265407930931
1.2,4,1.04025166788629,1.02895690215313,1.05167041522908
1.4,4,1.03976498310444,1.02888910265783,1.05075582713185
1.6,4,1.03929703476568,1.02879778789537,1.0499034301798
1.8,4,1.0388475362775,1.02868782621238,1.04910758748204
2,4,1.03841620249181,1.02856293617086,1.04836385959214
2.2,4,1.03800274965686,1.02842578638028,1.04766889605858
2.4,4,1.03760689536991,1.02827814430173,1.04702027878876
2.6,4,1.0372283585308,1.02812106324697,1.04641632799821
2.8,4,1.03686685929634,1.02795509613294,1.04585588217953
3,4,1.03652211903552,1.02778052365957,1.04533806441904
3.2,4,1.03619386028557,1.02759758333113,1.04486204863672
3.4,4,1.03588180670878,1.02740668452231,1.0444268405448
3.6,4,1.03558568305018,1.02720859435211,1.04403108855891
3.8,4,1.03530521509593,1.02700458028268,1.04367293874172
4,4,1.03504012963258,1.02679649857028,1.04334994464972
4.2,4,1.03479015440706,1.02658682274237,1.04305903790711
4.4,4,1.03455501808741,1.02637861219655,1.04279655940928
4.6,4,1.03433445022436,1.02617542639429,1.04255834568177
4.8,4,1.03412818121355,1.02598119359041,1.04233986145265
5,4,1.03393594225862,1.0258000437649,1.04213636877093
5.2,4,1.03375743434344,1.02563602487221,1.04194315248772
5.4,4,1.03359184468478,1.02549140141723,1.04175627403845
5.6,4,1.03343793775656,1.02536641621064,1.04157299703791
5.8,4,1.03329446656081,1.02526044111281,1.0413914472954
6,4,1.03316018513196,1.02517216955464,1.04121044234514
6.2,4,1.03303384841873,1.02509975613052,1.04102934918945
6.4,4,1.03291421218104,1.02504093931332,1.04084795914619
6.6,4,1.03280003290186,1.02499315056129,1.04066637652941
6.8,4,1.03269006771418,1.0249536130297,1.04048491794975
7,4,1.03258307434276,1.02491943259419,1.04030401952709
7.2,4,1.03247781106103,1.02488768311861,1.04012415008212
7.4,4,1.03237303666273,1.02485548696712,1.03994572930694
7.6,4,1.03226751044867,1.02482009075364,1.03976905092119
7.8,4,1.03215999222821,1.02477893533371,1.03959421180882
8,4,1.03204924233582,1.02472971818215,1.03942104899179
8.2,4,1.03193402166245,1.0246704456874,1.03924908691013
8.4,4,1.03181309170172,1.02459947263994,1.03907749773085
8.6,4,1.03168521461114,1.02451552636694,1.03890507723356
8.8,4,1.03154915328802,1.02441771355949,1.03873023822664
9,4,1.03140367146034,1.02430550875283,1.03855102253342
9.2,4,1.03124753379232,1.02417872447263,1.03836513153536
9.4,4,1.03107950600491,1.02403746402519,1.0381699742942
9.6,4,1.03089835501095,1.02388205856967,1.03796273161472
9.8,4,1.03070284906508,1.02371299030762,1.03774043421257
10,4,1.03049175792841,1.02353080328588,1.03750005349061
10.2,4,1.03026385304776,1.02333600244925,1.03723860428672
10.4,4,1.03001792981131,1.02312892825184,1.03695331686647
10.6,4,1.02975317833432,1.02290941704463,1.03664272771415
10.8,4,1.0294691283857,1.02267672121803,1.03630664931627
11,4,1.0291653223559,1.02242973526038,1.03594528231339
11.2,4,1.02884130431399,1.02216708990967,1.03555909783404
11.4,4,1.02849662009791,1.02188723330841,1.03514875523801
11.6,4,1.02813081740658,1.02158850644642,1.03471502569863
11.8,4,1.02774344589393,1.02126921430943,1.03425872020647
12,4,1.0273340572647,1.02092769354627,1.03378062118178
12.2,4,1.02690220537208,1.0205623767771,1.03328141757312
12.4,4,1.0264474463172,1.02017185296143,1.03276164402365
12.6,4,1.0259693385503,1.0197549226126,1.03222162531812
12.8,4,1.02546744297364,1.01931064617713,1.03166142779221
13,4,1.02494132304618,1.01883838368231,1.03108081960054
13.2,4,1.02439054488979,1.01833782385647,1.03047924163869
13.4,4,1.02381467739726,1.01780900135708,1.02985579048374
13.6,4,1.02321329234175,1.01725230145225,1.02920921400736
13.8,4,1.02258596448789,1.01666845237896,1.02853791943753
14,4,1.02193227170439,1.01605850649552,1.02783999275094
14.2,4,1.0212517950781,1.01542381209963,1.02711322752387
14.4,4,1.02054411902956,1.01476597827682,1.02635516087602
14.6,4,1.01980883142988,1.01408683531309,1.02556311397267
14.8,4,1.01904552371908,1.01338839305281,1.02473423470301
15,4,1.01825379102561,1.01267279916084,1.02386554057462
15.2,4,1.01743323228728,1.01194229863103,1.02295396048068
15.4,4,1.01658345037328,1.0111991951374,1.02199637474239
15.6,4,1.01570421975624,1.01044589172404,1.02098991195897
15.8,4,1.01479851997185,1.00968622272933,1.01993670207098
16,4,1.01387219765357,1.00892513306142,1.01884351919728
16.2,4,1.01293118211049,1.0081673704695,1.01771750380488
16.4,4,1.01198138167589,1.00741748584248,1.01656595329214
16.6,4,1.01102868302455,1.00667987268887,1.01539628001908
16.8,4,1.01007895083338,1.00595879929286,1.01421597746732
17,4,1.00913802778316,1.00525843537668,1.01303259269492
17.2,4,1.00821173489926,1.00458287471797,1.01185370363193
17.4,4,1.00730587222908,1.00393615488856,1.01068690004478
17.6,4,1.00642621985402,1.00332227507963,1.0095397671992
17.8,4,1.00557853923417,1.00274521284342,1.00841987138584
18,4,1.00476857488377,1.00220894050343,1.00733474655179
18.2,4,1.00400205637603,1.00171744195598,1.00629188131038
18.4,4,1.00328470067595,1.00127473060251,1.00529870558576
18.6,4,1.00262221480028,1.00088486921274,1.004362576089
18.8,4,1.00202029880417,1.00055199262258,1.00349075971939
19,4,1.00148464909442,1.00028033431703,1.00269041383942
19.2,4,1.0010209620698,1.00007425813227,1.00196856218914
19.4,4,1.00063493808946,0.999938296518536,1.0013320649998
19.6,4,1.00033228577107,0.999877197003656,1.00078758166971
19.8,4,1.00011872662109,0.999895978621415,1.0003415242426
20,4,1,1,1
20.2,4,0.999981868426489,0.999768741941481,1.0001950403449
20.4,4,1.00007012322515,0.999653027079347,1.00048739340054
20.6,4,1.00027059052324,0.999657584701527,1.00088397224981
20.8,4,1.00058883047091,0.999786167979605,1.00139213736708
21,4,1.00102412436933,1.00003513853635,1.00201408826092
21.2,4,1.0015698500962,1.00039462227169,1.00274645853633
21.4,4,1.00221917863803,1.00085506872898,1.00358514775317
21.6,4,1.00296529646268,1.00140755513765,1.00452546093503
21.8,4,1.00380139860784,1.00204379087446,1.00556208922539
22,4,1.00472068224533,1.00275608559459,1.0066891279278
22.2,4,1.00571634071748,1.00353729153923,1.00790012141428
22.4,4,1.00678155804301,1.0043807311269,1.00918812378873
22.6,4,1.00790950389088,1.00528011956984,1.01054576556061
22.8,4,1.00909332902163,1.00622948969634,1.01196531914727
23,4,1.01032616119673,1.00722312338298,1.0134387588026
23.2,4,1.01160110155724,1.00825549164958,1.01495781292255
23.4,4,1.01291122147369,1.00932120379288,1.01651400835711
23.6,4,1.01424955987012,1.01041496490816,1.01809870738626
23.8,4,1.01560912102523,1.01153154062296,1.01970313854417
24,4,1.01698287285471,1.01266572767456,1.02131842266929
24.2,4,1.01836374567859,1.01381232895773,1.02293559556403
24.4,4,1.01974463147816,1.01496613175014,1.02454562856736
24.6,4,1.02111838364704,1.01612188792232,1.02613944824467
24.8,4,1.02247781724106,1.01727429501743,1.02770795632079
25,4,1.02381570973165,1.01841797711967,1.02924205094835
25.2,4,1.02512480226736,1.01954746440352,1.03073265042987
25.4,4,1.02639780144787,1.02065717015625,1.03217072061105
25.6,4,1.02762738161462,1.02174136387962,1.03354730734827
25.8,4,1.02880618766176,1.02279413878475,1.03485357574373
26,4,1.02992703122018,1.023809492595,1.03608112379323
26.2,4,1.03098699104921,1.02478388261426,1.03722764745395
26.4,4,1.03198735531835,1.0257163015732,1.03829674921175
26.6,4,1.03292960530982,1.02660584307413,1.03929232112158
26.8,4,1.03381523835583,1.02745162994,1.04021826031765
27,4,1.03464576696303,1.02825285068217,1.04107842967254
27.2,4,1.03542271795606,1.02900879562426,1.04187661895457
27.4,4,1.03614763164107,1.02971889297671,1.04261650619212
27.6,4,1.03682206098945,1.03038274447972,1.04330161962991
27.8,4,1.03744757084272,1.03100015965375,1.04393530124081
28,4,1.03802573713893,1.03157118722738,1.04452067322555
28.2,4,1.03855814616108,1.03209614198702,1.04506060925777
28.4,4,1.03904639380816,1.03257562515336,1.04555771237133
28.6,4,1.03949208488911,1.0330105364649,1.04601430131089
