"value","lag","rr","lo","hi"
18.2,0,0.995392550410486,0.991512701151246,1.00219898443999
18.4,0,0.99569452060022,0.992144704974349,1.00182582935811
18.6,0,0.996077204300529,0.992916633202445,1.00161496137806
18.8,0,0.99653073104154,0.993757101343808,1.00149731098411
19,0,0.997043636719803,0.994711340002781,1.00126065812642
19.2,0,0.997602947962849,0.99570458492658,1.00103186965919
19.4,0,0.998194305368485,0.996751631700206,1.00087456664497
19.6,0,0.998802127303487,0.997833951488246,1.00068212097502
19.8,0,0.999409815156544,0.998927219028223,1.00039472759093
20,0,1,1,1
20.2,0,1.00055482953198,0.999537676289344,1.00104152827712
20.4,0,1.00105629296264,0.999038678599379,1.00201469027681
20.6,0,1.00148658020239,0.998507059562077,1.00290926376108
20.8,0,1.00182847034441,0.997935002182501,1.00371669251842
21,0,1.00206574305745,0.997318685415636,1.00441748454571
21.2,0,1.00218360517458,0.996655348960059,1.00496368629763
21.4,0,1.00216912354479,0.995809435038109,1.00529735888184
21.6,0,1.00201165417503,0.994830626858128,1.00554136402763
21.8,0,1.00170325689866,0.994058619378594,1.00560647325646
22,0,1.00123908432567,0.993205185273537,1.00537403826047
22.2,0,1.00061773371326,0.991996435126498,1.00515613436604
22.4,0,0.999841550680458,0.990488743971368,1.00471861637841
22.6,0,0.998916874395172,0.989330786640275,1.00408171601381
22.8,0,0.997854214981939,0.98816249185067,1.00342469012248
23,0,0.996668355403529,0.98717086157261,1.00259754810779
23.2,0,0.995378371904396,0.98628146700255,1.00179495831544
23.4,0,0.99400756919127,0.985134632555988,1.00080603760224
23.6,0,0.992583328768982,0.983587995178169,0.999826742454248
23.8,0,0.991136871138935,0.98196913345653,0.998847262935847
24,0,0.989702934788681,0.980393820191477,0.997786372468362
24.2,0,0.988319376942555,0.978786456334239,0.996777467985296
24.4,0,0.987026702805408,0.977316656245563,0.996020264423519
24.6,0,0.985867531433514,0.975892147638615,0.995288170536318
24.8,0,0.984886007354004,0.974714238435406,0.994840682352401
25,0,0.984127167602267,0.973704912304193,0.994684704671227
25.2,0,0.983636273963438,0.973010663196399,0.995068154102343
25.4,0,0.983458119929499,0.972600368418881,0.995585015354327
25.6,0,0.983636321287094,0.97252559772555,0.996266719822493
25.8,0,0.984212598426603,0.972594690932351,0.99722920416586
26,0,0.985226057522277,0.973113154341868,0.998854801748374
26.2,0,0.986712476798064,0.974150878769914,1.00103160798053
26.4,0,0.988703603287766,0.97575666697856,1.00380086397461
26.6,0,0.991226464938295,0.978013190635959,1.00689734964236
26.8,0,0.99430270269255,0.980879180045732,1.01054585346868
27,0,0.997947927402941,0.98442614894631,1.01483818947419
27.2,0,1.00217110711735,0.988585789580615,1.01955005028753
27.4,0,1.00697399145989,0.993487328731505,1.0246743372021
27.6,0,1.0123505814732,0.998697941806802,1.03039598568539
27.8,0,1.01828665532632,1.00492238219363,1.03677347767879
28,0,1.02475936260688,1.01146700694291,1.04380989095712
28.2,0,1.0317369023455,1.01806567367385,1.051457243807
28.4,0,1.03917830225967,1.02534609571169,1.05955890158681
28.6,0,1.04703331871017,1.03305492446427,1.06788515212267
28.8,0,1.05524247826562,1.041044463273,1.07657357404931
29,0,1.06373728228572,1.04946469380616,1.08565800560862
29.2,0,1.07244059528281,1.05779073513639,1.09485684970907
29.4,0,1.08126723575417,1.06647388300142,1.10409243341947
29.6,0,1.09012478450161,1.07539328627388,1.11373258535612
29.8,0,1.09891462005829,1.08371774857671,1.12312606478126
30,0,1.10753318373116,1.09166748104915,1.13204210671338
30.2,0,1.11587346807708,1.09889346552637,1.14092143134835
30.4,0,1.12382671265509,1.1055719625871,1.14931893962659
30.6,0,1.13128428008122,1.11158584882925,1.15713735414315
30.8,0,1.13813967434899,1.11742810817247,1.16431230373305
31,0,1.14429065277639,1.12258253622507,1.17099637739573
31.2,0,1.14964137357774,1.1269413529524,1.17686939089013
31.4,0,1.15410451372701,1.1311517510671,1.18163604396765
31.6,0,1.157603287207,1.13430606392463,1.18567553980143
31.8,0,1.16007329251811,1.13631275082093,1.18849034651956
32,0,1.16146412084003,1.13780631227701,1.19013054961289
32.2,0,1.16174066262337,1.13844619009017,1.19058675991796
32.4,0,1.16088406046569,1.13756823319958,1.18982523540993
32.6,0,1.15889226942702,1.13627822558645,1.18770032889822
32.8,0,1.15578020171593,1.13373636677377,1.18479357650678
33,0,1.15157944996598,1.13023035062577,1.18063544770348
33.2,0,1.14633760102147,1.1250749451918,1.17486742520356
33.4,0,1.14011716912038,1.11855204579752,1.16848273329946
33.6,0,1.13299419252305,1.11173902379945,1.16140859653568
33.8,0,1.12505655006623,1.10376605098556,1.15306901841962
34,0,1.11640206313748,1.09516801384688,1.14401774583578
34.2,0,1.10713645376185,1.08616676771831,1.13445711233601
34.4,0,1.09737123077434,1.07625340039988,1.12443902931505
34.6,0,1.08722157361235,1.06564010985728,1.11388826173819
34.8,0,1.07680427755007,1.05508048310631,1.10370823060445
35,0,1.06623581585312,1.04445627904995,1.09308739814639
35.2,0,1.05563056411816,1.03353983752061,1.08218617842843
35.4,0,1.04509922078518,1.02243226590623,1.07131100564532
35.6,0,1.03474744625279,1.01189537524985,1.06126366913354
35.8,0,1.02467473188621,1.00128303809647,1.05155443865084
36,0,1.01497350005908,0.99098661960973,1.04210365812047
36.2,0,1.00572842763655,0.980822854410607,1.03232882125841
36.4,0,0.997015978255694,0.971915504133356,1.02275771801956
36.6,0,0.988904123507919,0.963390843770687,1.01433878464322
36.8,0,0.981452229663096,0.955649776038289,1.00656908864423
37,0,0.974711084777482,0.948277941120279,0.999191507504304
37.2,0,0.968723040701201,0.941790087445715,0.992678298475525
37.4,0,0.963522245402015,0.936258390900922,0.987403905462724
37.6,0,0.959134942882943,0.931205352299001,0.983295505886582
37.8,0,0.955579820524565,0.92738805509765,0.979899878223488
38,0,0.952868386675334,0.924288928763406,0.977491014428352
38.2,0,0.951005364519201,0.921526630372,0.975163123496985
38.4,0,0.949989091475951,0.919143504147104,0.974030914257532
38.6,0,0.949811916478808,0.916053619303061,0.97411742407758
38.8,0,0.950460590303861,0.914524981376454,0.975058140824603
39,0,0.951916646608329,0.911443651696,0.977260237586446
39.2,0,0.95415677341023,0.906516192216431,0.980787120587192
39.4,0,0.957153176377429,0.905225664822386,0.985376586604953
39.6,0,0.960873936477978,0.904682437128936,0.990975312786517
39.8,0,0.965283365283048,0.903614964561299,0.997280454206912
40,0,0.970342361530728,0.903099570594215,1.00446477292603
0,1,1.05972254654512,1.0439829694905,1.07724372494755
0.2,1,1.05955394220212,1.04392475096263,1.07697103728657
0.4,1,1.05937432749831,1.04383064063904,1.07668514344091
0.6,1,1.05918328232156,1.04365845899243,1.07635098097266
0.8,1,1.05898039505773,1.04355920557798,1.07603588642509
1,1,1.05876526467804,1.04345663918686,1.07568503790286
1.2,1,1.0585375028181,1.04337944414549,1.07525743079317
1.4,1,1.05829673582314,1.04325896078613,1.07476226807015
1.6,1,1.05804260673218,1.04298678197454,1.07443764779846
1.8,1,1.05777477717217,1.04292750735785,1.07388980927963
2,1,1.05749292913158,1.04276497026811,1.07346904375731
2.2,1,1.0571967665818,1.04256527671387,1.07303404378044
2.4,1,1.0568860169136,1.04243240733927,1.07234159283508
2.6,1,1.05656043215561,1.04229030610191,1.07172517552908
2.8,1,1.05621978994149,1.04212483621636,1.07132138466921
3,1,1.05586389419272,1.04189652166402,1.07070563992714
3.2,1,1.05549257548508,1.04165799622339,1.0698468762089
3.4,1,1.05510569106798,1.04140910322586,1.06921877455251
3.6,1,1.05470312450814,1.04114906323476,1.06857139028411
3.8,1,1.05428478493168,1.04087655177582,1.06797936702729
4,1,1.05385060584228,1.04063080160639,1.06732209014438
4.2,1,1.05340054349715,1.04041113421107,1.06656234053378
4.4,1,1.05293457482777,1.04019334238061,1.06578229671894
4.6,1,1.05245269489819,1.03980358157233,1.06498679635077
4.8,1,1.05195491390054,1.03945679611077,1.06433692535624
5,1,1.05144125369489,1.03909387694273,1.06357396884789
5.2,1,1.05091174390967,1.0387248285827,1.06289182747021
5.4,1,1.05036641762775,1.03842075587023,1.06223020305213
5.6,1,1.04980530669423,1.03795631401972,1.06139738069131
5.8,1,1.04922843669292,1.03747807558938,1.06077349780886
6,1,1.04863582165064,1.0370515927699,1.06010304184664
6.2,1,1.04802745854096,1.03652243144109,1.0594001485741
6.4,1,1.04740332167252,1.03592149567635,1.05859245966591
6.6,1,1.04676335706057,1.03547529080341,1.05771373672174
6.8,1,1.0461074768941,1.03508249519483,1.05695437097446
7,1,1.04543555422518,1.03467848451508,1.05604398754835
7.2,1,1.04474741802009,1.03400508826997,1.05510802617306
7.4,1,1.04404284872535,1.0332833880511,1.05422940716769
7.6,1,1.0433215745133,1.03266387921502,1.05323608952259
7.8,1,1.04258326838268,1.03197704815377,1.05228169215275
8,1,1.04182754629824,1.03140117201455,1.05131172129607
8.2,1,1.04105396656003,1.03082016141083,1.05037906370423
8.4,1,1.04026203059649,1.03022041040713,1.04948390949068
8.6,1,1.03945118537541,1.02957064880309,1.04849882161596
8.8,1,1.03862082762358,1.0287941155169,1.0475529732588
9,1,1.03777031003684,1.02799860939427,1.04664056015828
9.2,1,1.03689894964941,1.02720341581967,1.04569202312603
9.4,1,1.03600603851195,1.02637137130581,1.04468911830998
9.6,1,1.03509085680252,1.02551134915348,1.04366668252447
9.8,1,1.03415268846301,1.02468563308285,1.04265869770462
10,1,1.03319083941508,1.02388992654182,1.04168631621174
10.2,1,1.03220465836385,1.02302315342929,1.04061106191434
10.4,1,1.03119356014547,1.0220878053233,1.03943865737723
10.6,1,1.03015705151526,1.02116755142254,1.03831874261647
10.8,1,1.02909475920752,1.02018630678079,1.03716870549767
11,1,1.02800646002712,1.01921482797804,1.0360043124763
11.2,1,1.02689211265677,1.01810032426853,1.03485208882943
11.4,1,1.02575189078463,1.01704895673915,1.03372556063616
11.6,1,1.02458621707533,1.01598032716953,1.03248945624624
11.8,1,1.02339579742571,1.01492150319173,1.03118029202747
12,1,1.02218165486661,1.0137286852302,1.0297907742007
12.2,1,1.02094516239613,1.01252566875105,1.02855188715295
12.4,1,1.01968807395996,1.01131485463828,1.02722717217162
12.6,1,1.01841255273393,1.01018123209689,1.02588796358068
12.8,1,1.01712119581484,1.00899904260381,1.02459605803662
13,1,1.01581705439059,1.00789201072101,1.02328888467215
13.2,1,1.01450364844225,1.00676826558284,1.02199240669357
13.4,1,1.01318497503139,1.00540815620822,1.02062698099644
13.6,1,1.01186550924703,1.0041386298062,1.01945421841484
13.8,1,1.01055019693072,1.00285723616251,1.01804228324156
14,1,1.00924443836528,1.00178478158947,1.01675904085529
14.2,1,1.0079540622048,1.00063570922762,1.01571780902058
14.4,1,1.00668528903966,0.999472956070308,1.01432961917322
14.6,1,1.0054446841305,0.998352865037583,1.01304337108434
14.8,1,1.00423909900905,0.997257910074557,1.01193981924728
15,1,1.0030756018289,0.996156666139633,1.01057975557962
15.2,1,1.00196139655502,0.995204234489629,1.00946095577653
15.4,1,1.00090373130431,0.994390941479781,1.00806783003666
15.6,1,0.999909796388422,0.993527071519867,1.00752167819562
15.8,1,0.9989866128617,0.992712766634058,1.0070252702557
16,1,0.998140912639194,0.992040102984878,1.00625161262804
16.2,1,0.997379011518244,0.991374784838094,1.00529674426636
16.4,1,0.996706676710331,0.990924119274645,1.00423077882881
16.6,1,0.996128990763635,0.99046073227633,1.00337505068817
16.8,1,0.995650214028095,0.990155866298712,1.00274474992876
17,1,0.995273648079677,0.990031108936589,1.00195823205588
17.2,1,0.995001502774766,0.989963922128146,1.00142220477502
17.4,1,0.994834769843666,0.98994706392327,1.00127627781575
17.6,1,0.994773106148081,0.990156351321668,1.00126278976359
17.8,1,0.994814729913232,0.99051586527902,1.00112447309647
18,1,0.994956333392204,0.990970424482188,1.00111000420705
18.2,1,0.995193015517057,0.991541970599402,1.00102490606297
18.4,1,0.995518238126208,0.992205615624686,1.00094380504329
18.6,1,0.99592380931642,0.992972244528975,1.00105583471152
18.8,1,0.996399897335892,0.993825745131931,1.00111949914141
19,1,0.996935078196676,0.994736170632341,1.00107489819387
19.2,1,0.997516419825402,0.995728994968103,1.00092534361742
19.4,1,0.99812960507754,0.996776027743206,1.00080096456991
19.6,1,0.998759095301705,0.997852953005223,1.00060616333889
19.8,1,0.999388335351183,0.998933991955822,1.00032430025647
20,1,1,1,1
20.2,1,1.00057628063851,0.999640952352362,1.00103154770754
20.4,1,1.00109920991619,0.999238220017421,1.00200506875885
20.6,1,1.00155102069401,0.998783735507538,1.00290482289077
20.8,1,1.00191453430399,0.99827005319238,1.00369997983378
21,1,1.00217357173742,0.99769058089358,1.00436632716951
21.2,1,1.00231338005375,0.997039817671204,1.00489647446904
21.4,1,1.00232106508318,0.996313592991698,1.00530314096827
21.6,1,1.00218602045688,0.995429177787069,1.00555482150907
21.8,1,1.00190034220701,0.994312296970403,1.00562864052559
22,1,1.00145921769713,0.993335789927898,1.00549870870577
22.2,1,1.00086127752619,0.992334723614818,1.00526119813931
22.4,1,1.00010889933294,0.990969115496905,1.00500732271976
22.6,1,0.999208453130521,0.989710229480923,1.00455744437342
22.8,1,0.998170478918987,0.988671173180964,1.00386672700635
23,1,0.997009788826173,0.987457560912783,1.00311769980785
23.2,1,0.995745487859491,0.986645064761476,1.00221023339026
23.4,1,0.994400909436141,0.985813975296142,1.00139915905253
23.6,1,0.993003464099451,0.985018109090403,1.00044849109776
23.8,1,0.991584402115861,0.984096087256422,0.999512409811302
24,1,0.990178492866029,0.982786638703393,0.998606004429964
24.2,1,0.988823625983076,0.981065561252557,0.997879644224226
24.4,1,0.987560340951674,0.979830595302062,0.997153301757837
24.6,1,0.986431293282656,0.97827612473153,0.996636830254285
24.8,1,0.985480666364681,0.976869824929006,0.996291869713707
25,1,0.984753538642492,0.975964557963287,0.996430224582111
25.2,1,0.984295215888566,0.975100856904659,0.997006904844362
25.4,1,0.98415053806127,0.974497681546793,0.997429997992172
25.6,1,0.984363169647647,0.974166864023751,0.998394392864734
25.8,1,0.984974881566223,0.974704180078121,0.999954873298712
26,1,0.986024831766674,0.975530044407647,1.00175248466959
26.2,1,0.987548850730674,0.976710439702122,1.00425281286924
26.4,1,0.989578737275293,0.978511933997471,1.00719878189822
26.6,1,0.992141569503978,0.980867338361509,1.01066240543984
26.8,1,0.995259035542085,0.983813494056941,1.01475988305935
27,1,0.998946788913195,0.98734088444843,1.01943580791159
27.2,1,1.00321383410883,0.991387838106855,1.02494178579295
27.4,1,1.00806194909127,0.996298006999215,1.03077503696349
27.6,1,1.01348515312085,1.00173850915326,1.03721534948375
27.8,1,1.01946923034501,1.007783011266,1.04437388026614
28,1,1.02599132190986,1.01430803407453,1.05182682972476
28.2,1,1.03301960179455,1.02141522772309,1.05981760875293
28.4,1,1.04051305391773,1.02902191103204,1.0685875029664
28.6,1,1.04842137008136,1.03709559559132,1.0779458341014
28.8,1,1.05668498972911,1.04530111329859,1.08758462067446
29,1,1.0652353030183,1.05370878042584,1.0969226151354
29.2,1,1.07399503805936,1.06221572345178,1.10700764376598
29.4,1,1.0828788511106,1.07058340667647,1.11691106240678
29.6,1,1.09179413483762,1.07892259194249,1.12715491202532
29.8,1,1.10064205434224,1.08701166027041,1.1375646359489
30,1,1.10931881354028,1.09483457038264,1.14724400483489
30.2,1,1.1177171457577,1.10223704037331,1.1571107142322
30.4,1,1.12572801241253,1.10905581544164,1.1667215190155
30.6,1,1.13324248280329,1.1155611658223,1.17546193331492
30.8,1,1.14015375692548,1.12114583342212,1.18350669233163
31,1,1.14635928259738,1.1266761237205,1.19075190244995
31.2,1,1.15176290877587,1.13155817320052,1.19708979913519
31.4,1,1.15627700957476,1.13579071949294,1.20242066104769
31.6,1,1.1598245088947,1.13898358304348,1.20664622867128
31.8,1,1.1623407343292,1.14098487088735,1.20968963354026
32,1,1.16377503151666,1.14220341902647,1.21207612589241
32.2,1,1.16409207648921,1.14263409884219,1.21252674006342
32.4,1,1.16327283365646,1.14215427216064,1.21162441680839
32.6,1,1.16131512038414,1.14032845702076,1.20952014990787
32.8,1,1.15823375493736,1.1376978574052,1.20650650262048
33,1,1.15406028188922,1.13436177542355,1.20261948744662
33.2,1,1.14884228684365,1.12980272270111,1.19767991295383
33.4,1,1.14264232934342,1.12362836525931,1.19136057587832
33.6,1,1.13553653804706,1.11682055988413,1.18403934356208
33.8,1,1.12761292473892,1.10936181652592,1.17581983131335
34,1,1.1189694827944,1.10123646696505,1.16693329008658
34.2,1,1.10971214095323,1.09264846257613,1.15722809560921
34.4,1,1.09995264455826,1.08296088834731,1.14709820485129
34.6,1,1.08980643399007,1.07266018705305,1.13619170485133
34.8,1,1.07939058431644,1.06232751482338,1.12523220535292
35,1,1.06882186182288,1.05186013149383,1.11422536189186
35.2,1,1.05821494285946,1.04055753785447,1.10312243263767
35.4,1,1.04768082913795,1.02966042244495,1.09215563057037
35.6,1,1.03732548202785,1.01845918738692,1.08188666720118
35.8,1,1.02724868722893,1.00801151687946,1.0710807297192
36,1,1.01754315101895,0.997932206818568,1.06094843203277
36.2,1,1.00829382051336,0.988186383673309,1.05148365811377
36.4,1,0.999577413296604,0.97926228434638,1.04252940283684
36.6,1,0.991462136512121,0.970973519189236,1.03352965720784
36.8,1,0.984007572016383,0.96342824647662,1.02472279961961
37,1,0.977264702392158,0.956366751246281,1.01724582600238
37.2,1,0.971276052282455,0.949943979993456,1.0105201109945
37.4,1,0.966075920403742,0.944396834651515,1.00428514433172
37.6,1,0.961690679457771,0.939646811093021,0.998881434198619
37.8,1,0.958139123717283,0.936220684179832,0.995576283425641
38,1,0.955432847058195,0.933622329210682,0.993478865447305
38.2,1,0.953576637423146,0.931032603199663,0.99155258245126
38.4,1,0.952568876934546,0.929503643350061,0.990473683693901
38.6,1,0.952401939971873,0.926936467233016,0.989695478656378
38.8,1,0.953062584365318,0.923786421329385,0.989825703452156
39,1,0.954532333347062,0.921300614997755,0.991197216244991
39.2,1,0.956787847983094,0.920313936913281,0.992951565042469
39.4,1,0.95980129144879,0.917962728480046,0.996072652013074
39.6,1,0.96354068769938,0.915580911674808,0.999993867868116
39.8,1,0.967970277828421,0.915145806418051,1.00584945632714
40,1,0.973050877726007,0.915202394871713,1.01178649731
0,2,1.06004317820814,1.04393427750968,1.0782358656109
0.2,2,1.05987065651284,1.0438980040281,1.07798176438549
0.4,2,1.05968696420071,1.04383064063904,1.07760336165621
0.6,2,1.05949168393795,1.04359360424835,1.07725248999139
0.8,2,1.05928440779919,1.0433380771672,1.07685412242065
1,2,1.05906473938272,1.04324959025266,1.07640770398194
1.2,2,1.05883229591129,1.04311009392987,1.07599019153573
1.4,2,1.05858671029246,1.04297653762644,1.07565001277082
1.6,2,1.05832763311092,1.04286003464376,1.07522010108126
1.8,2,1.05805473452318,1.04272595315068,1.0746701015396
2,2,1.05776770602396,1.04260409255768,1.07406119965997
2.2,2,1.05746626205224,1.04248162479039,1.07345287632231
2.4,2,1.05715014140417,1.04227015519993,1.07286360995277
2.6,2,1.05681910841958,1.0419965032524,1.07226893031612
2.8,2,1.05647295390873,1.0417154704303,1.0715780541851
3,2,1.05611149578657,1.04144700090604,1.07089385545699
3.2,2,1.05573457938246,1.04118880114822,1.07028515578272
3.4,2,1.055342077395,1.04095463481118,1.06969761645711
3.6,2,1.05493388946382,1.04076342330594,1.06919903874149
3.8,2,1.05450994133279,1.04050044896539,1.06861475105635
4,2,1.05407018358292,1.04005856698682,1.06795721512532
4.2,2,1.05361458991746,1.03972089631734,1.06726920003292
4.4,2,1.05314315498661,1.03939966658515,1.06645762680074
4.6,2,1.05265589174572,1.03900841212992,1.06573903801364
4.8,2,1.05215282834715,1.03863680313261,1.06492869590909
5,2,1.05163400457426,1.03824881375292,1.06410760242937
5.2,2,1.05109946783401,1.03784372972379,1.06327582807813
5.4,2,1.05054926873494,1.03742370027354,1.06258514915003
5.6,2,1.04998345628692,1.03704117616523,1.06182133633256
5.8,2,1.04940207277089,1.03669985323461,1.06128089915779
6,2,1.04880514833857,1.03638290768505,1.06065664533587
6.2,2,1.04819269541458,1.03605816345047,1.05985648166197
6.4,2,1.04756470298707,1.03557695128421,1.05918187085071
6.6,2,1.04692113088604,1.0351420683629,1.0581719532315
6.8,2,1.04626190416283,1.03464996780726,1.0573693096288
7,2,1.04558690769746,1.03413800088511,1.05650425804186
7.2,2,1.04489598117464,1.03358804383711,1.05555624151258
7.4,2,1.04418891458139,1.03302417355191,1.0546604333604
7.6,2,1.04346544439175,1.03238500813373,1.05383221183215
7.8,2,1.04272525061398,1.03170279463166,1.05272294781995
8,2,1.04196795488483,1.03096349554995,1.05168659921011
8.2,2,1.04119311980117,1.03027707998526,1.05066611491199
8.4,2,1.04040024968346,1.02959239708751,1.0496199310938
8.6,2,1.03958879296492,1.02875201656382,1.04865385348087
8.8,2,1.03875814639687,1.027887590558,1.04778421587764
9,2,1.03790766125195,1.02713991898169,1.04687476033717
9.2,2,1.03703665169357,1.02621984319761,1.04593650697136
9.4,2,1.03614440546063,1.0253674273157,1.0449371823226
9.6,2,1.03523019699128,1.02442255691841,1.04395541463911
9.8,2,1.03429330307769,1.02344585612555,1.04288654334074
10,2,1.03333302110516,1.02262724727515,1.04188609362796
10.2,2,1.0323486898834,1.0217865004269,1.04080476908017
10.4,2,1.03133971302514,1.02093854874125,1.03977224761757
10.6,2,1.0303055847681,1.02008866095722,1.03874382713448
10.8,2,1.02924591807073,1.01910136483401,1.0377091657115
11,2,1.02816047474071,1.01815117481983,1.03651681059656
11.2,2,1.02704919727954,1.01720521203127,1.03541240755701
11.4,2,1.02591224204662,1.0161976995656,1.03421822414224
11.6,2,1.02475001326517,1.01506980820666,1.03291208682494
11.8,2,1.02356319730994,1.01398165966401,1.03172976100245
12,2,1.02235279663727,1.01282653965955,1.03036575952489
12.2,2,1.02112016264142,1.01170354703354,1.02904159670404
12.4,2,1.01986702665173,1.01053139205493,1.02771489708471
12.6,2,1.01859552822444,1.00941985308178,1.0263463682191
12.8,2,1.01730823983367,1.00830474292695,1.02492189448398
13,2,1.01600818703145,1.00720542118153,1.02372593310826
13.2,2,1.01469886312769,1.00600188192817,1.02234998966696
13.4,2,1.01338423744194,1.00487551674878,1.02109610177184
13.6,2,1.0120687561999,1.00374657585092,1.01976093820397
13.8,2,1.01075733519129,1.00257821255939,1.0187529313843
14,2,1.00945534337335,1.00133779108046,1.01730459833608
