"value","fit","lo","hi"
15.6,1.01466581748507,0.985871368574811,1.04430126889777
15.8,1.00748787123667,0.979632487208,1.03613530986696
16,1.00139910360828,0.974585618193039,1.02895030050489
16.2,0.996316904045502,0.970638149357894,1.02267500400997
16.4,0.992163124776794,0.967702148899279,1.01724241006032
16.6,0.988863394923534,0.965693595086556,1.01258910569046
16.8,0.986346503523103,0.964531667125985,1.00865472661063
17,0.984543844606361,0.964138098032181,1.00538147380617
17.2,0.983388918648516,0.964436589333321,1.00271368384021
17.4,0.982816885743237,0.965352287251945,1.00059744370807
17.6,0.982764166753403,0.966811320377027,0.998980242678445
17.8,0.983168089484003,0.968740399632949,0.997810654480677
18,0.983966577615934,0.971066482512964,0.997038043533017
18.2,0.985097880743575,0.973716505119987,0.996612288631076
18.4,0.986500344381561,0.976617187678313,0.996483516513222
18.6,0.98811221925244,0.97969492209342,0.996601835752783
18.8,0.9898715095407,0.982875754247874,0.996917058097736
19,0.991715860102079,0.986085479650317,0.997378389069042
19.2,0.993582482851389,0.98924987969499,0.997934061446144
19.4,0.995408122717216,0.992295138287242,0.998530873064292
19.6,0.997129063647414,0.995148496028806,0.999113573037634
19.8,0.998681175174121,0.997739221349858,0.999624018285874
20,1,1,1
20.2,1.00102088294719,1.00017363541046,1.0018688481877
20.4,1.00167914141637,1.00006928064574,1.00329159365917
20.6,1.00191333431297,0.999603991549164,1.00422801225354
20.8,1.0017312858899,0.998749158890568,1.00472231710843
21,1.00120933089455,0.997539652766286,1.00489250877445
21.2,1.0004269405964,0.996020362758641,1.00485301394747
21.4,0.999463589942089,0.994246174748463,1.00470838409074
21.6,0.998398582860645,0.992282392005693,1.00455247245023
21.8,0.997310940455073,0.990203310747411,1.00446958837234
22,0.996279351865206,0.988089923112154,1.00453665575971
22.2,0.995382187408514,0.986027637648767,1.0048254847833
22.4,0.99469757356569,0.984104486144898,1.0054046869895
22.6,0.994303529474929,0.982409923497883,1.00634112612201
22.8,0.994278164831939,0.981034146828561,1.00770097784815
23,0.99469993946134,0.980067813364757,1.00955051892532
23.2,0.995647985330237,0.979602050579978,1.0119567533625
23.4,0.997202492419133,0.97972868169601,1.01498795479326
23.6,0.999445160654351,0.980540616660061,1.01871417887598
23.8,1.00245972104816,0.98213237867813,1.02320778149734
24,1.00633253030022,0.984600750020715,1.02854396720614
24.2,1.01115324440356,0.988045529936594,1.03480138585665
24.4,1.01701557829267,0.992570403721919,1.04206279233342
24.6,1.02401816029907,0.998283926410856,1.05041578340582
24.8,1.03226549217787,1.00530062785686,1.05995362662098
25,1.04186902778272,1.01374224849964,1.07077619844636
25.2,1.05294838615369,1.02373911693001,1.08299105267016
25.4,1.0656327179125,1.03543168127625,1.09671464570786
25.6,1.08006224751812,1.0489722059123,1.11207375365998
25.8,1.09639001822877,1.0645266419987,1.12920712798201
26,1.11478199579035,1.082274599554,1.14826579007809
26.2,1.13532383595299,1.10230616871324,1.16933049008305
26.4,1.15796849957268,1.12456448248334,1.19236474821039
26.6,1.18265723447871,1.14897962221789,1.21732196743834
26.8,1.20932818962888,1.17547793590926,1.24415322955407
27,1.23791428562607,1.20397950756314,1.2728055327609
27.2,1.26834110057373,1.23439571547196,1.30321997009648
27.4,1.30052477067503,1.26662691884259,1.33532980704757
27.6,1.33436991147614,1.30056033007464,1.36905841234651
27.8,1.36976757227198,1.33606814568375,1.40431699394171
28,1.40659324294501,1.37300601750391,1.44100209749658
28.2,1.44470493936181,1.41121194069055,1.47899284411886
28.4,1.48394140033232,1.45050560919955,1.51814792418173
28.6,1.52412043592029,1.49068823899292,1.55830242865483
28.8,1.56503747340995,1.53154278840618,1.59926468376788
29,1.60646435326505,1.57283442985006,1.64081334267162
29.2,1.64814843269506,1.61431107321846,1.68269505255854
29.4,1.68981205866107,1.65570373470987,1.72462303112262
29.6,1.7311524749631,1.69672659525622,1.76627684150747
29.8,1.77184222907718,1.73707668426548,1.80730356533953
30,1.81153014326635,1.77643321881501,1.84732047633722
30.2,1.84984291079004,1.81445668378225,1.88591925350742
30.4,1.88638737142081,1.85078772851868,1.92267176847126
30.6,1.92075351063892,1.8850458793314,1.95713753658892
30.8,1.95251821358183,1.9168279459628,1.98887301408468
31,1.98124978796023,1.94570587911104,2.01744300843963
31.2,2.00651324973564,1.97122380345016,2.04243445838974
31.4,2.02787723428446,1.9928950581042,2.06347346821217
31.6,2.0450890756956,2.01036331227758,2.08041467031708
31.8,2.05828685715121,2.02362253969773,2.09354496859589
32,2.06768831611581,2.03274668018712,2.10323057677224
32.2,2.07353869744109,2.03786570946713,2.10983614367306
32.4,2.0761059446014,2.03918390569573,2.11369650435658
32.6,2.0756760435481,2.03698636373501,2.11510057920053
32.8,2.07254860996496,2.03162968764642,2.11429167765502
33,2.06703279457669,2.02352113772421,2.11148008004542
33.2,2.05944356522246,2.01309489956672,2.10685934341647
33.4,2.05009840920576,2.00079223685821,2.10061964955826
33.6,2.03931448541406,1.98704788909085,2.09295588357583
33.8,2.02740624319865,1.97228198703479,2.08407119366362
34,2.01468351424745,1.95689574963572,2.07417777024455
34.2,2.0014500748103,1.94126939802028,2.06349639367071
34.4,1.98800266870661,1.92576120016097,2.05225580952314
34.6,1.97463047655602,1.91070694634806,2.04069259621228
34.8,1.96161501357141,1.89641936554647,2.02905197625418
35,1.94923043695494,1.8831870511183,2.01758996489237
35.2,1.93774424433999,1.87127241165708,2.00657730701415
35.4,1.92741834671771,1.86090803418581,1.99630578997924
35.6,1.91851050277994,1.85229069402407,1.98709768458683
35.8,1.91127610652478,1.84557219548416,1.97931913165511
36,1.90597032626341,1.84084660161678,1.97339793625722
36.2,1.90285060083795,1.83813488813125,1.96984477716459
36.4,1.90217950796254,1.83737164139735,1.96927328091384
36.6,1.90422803025448,1.83840437158082,1.97240849035234
36.8,1.90927924104852,1.84102059788625,1.98006867738697
37,1.91755343450259,1.84493637895083,1.99302871151779
37.2,1.92902581436572,1.84973337881348,2.01171727510063
37.4,1.94363105052654,1.85514697662137,2.03633550774017
37.6,1.96131579632226,1.86109764779354,2.06693058661583
37.8,1.98203726836482,1.86762047369111,2.10346362578848
38,2.00576192560896,1.87479705744286,2.14587540888819
38.2,2.03246422731334,1.88271265763463,2.19412708495748
38.4,2.06212545186297,1.89143690861001,2.24821740543599
38.6,2.09473256043138,1.90101864539611,2.30818593513432
38.8,2.13027709122542,1.91148707983695,2.37410994469653
39,2.16875407162685,1.9228550251797,2.44609924388787
39.2,2.21016093696923,1.93512226734567,2.52429081600359
39.4,2.25449644600668,1.94827841939739,2.60884387695927
39.6,2.3017595843796,1.96230513111051,2.69993544851256
39.8,2.35194844859256,1.977177719827,2.79775634196453
40,2.40505910422181,1.99286633829919,2.90250740033916
