"value","fit","lo","hi"
9.4,1.75308046955179,1.72101284515581,1.78574560984506
9.6,1.72320526095762,1.69117870221255,1.75583832004692
9.8,1.6915779413781,1.65962585478078,1.72414518821469
10,1.6585589035798,1.62668438751612,1.69105799364326
10.2,1.62449252404209,1.59267112461238,1.65694971164301
10.4,1.5897048849493,1.55789030182547,1.62216917216215
10.6,1.55450212407836,1.52263379599912,1.58703744794951
10.8,1.51916936766817,1.48718085082094,1.55184594152576
11,1.48397019450638,1.45179732031628,1.51685604275916
11.2,1.44914657536821,1.4167345672934,1.48230010432611
11.4,1.41491923027863,1.38222824737844,1.4483833853123
11.6,1.38148834650227,1.34849724070882,1.41528658265433
11.8,1.34903460234777,1.31574295660799,1.38316861146141
12,1.31772044546529,1.28414915505552,1.35216938434395
12.2,1.28769157900297,1.2538823366999,1.32241244182388
12.4,1.25907861448785,1.22509267746706,1.29400737317137
12.6,1.23199885636762,1.19791543652149,1.26705202706009
12.8,1.20655818959424,1.17247274671204,1.24163454456351
13,1.18285304829803,1.1488756973482,1.2178352602439
13.2,1.16097245038941,1.12722663162494,1.19572851878082
13.4,1.14100008977723,1.10762159823785,1.17538445164201
13.6,1.12301648480033,1.09015291392502,1.15687075549112
13.8,1.10707617628839,1.07488398562989,1.14023250554534
14,1.09307076603323,1.06169682884317,1.12537182658662
14.2,1.08083628424913,1.05041097120195,1.11214287110189
14.4,1.07022179984278,1.04085979737237,1.10041208599872
14.6,1.06108772383507,1.03288872956973,1.09005658154728
14.8,1.05330412590406,1.02635333948924,1.08096260708679
15,1.04674924863068,1.02111762962519,1.0730242605948
15.2,1.04130819470071,1.01705247661346,1.0661423882093
15.4,1.03687176658949,1.01403422705094,1.06022364104718
15.6,1.03333544189966,1.01194343748331,1.05517966314553
15.8,1.0305984706397,1.01066375460919,1.05092638658602
16,1.0285630834016,1.0100809400365,1.04738340721326
16.2,1.02713380168512,1.01008205814859,1.04447340496065
16.4,1.02621684357488,1.01055486903113,1.04212155352481
16.6,1.02571961964347,1.01138750474957,1.04025483128948
16.8,1.02555031536057,1.0124685577634,1.03880109784303
17,1.02561755745504,1.01368776502607,1.0376877480937
17.2,1.02583016262174,1.01493749296215,1.03683973628096
17.4,1.02609696769605,1.01611513579334,1.03617685636873
17.6,1.02632674094449,1.01712622872008,1.03561047727896
17.8,1.0264281744417,1.017887542867,1.03504046657283
18,1.026309957624,1.01832895484289,1.03435351033564
18.2,1.02588093202767,1.01839300748262,1.03342391293464
18.4,1.02505032693587,1.0180320356185,1.03211700220512
18.6,1.0237280751727,1.01720391988643,1.03029407516815
18.8,1.02182523072719,1.01586801833946,1.02781737716027
19,1.0192926030192,1.01401477174395,1.02459790480449
19.2,1.016198337034,1.0117275323207,1.02068889814826
19.4,1.01263263601663,1.00909919649846,1.01617844814879
19.6,1.00868524821899,1.00621551199398,1.01116104636309
19.8,1.00444509888518,1.00315695196527,1.00573489990566
20,1,1,1
20.2,0.995436436910589,0.99405675144653,0.996818037287431
20.4,0.990839430326904,0.988005017671513,0.993681974413772
20.6,0.986292471785955,0.981943479176339,0.990660725928561
20.8,0.981877530423311,0.975969235166081,0.987821593153109
21,0.97767512882632,0.970177600064427,0.985230598461648
21.2,0.973764485839744,0.964662061272207,0.982952799690516
21.4,0.970223724448733,0.959514374316894,0.981052603983481
21.6,0.967130143270017,0.95482477820946,0.979594094505472
21.8,0.96456055073483,0.950682318526574,0.978641379883698
22,0.962591661743773,0.947175269205413,0.978258974219153
22.2,0.961300557414699,0.94439164672879,0.978512214595216
22.4,0.960765209533281,0.942419812556306,0.979467722930941
22.6,0.961065072460063,0.941349161460264,0.981193919660865
22.8,0.962281746560164,0.941270894889969,0.983761598058469
23,0.964499718720825,0.94227887955882,0.987244570151145
23.2,0.96780718723274,0.944470591957914,0.991720398321396
23.4,0.972296980266704,0.9479481491251,0.997271231246417
23.6,0.97806757941948,0.952819424172485,1.00398476945649
23.8,0.985224262385283,0.959199240829825,1.01195539557859
24,0.993879147563196,0.967209206911177,1.02128448830167
24.2,1.00408890866244,0.976905594284165,1.03202862425789
24.4,1.01582179386996,0.988241926599305,1.04417136039966
24.6,1.02904179355289,1.00116658234821,1.05769312674706
24.8,1.04371517514177,1.01563020045197,1.07257677679971
25,1.05980959007044,1.03158453704746,1.08880690517136
25.2,1.07729320538712,1.04898142688909,1.10636911257339
25.4,1.09613385293554,1.06777186799459,1.12524918436735
25.6,1.11629819058024,1.08790525370056,1.14543214682893
25.8,1.13775087146455,1.10932877826492,1.16690116661628
26,1.16045371877145,1.13198703769247,1.18963626664454
26.2,1.18436490492876,1.1558218338217,1.21361284843431
26.4,1.20943813567918,1.18077216560459,1.23880003835132
26.6,1.23562184093303,1.20677435888662,1.26515891106547
26.8,1.26285837584537,1.23376225132218,1.29264068156867
27,1.29108323710946,1.26166732272802,1.32118498681634
27.2,1.32022430103117,1.2904186540066,1.3507183886574
27.4,1.35020109153341,1.31994261556826,1.38115321535637
27.6,1.38092408781891,1.35016222531255,1.41238682327752
27.8,1.41229408297103,1.38099616366055,1.44430131616588
28,1.44420160626478,1.41235747163927,1.47676372407118
28.2,1.47652642335946,1.44415197343527,1.50962663139442
28.4,1.50913712980481,1.47627645066165,1.54272926018345
28.6,1.54189085436807,1.50861655259449,1.57589905976786
28.8,1.57463308952366,1.54104435888195,1.60895392292388
29,1.60719766698249,1.57341542214977,1.64170523841991
29.2,1.63941161552202,1.60556877623869,1.67396780809655
29.4,1.67115894427216,1.63737403611801,1.70564095644396
29.6,1.70236945594461,1.6687234427457,1.73669386448166
29.8,1.73297290206801,1.69949785432788,1.76710730858188
30,1.76289805710258,1.72956875260357,1.79686962721649
30.2,1.79207293912088,1.75880234927873,1.8259728959575
30.4,1.82042504437011,1.78706513805701,1.85440769426737
30.6,1.84788159505852,1.81423063876715,1.88215672053496
30.8,1.87436979957899,1.84018640456951,1.90918818704982
31,1.8998171242529,1.86483982728009,1.93545046218195
31.2,1.92415157554717,1.88812130613125,1.96086939629253
31.4,1.94730199158777,1.90998409145425,1.98534902118191
31.6,1.96919834166629,1.93040120099757,2.00877522600866
31.8,1.98977203231274,1.94936059402201,2.03102122445451
32,2.00895621838984,1.96685991510808,2.05195350030073
32.2,2.02668611755223,1.98290171693918,2.07143732036262
32.4,2.0428993263104,1.99748951107126,2.08934146302539
32.6,2.05753613584515,2.01062455753457,2.1055422477778
32.8,2.07053984563472,2.02230306562244,2.11992718857968
33,2.08185707288599,2.0325133888147,2.13239868223104
33.2,2.09143805570334,2.04123277937507,2.14287815923833
33.4,2.09923694788656,2.04842327513909,2.15131111663085
33.6,2.10521210322248,2.05402632452161,2.15767341764065
33.8,2.1093263471258,2.05795588408364,2.16197911388185
34,2.11154723349346,2.06009011093547,2.16428965684868
34.2,2.1118472846644,2.06026270577439,2.16472343126168
34.4,2.11022056472215,2.05827327722284,2.16347891266634
34.6,2.10676126076013,2.0539960889908,2.16088191872866
34.8,2.1016019847899,2.0473983200317,2.15724065965067
35,2.09487850278108,2.03853990506552,2.15277411568415
35.2,2.08672868287357,2.02757530478908,2.14760782775476
35.4,2.07729156428115,2.01473252658739,2.14179310955124
35.6,2.06670650656927,2.00027947815311,2.13533950177776
35.8,2.05511242305013,1.9844898912285,2.12824821635167
36,2.0426471006538,1.96761597757837,2.12053938642263
36.2,2.02944660738516,1.94986906005288,2.11227185281634
36.4,2.01564478737104,1.93140639182796,2.10355724514861
36.6,2.00137284254638,1.91232211375215,2.09457037916223
36.8,1.98675899922407,1.8926414083568,2.08555688550892
37,1.97192825714011,1.87231834538066,2.07683755324049
37.2,1.95700221805999,1.85123906837352,2.06880772284942
37.4,1.94209899066884,1.82923230765227,2.06192973619507
37.6,1.92733316824006,1.80608818368758,2.05671748198582
37.8,1.91281587547647,1.7815837876457,2.05371456501065
38,1.89865488093769,1.75551104001371,2.05347062749339
38.2,1.88495477159705,1.72770069630146,2.05652199977265
38.4,1.87181718630432,1.6980374922247,2.06338175392925
38.6,1.85934110525843,1.66646479062426,2.07454088748469
38.8,1.8476231930104,1.63298060117704,2.09047888314739
39,1.83675819301594,1.59762865823809,2.11168010927631
39.2,1.82683937233448,1.56048808653602,2.13865272096996
39.4,1.81795897653953,1.52166409284829,2.17194770903367
39.6,1.81018714621149,1.48135848100256,2.21200846812692
39.8,1.80353707116266,1.44000112481067,2.25884960158322
40,1.79801418077984,1.39806483983527,2.31237844066396
