"value","fit","lo","hi"
19.6,0.999631759278695,0.996978977859877,1.002188331129
19.8,0.999886465049178,0.998583775544196,1.00116979157618
20,1,1,1
20.2,0.999964647372669,0.998676159199695,1.00128577764866
20.4,0.999781146848286,0.997202735279263,1.00235214433047
20.6,0.999458803053996,0.995541148919314,1.00330953905197
20.8,0.999015462698745,0.993832058221703,1.00408282331361
21,0.998477361181943,0.992070910260631,1.00488813327432
21.2,0.997878843751635,0.990070454727786,1.0056984671075
21.4,0.997261970255284,0.988372326313091,1.00648376155491
21.6,0.996676016005961,0.986360455125278,1.00728800690363
21.8,0.996176884089973,0.984788711401107,1.00845816634426
22,0.995826446422629,0.983096453781148,1.0095405785434
22.2,0.995691831923407,0.981571462612905,1.01073879603687
22.4,0.995844680293244,0.980327838540872,1.01248622689707
22.6,0.996360379055272,0.979369160787256,1.01450973916244
22.8,0.997317299838147,0.978949130014912,1.01697850708857
23,0.998796047455095,0.978861718021569,1.02043657689784
23.2,1.0008787323126,0.979678121563892,1.02403217219127
23.4,1.00364827324322,0.980744730800917,1.0280022856312
23.6,1.00718773418119,0.982716321090215,1.03277317619796
23.8,1.01157969437061,0.985375904761481,1.03876606241947
24,1.01690564818914,0.9893180045229,1.0461676291299
24.2,1.02324542734579,0.994257834927562,1.05418047276129
24.4,1.03067663531039,1.00053218030382,1.06340495650249
24.6,1.0392740814779,1.0082939721807,1.0735704080239
24.8,1.04910920086654,1.01747287400032,1.08475221524427
25,1.06024944418274,1.02772966363923,1.09730543736384
25.2,1.07275762293325,1.03907727734619,1.11103649492654
25.4,1.08669119499053,1.05224765805983,1.12683406314471
25.6,1.10210147767652,1.06721710060084,1.14287480429805
25.8,1.11903277806916,1.0838191816137,1.16100783788602
26,1.13752143388758,1.10152217457166,1.18118390508358
26.2,1.15759476299021,1.12105902792672,1.20153571068723
26.4,1.17926992520986,1.14219878908763,1.22354099436016
26.6,1.20255270689652,1.16525531593952,1.2472205979988
26.8,1.2274362460319,1.19044360125249,1.27274938487925
27,1.2538997239417,1.21728730188374,1.29946972200246
27.2,1.28190705820097,1.24477535493359,1.32838735855415
27.4,1.31140563995264,1.2742068868778,1.35899946590984
27.6,1.34232516708843,1.30494742328217,1.39020294543531
27.8,1.37457663203629,1.3371707114047,1.42250732845804
28,1.40805152863998,1.3700798492611,1.45624267220598
28.2,1.44262134614173,1.40481573309569,1.49060129166333
28.4,1.4781374189179,1.44028700986917,1.52589428983774
28.6,1.51443119775165,1.47630985946793,1.56211007387137
28.8,1.5513150015531,1.5130767226274,1.59893530945701
29,1.58858329723982,1.54988833656279,1.63575778637328
29.2,1.62601453991027,1.58738334994097,1.67278000849274
29.4,1.66337358573542,1.62503119619809,1.71034118651125
29.6,1.70041466677131,1.66223845890232,1.74757476251095
29.8,1.73688489113444,1.69938538438161,1.78361496177405
30,1.77252820500178,1.73450271573503,1.81862012163972
30.2,1.80708972629245,1.76808731844393,1.85164912059516
30.4,1.84032033542593,1.80102331751244,1.88376516845636
30.6,1.87198138803743,1.83393338616844,1.91390639749413
30.8,1.90184939964634,1.86473639255874,1.94251213285514
31,1.92972054441844,1.8935621164836,1.96936560229033
31.2,1.95541481030207,1.91935333715668,1.99467076311472
31.4,1.9787796613662,1.94277716076161,2.0171712872988
31.6,1.99969307491945,1.96269233673806,2.03811431795466
31.8,2.01806584510729,1.98069532842324,2.05557996036144
32,2.03384307476067,1.99534757942661,2.07304861279237
32.2,2.0470048114301,2.0061667654843,2.08962006852528
32.4,2.0575658196139,2.01568334092016,2.10366436408399
32.6,2.06557451689489,2.02122664860762,2.11518838611072
32.8,2.07111113484316,2.02338290974197,2.12561711625792
33,2.07428519420037,2.02329904124403,2.13385221848623
33.2,2.07523240653118,2.02142651782851,2.13925515891133
33.4,2.07411113022693,2.01533076496614,2.14117489373018
33.6,2.07109851705579,2.0088978711175,2.14264237690911
33.8,2.06638648650419,2.00091310867168,2.14075475392411
34,2.06017765956439,1.99112894209296,2.13839582591318
34.2,2.05268137239944,1.98047741301717,2.13422889884484
34.4,2.04410987472851,1.96962682711454,2.12722127708461
34.6,2.03467479922411,1.95851331574041,2.12015763565724
34.8,2.02458396810724,1.94607428158883,2.11128758198628
35,2.01403858277621,1.93363374801787,2.10139069631064
35.2,2.00323082283817,1.92216143473213,2.09072038804403
35.4,1.99234186322584,1.91149580392796,2.08019837751188
35.6,1.9815403028114,1.89987523939936,2.06867709700167
35.8,1.97098098545904,1.88788612724131,2.05642752384366
36,1.96080418493166,1.8781006141033,2.04562344625298
36.2,1.95113511843352,1.86850570385356,2.03396978211161
36.4,1.94208374961887,1.85820956090682,2.02294752191277
36.6,1.93374484030532,1.84975522531271,2.0166174476056
36.8,1.92619821051133,1.84333881779002,2.01197893347194
37,1.91950916837141,1.83591365567283,2.0081805019524
37.2,1.91372907455575,1.82745151174831,2.01102262425655
37.4,1.90889600964313,1.8191463959059,2.01249210595558
37.6,1.90503551712231,1.80784084672846,2.01683595972079
37.8,1.90216139903347,1.79884331923368,2.02460271158994
38,1.90027654547195,1.78741117697697,2.03249039378348
38.2,1.89937378308121,1.77541148736803,2.04330856118258
38.4,1.89943673113469,1.76344726412986,2.05433899113763
38.6,1.90044065676719,1.74904532053681,2.06614414962475
38.8,1.90235332333051,1.73541558663573,2.08159738004213
39,1.90513582771036,1.72227956794956,2.09809546892315
39.2,1.90874342377957,1.71056983373358,2.11739016528751
39.4,1.91312633002254,1.69909688556754,2.14220380498326
39.6,1.91823051980943,1.68825648108948,2.16950742392694
39.8,1.92399849290087,1.67843151953421,2.19295123273832
40,1.93037002660124,1.66946733562551,2.21738988698748
