"value","fit","lo","hi"
11,1.47395023422706,1.44370994731142,1.50449962669428
11.2,1.44666953409547,1.41717411963091,1.47719032921982
11.4,1.41965370644258,1.39018816695564,1.45021731591799
11.6,1.39302027457547,1.36413600036555,1.42407107409766
11.8,1.366878713462,1.33848772633833,1.39803849042569
12,1.34132974136393,1.31325108707971,1.37281412207528
12.2,1.31646480226965,1.28850383089836,1.3484955981995
12.4,1.29236572932521,1.26435109882758,1.3244022026864
12.6,1.26910457532342,1.24147447320924,1.30144838265529
12.8,1.24674359318543,1.2190577016618,1.27870762651938
13,1.2253353472632,1.19751640434654,1.257889645271
13.2,1.20492293516183,1.17749289574133,1.23774004172138
13.4,1.18554029954693,1.15751411344689,1.2183668727979
13.6,1.16721260995349,1.13893024859601,1.19951706453251
13.8,1.14995669582136,1.12159977725094,1.18166471671149
14,1.13378151371276,1.10531486568831,1.1646535454473
14.2,1.11868863378318,1.09053001395291,1.14869854252057
14.4,1.10467273294809,1.07711439618667,1.1334113523544
14.6,1.09172208469705,1.06459476709939,1.11981848639597
14.8,1.07981903804652,1.05334069723261,1.10676378704914
15,1.06894048060507,1.04284159551979,1.09473814458344
15.2,1.0590582830722,1.03333883066241,1.08389332581977
15.4,1.05013972464446,1.02482208141928,1.07399350931693
15.6,1.04214790070953,1.01755527462333,1.0652168667871
15.8,1.03504211583222,1.01131821635116,1.05727622561125
16,1.0287782663462,1.00604085924074,1.0500268645043
16.2,1.02330921783834,1.00154650479215,1.04366482976816
16.4,1.01858518343455,0.997661595649634,1.03812715448145
16.6,1.01455410905569,0.99469340556216,1.03288760751441
16.8,1.01116207170846,0.992388798288708,1.02826311477484
17,1.00835369641132,0.990407511424743,1.02492853999466
17.2,1.00607259654391,0.989206607428814,1.02200422768305
17.4,1.0042618412713,0.988412491758886,1.01932252499757
17.6,1.00286445226635,0.988135859863688,1.01668158268781
17.8,1.00182393027943,0.988272441962299,1.01422381439901
18,1.00108481024465,0.988529908465281,1.01261041730978
18.2,1.00059324163571,0.989432631325511,1.01068624901348
18.4,1.00029758877693,0.990517418677244,1.0094832720929
18.6,1.00014904386569,0.991579432138862,1.00815945885529
18.8,1.0001022436711,0.99269157760041,1.00697233822618
19,1.0001158793363,0.993884859722486,1.00584384468245
19.2,1.00015328752291,0.995097796584668,1.00475471911524
19.4,1.00018301037803,0.996352601316766,1.00361583401811
19.6,1.00017931154311,0.997610826219778,1.00250169221567
19.8,1.00012263570208,0.998817978041311,1.00129771981743
20,1,1,1
20.2,0.999805307038199,0.998630112096461,1.00113783709468
20.4,0.999539571020531,0.997231060987236,1.0022131050149
20.6,0.999211050910644,0.99575906731409,1.00315513326367
20.8,0.998835287057703,0.994163644281322,1.0041984509854
21,0.998435040529924,0.992649903598626,1.004994987736
21.2,0.998040137220781,0.991173954589696,1.00610204765109
21.4,0.997687221513537,0.989853837728911,1.00718935383387
21.6,0.997419426761612,0.988466958629192,1.00825712178848
21.8,0.997285971932681,0.987237990179428,1.009632067717
22,0.997341695361629,0.986285460171346,1.0110314617825
22.2,0.997646537576826,0.985365122744174,1.01278397244392
22.4,0.998264985552373,0.98496430889045,1.01480608441837
22.6,0.999265490477427,0.984887792165178,1.01720181961897
22.8,1.00071987023677,0.985206134621412,1.02020598621986
23,1.00270270631119,0.986002851691133,1.02355393214652
23.2,1.00529074280593,0.987297510890189,1.02734270605782
23.4,1.00856229289639,0.989471609448785,1.03173728041479
23.6,1.01259665525529,0.992839003644444,1.03695939530292
23.8,1.01747354011751,0.996650817445379,1.0429121016679
24,1.02327250167632,1.00156487165738,1.04958859870993
24.2,1.03007237061739,1.00780957497731,1.05714534012128
24.4,1.03795067791302,1.01489599356432,1.06554433784456
24.6,1.04698305864376,1.02280367689304,1.07510226405697
24.8,1.05724262271063,1.03231760727442,1.08601250708556
25,1.06879927796889,1.04258606882615,1.09752365993333
25.2,1.08171899067329,1.0540646620288,1.11080692340835
25.4,1.09606296829611,1.06778591424336,1.12547985018206
25.6,1.11188675088137,1.08303115797923,1.14170593340081
25.8,1.12923919925124,1.09903896239266,1.15909928222882
26,1.14816137169448,1.11670673981793,1.17835749254684
26.2,1.16868528533669,1.13659980622923,1.19952640348516
26.4,1.19083256428854,1.15852816526335,1.22219231104116
26.6,1.21461298391306,1.18169637064174,1.24639138693906
26.8,1.24002292910843,1.20625126530018,1.27250237354514
27,1.26704379424028,1.23241234114935,1.29974228674894
27.2,1.29564036304167,1.26050701716304,1.32848594465082
27.4,1.32575921805844,1.2903753065902,1.35856698904753
27.6,1.35732724053778,1.32154347802474,1.39002025714015
27.8,1.39025027236268,1.35438162845162,1.42321992336396
28,1.42441202090784,1.38869383273689,1.4574860059187
28.2,1.45967329459056,1.42425055797179,1.49200957809931
28.4,1.49587166039918,1.46090298180189,1.52796592268336
28.6,1.5328216137869,1.49876339668608,1.56487259878717
28.8,1.57031534509567,1.53684174014539,1.60293727324895
29,1.60812417440536,1.57472665060435,1.64097847076154
29.2,1.64600070798993,1.61258988732394,1.67923171408051
29.4,1.68368174445159,1.65152045071859,1.71660638775147
29.6,1.7208919276723,1.68925737552601,1.75379892569565
29.8,1.75734810814387,1.72546809332732,1.79050611670236
30,1.79276433578034,1.76063506658748,1.82610456911284
30.2,1.82685736828124,1.79474052821948,1.8607941603724
30.4,1.85935254219903,1.82672331792427,1.89387172739415
30.6,1.8899898219592,1.8573018877872,1.92443291870638
30.8,1.91852981801115,1.88526030753939,1.95318624656206
31,1.94475955152172,1.9115274510751,1.97910745225544
31.2,1.9684977413971,1.93446751962611,2.00269940377259
31.4,1.98959940088962,1.95535889169329,2.02339414589593
31.6,2.0079595555335,1.97400282584325,2.04253156288189
31.8,2.02351593047689,1.98910742550078,2.05866515575625
32,2.03625050122298,2.00221352340901,2.07180021578398
32.2,2.04618985428849,2.01130183499242,2.08233029903711
32.4,2.05340435968825,2.01777915516739,2.09022466410313
32.6,2.05800621158737,2.02186885482354,2.09615796287052
32.8,2.06014644319674,2.02317782550484,2.09858955436331
33,2.06001106378663,2.02291332912161,2.09891853773595
33.2,2.0578164970928,2.01991592614815,2.09697087686375
33.4,2.05380451989048,2.01523789373712,2.09435834542754
33.6,2.04823690664851,2.00885136296451,2.09004799768447
33.8,2.04138998148105,2.00081636461085,2.08471063125628
34,2.03354926347722,1.99169899310074,2.07852681219397
34.2,2.02500436794504,1.98120907231876,2.07079297466586
34.4,2.01604429658467,1.97142106009044,2.0626974362471
34.6,2.00695321667357,1.9596557495546,2.05405877048038
34.8,1.99800679547069,1.9489146210261,2.04690689074398
35,1.98946912340681,1.93810050976067,2.03930297056329
35.2,1.98159022998628,1.9280422498941,2.03465728376746
35.4,1.9746041709522,1.92012692391058,2.02919118695767
35.6,1.96872764493848,1.91249704960285,2.02457902691658
35.8,1.96415908285485,1.90579436215013,2.02052443870767
36,1.96107814354108,1.90095937812328,2.02087499947668
36.2,1.95964554439102,1.89749665985489,2.02303010680978
36.4,1.96000315508169,1.8960791991151,2.02619220017818
36.6,1.9622742855209,1.89498505059057,2.02970052258244
36.8,1.96656410487704,1.89628902212403,2.03593460278944
37,1.97296013632171,1.89847838073366,2.04631303077955
37.2,1.98153278120338,1.90137615002578,2.05831029772327
37.4,1.99233583616781,1.90783736154867,2.07705369833199
37.6,2.00540697673384,1.9158320729023,2.09833960038742
37.8,2.02076819060311,1.92368507185716,2.12333398036003
38,2.03842615319934,1.93289241739107,2.14807969914133
38.2,2.05837254634146,1.94639406921324,2.17516756457653
38.4,2.08058432836244,1.9608224194679,2.20638379617759
38.6,2.10502397024602,1.97471506577615,2.24440481896041
38.8,2.13163967735773,1.98901048671073,2.28558428152235
39,2.16036562001779,2.00560277457752,2.3338425573037
39.2,2.19112219844729,2.02541965845388,2.3799669654536
39.4,2.22381636849132,2.04084497699015,2.432617248209
39.6,2.25834205398642,2.05937686587311,2.49063479709191
39.8,2.29458066973133,2.07863396460871,2.54914808505572
40,2.33240177581927,2.09928406322575,2.61233793238558
