"value","lag","rr","lo","hi"
14.2,2,1.0377145097927,1.03438318939021,1.04105655900027
14.4,2,1.03623527776952,1.03292409855895,1.0395570714171
14.6,2,1.03472959438253,1.03144401837701,1.03802563630718
14.8,2,1.03319815706625,1.02994502061535,1.03646156872268
15,2,1.03164166178307,1.02842918947764,1.03486416878842
15.2,2,1.030060802866,1.0268986071636,1.03323273612339
15.4,2,1.02845662897987,1.02535560312841,1.03156703339357
15.6,2,1.02683387307874,1.02380516916715,1.02987153674915
15.8,2,1.02519942081488,1.02225376597783,1.02815356364454
16,2,1.02356014358628,1.02070773169575,1.02642052666518
16.2,2,1.02192286934642,1.01917328201428,1.02467987468159
16.4,2,1.02029438250968,1.017656527579,1.02293907499158
16.6,2,1.01868142430941,1.01616348839658,1.02120559937701
16.8,2,1.01709069360361,1.01470010599972,1.01948691332388
17,2,1.01552884812308,1.01327225394382,1.01779046781969
17.2,2,1.01400250615762,1.01188574708502,1.01612369326865
17.4,2,1.01251824867561,1.01054634999384,1.01449399516151
17.6,2,1.01108262187291,1.00925978478681,1.01290875120853
17.8,2,1.00970214014742,1.00803173860643,1.01137530969778
18,2,1.00838328949616,1.00686787094169,1.00990098887959
18.2,2,1.0071325313322,1.00577382095613,1.00849307720434
18.4,2,1.00595630671958,1.00475521497513,1.00715883425791
18.6,2,1.00486104102504,1.00381767427765,1.00590549224642
18.8,2,1.00385314898609,1.00296682333988,1.00474025788169
19,2,1.00293904019613,1.00220829868899,1.00367031450982
19.2,2,1.0021251250079,1.00154775854525,1.00270282430743
19.4,2,1.00141782085788,1.00099089346099,1.00184493034134
19.6,2,1.00082355901532,1.00054343820821,1.00110375824748
19.8,2,1.00034879176075,1.00021118522416,1.0004864172289
20,2,1,1,1
20.2,2,0.999783701321458,0.999651581209964,0.99991583889476
20.4,2,0.999706458505336,0.999448213760615,0.999964769977225
20.6,2,0.999774888495598,0.999396922292307,1.00015299764355
20.8,2,0.999995671846674,0.999504692950382,1.0004868919227
21,2,1.0003755626589,0.999778458380425,1.00097302354991
21.2,2,1.00092139901847,1.00022507677027,1.00161820602223
21.4,2,1.00164011395955,1.00085130373481,1.00242954587662
21.6,2,1.00253874696857,1.00166375606132,1.00341450221323
21.8,2,1.00362167513467,1.00266593952814,1.00457832174308
22,2,1.00488196535548,1.00384922451444,1.00591576866051
22.2,2,1.00630980828281,1.00520196741538,1.00741887011024
22.4,2,1.00789542251285,1.00671265372648,1.00907958091321
22.6,2,1.00962903820508,1.0083699352221,1.01088971336933
22.8,2,1.01150088170274,1.01016266398506,1.01284087223062
23,2,1.01350116114359,1.01207991814682,1.01492439996264
23.2,2,1.01562005305243,1.01411101493839,1.01713133667607
23.4,2,1.01784768991079,1.016245508723,1.01945239704781
23.6,2,1.02017414870263,1.01847317429441,1.02187796394555
23.8,2,1.02258944043848,1.02078397803314,1.02439809616832
24,2,1.02508350066355,1.02316804091789,1.02700254631679
24.2,2,1.02764618095805,1.0256155977204,1.02968078448195
24.4,2,1.03026724144061,1.02811695617615,1.03242202398204
24.6,2,1.03293634428795,1.03066245891279,1.03521524639256
24.8,2,1.03564304828598,1.03324244981082,1.03804922422561
25,2,1.03837680442905,1.03584724551933,1.04091254057031
25.2,2,1.04112695258577,1.03846711216101,1.04379360569722
25.4,2,1.04388271925064,1.04109224683785,1.04668067105471
25.6,2,1.0466332164018,1.04371276333949,1.04956184129681
25.8,2,1.04936744148546,1.04631868139106,1.05242508504745
26,2,1.05207427854788,1.04889991879755,1.05525824508684
26.2,2,1.05474250053567,1.0514462859003,1.05804904858613
26.4,2,1.05736077278444,1.0539474818296,1.06078511794772
26.6,2,1.05991765771525,1.05639309209682,1.06345398274681
26.8,2,1.06240162075683,1.05877258711084,1.06604309322618
27,2,1.06480103751021,1.061075321221,1.06853983577541
27.2,2,1.06710420217032,1.06329053187957,1.07093155083087
27.4,2,1.06929933721673,1.06540733847746,1.07320555366751
27.6,2,1.0713746043831,1.06741474033351,1.07534915862078
27.8,2,1.07331811691194,1.06930161320521,1.07734970738354
28,2,1.0751180193081,1.07105676335448,1.07919467481894
28.2,2,1.07676828519682,1.07267415236514,1.08087804432434
28.4,2,1.07827327604175,1.07415705184507,1.08240527381791
28.6,2,1.07963850277366,1.07550973726186,1.08378311816954
28.8,2,1.08086956326693,1.07673654674293,1.08501844423395
29,2,1.08197213490422,1.0778418912919,1.08611820543183
29.2,2,1.08295196740224,1.0788302651356,1.08708941675174
29.4,2,1.08381487591055,1.07970625660554,1.08793912979441
29.6,2,1.0845667343945,1.08047455970934,1.08867440772654
29.8,2,1.08521346931221,1.08113998630937,1.08930230024778
30,2,1.08576105359466,1.08170747859061,1.08982981890721
30.2,2,1.08621550093686,1.08218212127411,1.09026391332948
30.4,2,1.08658286040733,1.08256915283246,1.0906114491087
30.6,2,1.08686921138214,1.08287397481298,1.09087918827715
30.8,2,1.08708065880887,1.08310215829768,1.09107377333057
31,2,1.08722332880543,1.08325944654685,1.09120171577256
31.2,2,1.08730336459744,1.08335175299367,1.09126939001853
31.4,2,1.08732692279772,1.08338515397071,1.09128303328469
31.6,2,1.08730017003046,1.08336587582833,1.09124875180728
31.8,2,1.08722927990218,1.0833002764057,1.09117253343516
32,2,1.08712043032129,1.08319482108891,1.09106026636453
32.2,2,1.08697980116718,1.0830560538903,1.09091776358338
32.4,2,1.08681357230985,1.08289056407874,1.09075079249745
32.6,2,1.08662792198034,1.0827049488694,1.09056510922972
32.8,2,1.08642902549224,1.08250577255677,1.0903664972097
33,2,1.08622305431407,1.08229952227666,1.09016080986663
33.2,2,1.08601617549247,1.08209256036239,1.08995401746068
33.4,2,1.08581455142556,1.0818910730814,1.08975225826527
33.6,2,1.08562433998624,1.08170101548283,1.0895618943692
33.8,2,1.08545169499494,1.0815280522578,1.08938957219626
34,2,1.08530276704133,1.08137749504175,1.08924228731252
34.2,2,1.08518370465479,1.08125423762783,1.08912745205226
34.4,2,1.08510041954605,1.08116245550418,1.089052727002
34.6,2,1.08505494808873,1.08110194483668,1.08902240532893
34.8,2,1.08504616099307,1.08106898917096,1.08903796453237
35,2,1.08507283984582,1.08105958859957,1.0891009896099
35.2,2,1.08513376967267,1.08106967642898,1.08921314116738
35.4,2,1.08522773854758,1.08109525671271,1.08937601677597
35.6,2,1.08535353721609,1.08113254641856,1.08959100773515
35.8,2,1.08550995873263,1.08117810768717,1.08985916578387
36,2,1.08569579811171,1.08122895424838,1.09018109569293
36.2,2,1.08590985199281,1.08128261890628,1.09055688682744
36.4,2,1.08615091831904,1.0813371756108,1.09098609016093
36.6,2,1.08641779602932,1.08139121790017,1.09146773895677
36.8,2,1.08670928476418,1.08144380267456,1.09200040415606
37,2,1.087024184585,1.08149437230172,1.09258227147116
37.2,2,1.0873612957067,1.08154266843475,1.09321122680449
37.4,2,1.08771941824386,1.08158864849948,1.09388493903497
37.6,2,1.08809735197023,1.08163241207343,1.09460093295008
37.8,2,1.08849389609151,1.0816741406699,1.09535664880986
38,2,1.08890784903161,1.08171405155468,1.09614948791549
38.2,2,1.08933800823216,1.08175236439492,1.0969768453827
38.4,2,1.08978316996536,1.08178927864743,1.09783613221296
38.6,2,1.0902421291602,1.08182495936379,1.09872478898507
38.8,2,1.09071367924205,1.08185952924958,1.09964029332987
39,2,1.09119661198558,1.08189306515568,1.10058016301036
39.2,2,1.09168971738112,1.0819255975651,1.10154195604377
39.4,2,1.09219178351439,1.08195711199821,1.10252326894296
39.6,2,1.09270159645974,1.08198755156007,1.10352173385367
39.8,2,1.0932179401868,1.08201682009024,1.10453501512722
40,2,1.09373959648075,1.0820447855532,1.10556080569094
0,3,1.05264062115641,1.04636956837578,1.058949257315
0.2,3,1.05238922777341,1.04643169674056,1.05838067614279
0.4,3,1.05214937051838,1.04647259239142,1.05785694334569
0.6,3,1.05192162042042,1.04649226289569,1.05737914625961
0.8,3,1.05170654841222,1.04649133617543,1.05694775077213
1,3,1.05150472539779,1.04647117005017,1.05656249228623
1.2,3,1.05131672232335,1.0464339175646,1.05622231092148
1.4,3,1.05114311025123,1.04638252936434,1.05592534969007
1.6,3,1.05098446043708,1.04632068487162,1.05566902389562
1.8,3,1.05084134441008,1.04625265836922,1.05545015564671
2,3,1.05071433405636,1.04618313926655,1.05526515421142
2.2,3,1.05060400170561,1.04611703302327,1.05511021573749
2.4,3,1.05051092022078,1.04605926850802,1.05498151656083
2.6,3,1.05043566254274,1.04601462974117,1.0548753810591
2.8,3,1.05037827991346,1.0459868639859,1.05478813252939
3,3,1.05033732976694,1.0459770685292,1.05471576719481
3.2,3,1.05031110496336,1.04598533414522,1.05465476541395
3.4,3,1.05029789920312,1.04601118985038,1.05460217612803
3.6,3,1.05029600680154,1.04605367958082,1.05455553900954
3.8,3,1.05030372249135,1.0461114325171,1.05451281306128
4,3,1.05031934125279,1.04618272540911,1.05447231331248
4.2,3,1.05034115817154,1.04626553686631,1.0544326556463
4.4,3,1.0503674683242,1.04635759452519,1.05439270884675
4.6,3,1.05039656669153,1.04645641652083,1.05435155243792
4.8,3,1.05042674809935,1.04655934894403,1.05430843863359
5,3,1.05045630718711,1.04666360106369,1.05426275661804
5.2,3,1.05048353840416,1.04676628008249,1.05421399738933
5.4,3,1.05050673603368,1.04686442707706,1.05416171751427
5.6,3,1.05052419424436,1.0469550555193,1.05410550039837
5.8,3,1.05053420716971,1.04703519333357,1.05404491411597
6,3,1.05053506901508,1.04710192876779,1.05397946552276
6.2,3,1.05052507419247,1.04715245942974,1.05390855129929
6.4,3,1.05050251748285,1.04718414271877,1.05383140769557
6.6,3,1.05046569422631,1.04719454472174,1.05374706190776
6.8,3,1.05041290053977,1.04718148369413,1.05365428896626
7,3,1.05034243356228,1.04714306381604,1.05355157844539
7.2,3,1.05025259172795,1.04707769524726,1.05343711497054
7.4,3,1.05014167506637,1.04698409767838,1.05330877532581
7.6,3,1.05000798553042,1.04686128640164,1.05316414313812
7.8,3,1.04984982735149,1.04670854198723,1.05300054005235
8,3,1.04966550742195,1.04652536643,1.05281507053185
8.2,3,1.04945333570472,1.04631142970024,1.05260467635081
8.4,3,1.04921162566994,1.04606651079193,1.05236619668435
8.6,3,1.04893869475837,1.04579043668112,1.05209643038349
8.8,3,1.04863286487159,1.04548302133673,1.05179219829209
9,3,1.0482924871224,1.04514402171737,1.05145043718619
9.2,3,1.04791682850181,1.04477366096802,1.05106945215276
9.4,3,1.04750632495969,1.04437269528531,1.05064935705811
9.6,3,1.0470614913407,1.04394167565172,1.05019063058688
9.8,3,1.04658284509091,1.04348094238821,1.04969396866195
10,3,1.04607090609653,1.04299066605285,1.0491602429414
10.2,3,1.04552619652464,1.04247088312617,1.04859046455206
10.4,3,1.04494924066598,1.04192152778447,1.04798575175835
10.6,3,1.04434056477995,1.04134246097174,1.04734730035607
10.8,3,1.04370069694158,1.04073349780845,1.04667635575311
11,3,1.04303016689088,1.04009443414685,1.04597418592744
11.2,3,1.0423295058843,1.03942507280632,1.04524205472908
11.4,3,1.0415992465485,1.0387252497047,1.04448119531015
11.6,3,1.04083992273642,1.03799485975263,1.04369278381604
11.8,3,1.04005206938568,1.03723388202168,1.042877913827
12,3,1.03923622237935,1.03644240337242,1.042037572364
12.2,3,1.03839291840909,1.0356206394864,1.04117261851492
12.4,3,1.03752269484073,1.03476895214005,1.04028376584291
12.6,3,1.03662608958232,1.03388786162983,1.03937156966785
12.8,3,1.03570364095458,1.03297805351694,1.03843642005216
13,3,1.03475588756392,1.03204037927984,1.03747854090296
13.2,3,1.03378336817787,1.03107585097473,1.03649799509016
13.4,3,1.03278662160318,1.03008563051832,1.03549469496608
13.6,3,1.03176618656632,1.02907101463079,1.03446841724867
13.8,3,1.03072260159661,1.02803341674298,1.03341882096395
14,3,1.02965640491195,1.02697434725144,1.03234546706417
14.2,3,1.02856813430708,1.02589539341067,1.03124783843185
14.4,3,1.02745832704444,1.02479819992793,1.03012535920458
14.6,3,1.0263275197477,1.02368445102754,1.02897741265303
14.8,3,1.02517624829779,1.02255585443443,1.02780335716255
15,3,1.02400504773169,1.02141412742858,1.02660254016635
15.2,3,1.02281445214369,1.02026098486278,1.02537431013762
15.4,3,1.02160526329265,1.01909831906748,1.02411837450803
15.6,3,1.02038106468355,1.01792995166457,1.02283807983266
15.8,3,1.01914707041504,1.01676076316168,1.02153897826052
16,3,1.01790849151104,1.01559553864596,1.02022671197603
16.2,3,1.01667051395346,1.014438970423,1.01890696639088
16.4,3,1.0154382985806,1.01329567256417,1.01758545520578
16.6,3,1.0142169812486,1.01217019278639,1.01626790868174
16.8,3,1.01301167325347,1.01106702231363,1.01496006446691
17,3,1.01182746201177,1.00999060422229,1.01366766047245
17.2,3,1.01066941199759,1.00894534066021,1.01239642940336
17.4,3,1.00954256593411,1.00793559924465,1.01115209463442
17.6,3,1.00845194623765,1.00696571888188,1.00994036718524
17.8,3,1.00740255671274,1.00604001520439,1.00876694359437
18,3,1.00639938449663,1.00516278578895,1.00763750452642
18.2,3,1.00544740225228,1.00433831529608,1.00655771396895
18.4,3,1.00455157060862,1.00357088065758,1.00553321889035
18.6,3,1.00371684084793,1.00286475643309,1.00456964923661
18.8,3,1.00294815783974,1.00222422045725,1.00367261814447
19,3,1.00225046322173,1.00165355990801,1.00284772224084
19.2,3,1.00162869882815,1.00115707794261,1.00210054188289
19.4,3,1.00108781036685,1.00073910107299,1.00143664116907
19.6,3,1.00063275134648,1.00040398748841,1.00086156751632
19.8,3,1.00026848725615,1.00015613658171,1.0003808505513
20,3,1,1,1
20.2,3,0.999832292590202,0.999724502178518,0.999940094623861
20.4,3,0.999770394102282,0.999559814584207,0.999981017983619
20.6,3,0.999819364897382,0.999511357960891,1.00012746674853
20.8,3,0.999984302116896,0.999584505066458,1.00038425907145
21,3,1.0002703454556,0.999784565219268,1.00075636172523
21.2,3,1.00068268322029,1.0001167635721,1.00124892309613
21.4,3,1.00122655868167,1.00058621402341,1.00186731314099
21.6,3,1.00190727672842,1.00119788484539,1.00261717124619
21.8,3,1.00272807905601,1.00195430029661,1.00350245538116
22,3,1.00368351785859,1.00284859121333,1.00451913962624
22.2,3,1.00476593048813,1.00387155037316,1.00566110743392
22.4,3,1.00596766990491,1.00501406649678,1.00692217813566
22.6,3,1.00728109505682,1.00626716187221,1.00829604989903
22.8,3,1.00869856186261,1.00762202746007,1.00977624642493
23,3,1.01021241479487,1.00907005067729,1.01135607217825
23.2,3,1.01181497905896,1.01060283166184,1.01302858034208
23.4,3,1.01349855336605,1.01221218570768,1.01478655580197
23.6,3,1.01525540330006,1.0138901320134,1.01662251301638
23.8,3,1.0170777552796,1.01562887108877,1.01852870643155
24,3,1.01895779111775,1.0174207545125,1.02049714975301
24.2,3,1.02088764318348,1.01925825105152,1.02251964007111
24.4,3,1.02285939016978,1.02113391263555,1.02458778335756
24.6,3,1.0248650534746,1.02304034271459,1.02669301881727
24.8,3,1.02689659420143,1.02497016848138,1.0288266406279
25,3,1.02894591078724,1.02691601755471,1.03097981648667
25.2,3,1.03100483726594,1.02887049909334,1.03314360301174
25.4,3,1.03306514217622,1.03082618893667,1.03530895841951
25.6,3,1.03511852812253,1.03277561819503,1.03746675307377
25.8,3,1.03715663199864,1.03471126466902,1.03960777854568
26,3,1.03917102588282,1.03662554650956,1.04172275579203
26.2,3,1.04115321861384,1.03851081759275,1.04380234299595
26.4,3,1.04309465805644,1.04035936415255,1.04583714354527
26.6,3,1.04498673406483,1.04216340227237,1.0478177145642
26.8,3,1.04682078215187,1.04391507587738,1.04973457637255
27,3,1.04858808787092,1.04560645488754,1.05157822322649
27.2,3,1.05027989191659,1.047229533186,1.05333913569872
27.4,3,1.05188739594932,1.04877622602519,1.05500779508561
27.6,3,1.05340176914757,1.05023836643104,1.05657470028838
27.8,3,1.05481415548995,1.05160770006926,1.05803038770893
28,3,1.05611573309124,1.05287592403065,1.0593655113823
28.2,3,1.05730220369793,1.05403871081467,1.06057580094044
28.4,3,1.05837731203332,1.05509890041534,1.06166591035771
28.6,3,1.05934567722727,1.05606009014643,1.06264148634241
28.8,3,1.06021196986505,1.05692590985447,1.06350824647671
29,3,1.06098090724109,1.05770003103307,1.06427196038811
29.2,3,1.06165724880581,1.05838617609938,1.06493843116493
29.4,3,1.06224579181141,1.0589881281976,1.06551347666335
29.6,3,1.06275136716182,1.05950974169031,1.06600291055602
29.8,3,1.0631788354718,1.05995495329928,1.06641252317071
30,3,1.06353308333916,1.06032779365572,1.06674806236774
30.2,3,1.06381901983414,1.06063239882051,1.0670152149033
30.4,3,1.06404157320905,1.06087302115193,1.06721958890785
30.6,3,1.06420568783112,1.06105403875247,1.06736669825382
30.8,3,1.06431632134096,1.06117996264169,1.06746194967049
31,3,1.06437844203877,1.06125544080045,1.06751063346482
31.2,3,1.06439702649985,1.06128525832297,1.06751791861501
31.4,3,1.064377057421,1.06127433309338,1.06748885282286
31.6,3,1.06432352169868,1.06122770664905,1.06742836786458
31.8,3,1.06424140873988,1.06115053016599,1.06734129030635
32,3,1.06413570900627,1.06104804575593,1.06723235739577
32.2,3,1.06401141279195,1.0609255634568,1.06710623774844
32.4,3,1.06387350923498,1.0607884343957,1.0669675563504
32.6,3,1.06372698556287,1.06064202059498,1.06682092340632
32.8,3,1.06357682657181,1.06049166178369,1.06667096667025
33,3,1.06342801433957,1.06034263939825,1.06652236707559
33.2,3,1.06328552817194,1.06020013774759,1.06637989768782
33.4,3,1.06315434478231,1.06006920213704,1.06624846618588
33.6,3,1.06303943870436,1.05995469366016,1.06613316116245
33.8,3,1.06294578293755,1.05986124046588,1.06603930243554
34,3,1.06287834982542,1.05979318570272,1.06597249516992
34.2,3,1.0628421121666,1.0597545331687,1.06593868677977
34.4,3,1.06284184641877,1.05974869388698,1.06594402712172
34.6,3,1.06287908117418,1.05977540224196,1.06599184960111
34.8,3,1.06295269108812,1.0598314355156,1.06608313891144
35,3,1.06306147634453,1.05991332456067,1.06621897876059
35.2,3,1.06320424020648,1.0600175325894,1.06640052795326
35.4,3,1.06337978862522,1.06014056859244,1.0666289059742
35.6,3,1.0635869298631,1.06027910621723,1.06690507314764
35.8,3,1.0638244741304,1.06043009587705,1.06722971760134
36,3,1.06409123323591,1.06059085627156,1.06760316285397
36.2,3,1.06438602025111,1.06075913361287,1.06802530773161
36.4,3,1.06470764918803,1.06093312240647,1.06849560476366
36.6,3,1.06505493469053,1.0611114488479,1.06901307599712
36.8,3,1.06542669173912,1.06129312429579,1.06957635876833
37,3,1.06582173536911,1.06147747996727,1.07018377028617
37.2,3,1.06623888040225,1.06166409443148,1.07083337945062
37.4,3,1.06667694119157,1.06185272339153,1.07152307641657
37.6,3,1.06713473137967,1.06204323797657,1.07225063368076
37.8,3,1.0676110636702,1.06223557452315,1.07301375571298
38,3,1.06810474961278,1.06242969631788,1.07381011665927
38.2,3,1.06861459940108,1.06262556620723,1.07463738721154
38.4,3,1.0691394216843,1.06282312823498,1.07549325248284
38.6,3,1.06967802339194,1.06302229629733,1.0763754228986
38.8,3,1.07022920957192,1.06322294796541,1.07728163995402
39,3,1.07079178324205,1.0634249219319,1.07820967838116
39.2,3,1.07136454525494,1.06362801787745,1.07915734592991
39.4,3,1.07194629417625,1.06383199786239,1.08012248165788
39.6,3,1.0725358261765,1.0640365886059,1.08110295336674
39.8,3,1.07313193493635,1.06424148421428,1.08209665462389
40,3,1.07373341156542,1.06444634906782,1.08310150166004
0,4,1.03883944723034,1.03161966992633,1.04610975205513
0.2,4,1.03854958896527,1.0316549975205,1.04549025723931
0.4,4,1.03827205364594,1.03167093035082,1.04491541408032
0.6,4,1.03800744894051,1.03166780037265,1.04438605495567
0.8,4,1.03775638235553,1.03164648088279,1.04390246957281
1,4,1.03751946131411,1.03160845680621,1.04346433523639
1.2,4,1.03729729323754,1.03155586174784,1.04307068037478
1.4,4,1.03709048563056,1.03149147146911,1.04271989166675
1.6,4,1.0368996461703,1.03141864964037,1.0424097689168
1.8,4,1.03672538279869,1.03134124962798,1.04213762392106
2,4,1.03656830381858,1.03126348334803,1.04190041229135
2.2,4,1.0364290179935,1.03118977263352,1.04169488279122
2.4,4,1.03630813465102,1.03112459901802,1.04151772828097
2.6,4,1.0362062632865,1.03107236403658,1.04136572516657
2.8,4,1.03612353467003,1.03103658921757,1.04123557817846
3,4,1.03605870869221,1.03101845272199,1.04112360455143
3.2,4,1.03601030273849,1.03101823833616,1.04102653810704
3.4,4,1.03597683530052,1.03103572165764,1.04094162863123
3.6,4,1.03595682575205,1.03107023088039,1.04086657987001
3.8,4,1.03594879414614,1.03112070521885,1.04079948997345
4,4,1.03595126103354,1.03118574905163,1.04073879630706
4.2,4,1.03596274730216,1.03126368117536,1.04068322523942
4.4,4,1.03598177403777,1.03135257941694,1.04063174665758
4.6,4,1.03600686240576,1.03145032137549,1.0405835324386
4.8,4,1.03603653355407,1.03155462235183,1.04053791781918
5,4,1.03606930853716,1.03166307164046,1.04049436448839
5.2,4,1.03610370826122,1.03177316834357,1.04045242424367
5.4,4,1.03613825345032,1.03188235773001,1.04041170218745
5.6,4,1.03617146463385,1.03198806889912,1.04037181870404
5.8,4,1.03620186215495,1.0320877541112,1.04033236985554
6,4,1.03622796620018,1.03217892961111,1.04029288636992
6.2,4,1.0362482968502,1.03225921712649,1.04025279204008
6.4,4,1.03626137415171,1.03232638453053,1.040211363044
6.6,4,1.03626571821041,1.03237838352942,1.04016769032586
6.8,4,1.03625984930518,1.03241338180612,1.04012064760669
7,4,1.03624228802333,1.03242978696203,1.04006886768301
7.2,4,1.03621155541695,1.03242625993498,1.04001072933503
7.4,4,1.03616617318043,1.03240171633169,1.03994435640635
7.6,4,1.03610466384894,1.03235531517471,1.03986762955528
7.8,4,1.03602555101802,1.03228643571546,1.03977821002584
8,4,1.03592735958412,1.03219464395906,1.03967357379303
8.2,4,1.03580861600615,1.03207965117401,1.03955105380881
8.4,4,1.03566784858778,1.03194126681246,1.0394078879233
8.6,4,1.0355035877807,1.03177934794679,1.0392412703748
8.8,4,1.03531436650853,1.03159374663416,1.03904840543696
9,4,1.03509874102996,1.0313842693412,1.03882659017689
9.2,4,1.03485604168582,1.03115110783744,1.03857428738997
9.4,4,1.03458658764859,1.03089488739632,1.0382915081146
9.6,4,1.03429076425655,1.03061604811352,1.03797858279475
9.8,4,1.03396895846605,1.03031484184486,1.03763603478435
10,4,1.03362155875644,1.02999136863243,1.0372645434346
10.2,4,1.03324895503622,1.02964560921184,1.03686491112284
10.4,4,1.03285153855039,1.02927745443637,1.03643803338729
10.6,4,1.03242970178899,1.02888673240458,1.03598487138133
10.8,4,1.03198383839704,1.02847323395938,1.03550642597934
11,4,1.03151434308562,1.02803673706238,1.03500371303053
11.2,4,1.03102161154434,1.02757703035094,1.03447773945321
11.4,4,1.0305060403551,1.02709393596902,1.0339294800786
11.6,4,1.02996802690717,1.02658733153878,1.03335985537727
11.8,4,1.02940796931367,1.02605717092662,1.0327697104144
12,4,1.02882626632933,1.02550350327708,1.0321597955606
12.2,4,1.02822331726969,1.02492648966714,1.03153074960571
12.4,4,1.02759952193172,1.02432641669449,1.03088308596189
12.6,4,1.02695528051574,1.02370370637267,1.03021718258313
12.8,4,1.02629099354882,1.02305892186306,1.02953327607108
13,4,1.02560706180964,1.02239276881356,1.02883146019749
13.2,4,1.0249038862547,1.02170609236135,1.02811168878543
13.4,4,1.02418186794602,1.0209998701515,1.0273737825978
13.6,4,1.0234414079803,1.02027520197716,1.02661743962698
13.8,4,1.0226829074195,1.0195332968274,1.02584224799974
14,4,1.02190676722292,1.01877545821304,1.02504770062651
14.2,4,1.02111338818075,1.01800306862915,1.02423321073682
14.4,4,1.02030317084906,1.01721757391669,1.02339812753757
14.6,4,1.01947651548633,1.01642046813059,1.02254175138729
14.8,4,1.01863382199138,1.0156132793308,1.02166334806933
15,4,1.01777548984292,1.01479755650981,1.02076216195045
15.2,4,1.01690191804043,1.01397485766653,1.0198374280148
15.4,4,1.01601370392252,1.01314685871197,1.01888866128522
15.6,4,1.01511350482619,1.01231644571446,1.01791829229174
15.8,4,1.01420518882436,1.01148714439111,1.0169305371226
16,4,1.01329262644725,1.01066239177922,1.01592970626403
16.2,4,1.01237967446462,1.00984554323256,1.0149201649079
16.4,4,1.01147017579761,1.00903988606619,1.01390631892319
16.6,4,1.01056795957676,1.00824865077608,1.01289260356266
16.8,4,1.00967684134545,1.00747502037562,1.01188347436072
17,4,1.00880062340779,1.00672213827759,1.01088339979203
17.2,4,1.00794309532004,1.00599311506198,1.00989685534851
17.4,4,1.00710803452482,1.00529103440229,1.00892831876044
17.6,4,1.00629920712728,1.00461895837121,1.00798226613877
17.8,4,1.00552036881254,1.00397993230851,1.00706316885447
18,4,1.00477526590389,1.00337698940614,1.00617549099841
18.2,4,1.00406763656104,1.00281315514644,1.00532368728455
18.4,4,1.00340121211827,1.00229145171832,1.00451220127074
18.6,4,1.0027797185621,1.00181490253128,1.00374546377651
18.8,4,1.00220687814837,1.00138653694888,1.00302789137574
19,4,1.00168641115889,1.0010093953716,1.00236388483437
19.2,4,1.00122203779782,1.0006865348138,1.00175782734855
19.4,4,1.0008174802282,1.00042103514241,1.00121408241656
19.6,4,1.00047646474937,1.00021600617638,1.00073699114637
19.8,4,1.000202724116,1.00007459588786,1.00033086875975
20,4,1,1,1
20.2,4,0.999872045596521,0.99974863308435,0.999995473343169
20.4,4,0.999822628375714,0.999580971760777,1.00006434341305
20.6,4,0.999855532982207,0.999501164936169,1.00021002666763
20.8,4,0.999974564284449,0.999513293242274,1.00043604820121
21,4,1.00018355057649,0.999621351812595,1.00074606552756
21.2,4,1.00048634693504,0.999829228485058,1.00114389726343
21.4,4,1.00088683873505,1.00014067667376,1.00163355747584
21.6,4,1.00138894532741,1.00055928235608,1.00221929625463
21.8,4,1.00199502440519,1.00108670010639,1.00290417286141
22,4,1.00270090205753,1.00171736346522,1.00368540633955
22.2,4,1.00350073655122,1.00244393254731,1.00455865466702
22.4,4,1.0043886944367,1.00325916939283,1.00551949116276
22.6,4,1.00535894515579,1.00415597168645,1.00656335978089
22.8,4,1.00640565599716,1.0051274024383,1.0076855351531
23,4,1.00752298739825,1.0061667127069,1.0088810902966
23.2,4,1.00870508859202,1.00726735492921,1.01014487441912
23.4,4,1.00994609359816,1.00842298565314,1.01147150202407
23.6,4,1.01124011755828,1.00962745797262,1.01285535301579
23.8,4,1.01258125341618,1.0108748052936,1.01429058217757
24,4,1.01396356894398,1.01215921890269,1.01577113555338
24.2,4,1.01538110411613,1.01347502206625,1.01729077100896
24.4,4,1.01682786883337,1.01481664314756,1.01884308048924
24.6,4,1.01829784099919,1.0161785896827,1.02042151203698
24.8,4,1.0197849649519,1.01755542470518,1.02201939028851
25,4,1.02128315025535,1.018941746005,1.023629934768
25.2,4,1.02278627085196,1.02033216853082,1.02524627577853
25.4,4,1.02428816458158,1.02172130981576,1.02686146801723
25.6,4,1.02578263307002,1.02310377811212,1.02846850223706
25.8,4,1.02726344199098,1.02447416282641,1.03006031537173
26,4,1.0287243217053,1.02582702681864,1.03162979956768
26.2,4,1.03015896828105,1.02715690014158,1.03316981055532
26.4,4,1.0315610448983,1.02845827482291,1.03467317576389
26.6,4,1.03292418364169,1.02972560032367,1.03613270255346
26.8,4,1.0342419876841,1.03095327932963,1.03754118691421
27,4,1.03550803386403,1.03213566354189,1.03889142297177
27.2,4,1.03671587565912,1.03326704912742,1.04017621364321
27.4,4,1.03785904655771,1.03434167146365,1.04138838281306
27.6,4,1.03893106382973,1.03535369876253,1.0425207894466
27.8,4,1.03992543269759,1.03629722408391,1.0435663441319
28,4,1.04083569019224,1.03716628934907,1.04451807304484
28.2,4,1.0416588386859,1.0379578645086,1.04537300916946
28.4,4,1.04239803089354,1.03867421508772,1.04613519718399
