"value","fit","lo","hi"
14.6,1.20951821177128,1.1865695494468,1.23179419810085
14.8,1.19814265421927,1.17541657349728,1.21962423315012
15,1.18676217162507,1.16482323965644,1.20772281512511
15.2,1.17540787273598,1.15449787673638,1.19547827970138
15.4,1.16411206344211,1.14382418049936,1.18352012733569
15.6,1.15290809778135,1.13351634773022,1.1716532221997
15.8,1.14183022062893,1.12316344415095,1.1598974489869
16,1.1309134042545,1.112735338467,1.14853915144815
16.2,1.12019318100556,1.10272225785476,1.13721538713212
16.4,1.10970547439162,1.09314114769694,1.12595131100694
16.6,1.09948643079794,1.08366111478105,1.11481339068506
16.8,1.08957225395082,1.07449447985921,1.10432829710491
17,1.07999904409133,1.06573308121033,1.09372673195844
17.2,1.0708026435952,1.05757573745268,1.08356450121737
17.4,1.0620184905095,1.04971903690538,1.07390316775028
17.6,1.05368148116919,1.04232632368825,1.06476563707416
17.8,1.04582584271794,1.03537925281033,1.05609341652833
18,1.03848501599638,1.02903250830034,1.04790798961565
18.2,1.03169154888859,1.02337638110665,1.04033236719373
18.4,1.02547699984309,1.01819200001089,1.03310237832767
18.6,1.0198718509196,1.01347238456257,1.02659640742581
18.8,1.01490542936523,1.00959370423092,1.02066337868425
19,1.01060583640489,1.00618494553099,1.01543357403264
19.2,1.00699988164694,1.0034369345434,1.0108035241293
19.4,1.00411302126533,1.00144496965561,1.00697131384268
19.6,1.00196929792985,1.00021997801109,1.00385196769977
19.8,1.00059128032188,0.999721468162877,1.0015251262482
20,1,1,1
20.2,1.00021488337105,0.999296514488302,1.00106916675589
20.4,1.00125367658157,0.999462711693053,1.00297364898629
20.6,1.00313236127464,1.00042227907502,1.00575084790925
20.8,1.00586505935942,1.00224859172872,1.00934442478943
21,1.00946392521713,1.00500401368187,1.013705324545
21.2,1.01393902411752,1.00857934102385,1.01903663602189
21.4,1.01929819604399,1.01313970541613,1.02521947690186
21.6,1.02554690462153,1.01856878312896,1.03239755145273
21.8,1.03268807140599,1.0247879396057,1.040601760501
22,1.04072189642105,1.03182917584299,1.04969788129971
22.2,1.04964566651242,1.03970553103163,1.05959941839645
22.4,1.05945355381774,1.04831210618365,1.07040840703609
22.6,1.07013640741051,1.05794836716286,1.08209630909413
22.8,1.08168154195171,1.06827449801614,1.09453270352792
23,1.09407252795117,1.07942452164094,1.10801419981802
23.2,1.10728898897885,1.09111039093128,1.12243353312686
23.4,1.12130641184557,1.10385827548891,1.13795810121389
23.6,1.13609597636191,1.11732623746965,1.15386901430225
23.8,1.151624411751,1.13201710681908,1.1706382377885
24,1.16785388709933,1.14759707965661,1.1881683063921
24.2,1.18474194334828,1.16322049406055,1.20622663399733
24.4,1.20224147422395,1.17945853368318,1.22489470395039
24.6,1.22030076314776,1.19615058863513,1.24374786927454
24.8,1.23886358254471,1.21395089745216,1.26308903370682
25,1.25786936105711,1.23171803577456,1.28282107101708
25.2,1.27725342297812,1.25015094855674,1.30309758370104
25.4,1.29694730275279,1.26915463365503,1.32326206313671
25.6,1.31687913567924,1.28807103360664,1.34419611796418
25.8,1.3369741240178,1.30759307866671,1.36538717570368
26,1.35715507563576,1.32684667619037,1.38615939365617
26.2,1.37734301014441,1.3463692474709,1.40652566787822
26.4,1.39745782530174,1.36564209854326,1.42738455666294
26.6,1.41741901434136,1.38499868560271,1.44775207621125
26.8,1.43714642293548,1.40478207744421,1.46823373844363
27,1.45656103279424,1.42394718072403,1.48853597179264
27.2,1.47558575752658,1.442725513516,1.50722032678811
27.4,1.49414623541261,1.46170975839608,1.52577941529552
27.6,1.51217160321857,1.47970259582701,1.54401289446163
27.8,1.52959523516278,1.49731255456455,1.56072821672968
28,1.54635543163,1.51463338983922,1.57717675086239
28.2,1.56239604322525,1.53128901813799,1.59253913058734
28.4,1.57766701722712,1.54702467434199,1.60745913479611
28.6,1.59212485539134,1.5618386570684,1.62113827940479
28.8,1.60573297429742,1.57603992633727,1.63475726966675
29,1.61846196193531,1.58940239841594,1.64753930405355
29.2,1.63028972689876,1.60232314958248,1.65837059740257
29.4,1.64120153928188,1.61420391245975,1.66809598014126
29.6,1.65118996506271,1.62472688175933,1.67709580460302
29.8,1.66025469830329,1.63354961016585,1.68592719015801
30,1.66840229781279,1.64177330734761,1.69450127340087
30.2,1.67564583693368,1.6490275981531,1.70175375375112
30.4,1.68200447676592,1.65525309894361,1.70768859843205
30.6,1.68750297440156,1.66111208752884,1.71335750975702
30.8,1.69217113858572,1.66583402129208,1.71807010472283
31,1.69604324564823,1.6701448930969,1.72170499200777
31.2,1.69915742858376,1.67342491741263,1.7246313090879
31.4,1.70155505182689,1.67546599362928,1.72700474150946
31.6,1.70328008361891,1.67721088147224,1.7283760859537
31.8,1.70437847694575,1.6781868231186,1.72925945360072
32,1.70489756890018,1.67956270991365,1.73014571154421
32.2,1.70488550704451,1.67916079215014,1.72994888556901
32.4,1.70439070998085,1.67876761601514,1.72963022825579
32.6,1.70346136792841,1.67765408159923,1.72847839404329
32.8,1.70214498771044,1.67652753195403,1.72751297249305
33,1.70048798520803,1.67510255606381,1.72600490897229
33.2,1.69853532707904,1.67295415454776,1.7243425045797
33.4,1.69633022239297,1.67072436702531,1.72206885086656
33.6,1.69391386381521,1.6672406319326,1.72059559101187
33.8,1.69132521709699,1.66422769268072,1.71909586297727
34,1.68860085689534,1.66012099553767,1.71746295509178
34.2,1.68577484635799,1.6556490588964,1.71586443946568
34.4,1.68287865745683,1.65098882335895,1.71476068925312
34.6,1.67994112872873,1.64689726658139,1.71378166759199
34.8,1.67698845687446,1.64163237140949,1.71341673428055
35,1.67404421855977,1.63683558027892,1.71298361435046
35.2,1.67112941874394,1.63152319164155,1.71247123467269
35.4,1.668262561916,1.62600790890958,1.71310682937056
35.6,1.66545974273289,1.6203439378854,1.71326050456818
35.8,1.66273475271515,1.6146592749276,1.71331640497406
36,1.66009919985099,1.60928130467783,1.71371930913734
36.2,1.65756263818057,1.60399159783346,1.71311643253557
36.4,1.65513270466763,1.59745591660826,1.71506452149884
36.6,1.65281526090977,1.59192190495828,1.71642951726993
36.8,1.65061453748434,1.58688125618608,1.71777064078971
37,1.64853327896931,1.58229420032547,1.71925842835707
37.2,1.64657288791463,1.57647049035853,1.72105638697065
37.4,1.64473356626561,1.57194510314535,1.72332478501029
37.6,1.64301445295431,1.56773751572241,1.7243551255311
37.8,1.64141375657699,1.56355485067459,1.72574287578277
38,1.63992888226361,1.55954796181906,1.72853224484992
38.2,1.63855655201957,1.55560374851443,1.73130541304692
38.4,1.63729291798033,1.55153994967034,1.73464635149557
38.6,1.6361336681659,1.54787554703095,1.73596117870467
38.8,1.63507412445547,1.54451977174611,1.73967028482973
39,1.63410933262258,1.5413781698778,1.74149106980069
39.2,1.63323414437897,1.53837370384378,1.74386671026685
39.4,1.63244329147107,1.53546543405719,1.74626375703691
39.6,1.63173145195737,1.53253310626398,1.74844950814571
39.8,1.63109330886828,1.52997047962684,1.75026638460165
40,1.63052360151332,1.52738692616761,1.75203781859896
