"value","lag","rr","lo","hi"
27,0,0.998649391302562,0.988862294861415,1.00853335386677
27.2,0,1.00397588568338,0.994025071031737,1.01402631423323
27.4,0,1.01027618910598,1.00017478637581,1.02047961234148
27.6,0,1.01762483615586,1.00738826341137,1.02796542780285
27.8,0,1.02603544733462,1.01567906296832,1.03649743070464
28,0,1.03542005921786,1.02495609136008,1.04599085567468
28.2,0,1.04568026792608,1.03511690415818,1.05635143077797
28.4,0,1.056715232605,1.04605616365188,1.06748291499103
28.6,0,1.06842078005479,1.05766500534455,1.079285934095
28.8,0,1.08068861181598,1.06983051433772,1.09165691205933
29,0,1.0934056186395,1.08243532236094,1.10448709698867
29.2,0,1.10645330955967,1.09535732718727,1.11766169436162
29.4,0,1.11970736476065,1.10846952821625,1.13105913224043
29.6,0,1.13303732304739,1.12163996652647,1.14455049189628
29.8,0,1.14630641595938,1.13473175617458,1.15799914131202
30,0,1.15937156134761,1.14760319666638,1.17126060746967
30.2,0,1.17208352951481,1.16010796369996,1.18418271673481
30.4,0,1.18428729473438,1.17209538444224,1.19660602292764
30.6,0,1.1958225840536,1.18341081198319,1.20836453246207
30.8,0,1.20652463369516,1.19389611874487,1.21928672759536
31,0,1.21622516104809,1.20339032914449,1.229196883623
31.2,0,1.22475355715175,1.21173040772605,1.23791667370206
31.4,0,1.23193830070663,1.2187522113358,1.24526705480561
31.6,0,1.23760859000354,1.22429160427696,1.25107042856439
31.8,0,1.24159618378355,1.22818572537796,1.25515306987588
32,0,1.24373743599815,1.23027438722571,1.25734781262211
32.2,0,1.24387550284077,1.23040158253978,1.25749697377145
32.4,0,1.24190627168409,1.22845950900491,1.25550022311898
32.6,0,1.23793997478615,1.22454623377639,1.25148021275396
32.8,0,1.23215469343036,1.21882510521203,1.24563005967812
33,0,1.2247340402375,1.21146543863888,1.23814796648408
33.2,0,1.21586475479573,1.20264124421189,1.2292336630474
33.4,0,1.20573453550846,1.19253002627568,1.21908525411143
33.6,0,1.19453011971496,1.18131157609852,1.20789657510918
33.8,0,1.18243562373488,1.16916668644369,1.19585515092816
34,0,1.16963114759169,1.15627575025483,1.1831408045314
34.2,0,1.15629164322866,1.14281726276333,1.16992489330057
34.4,0,1.14258604009771,1.12896630319948,1.15637008414368
34.6,0,1.12867661808623,1.11489310572869,1.14263053710603
34.8,0,1.11471861482969,1.1007618286289,1.1288523620006
35,0,1.10086005248844,1.08672960159818,1.11517423780727
35.2,0,1.0872417679811,1.07294588854359,1.10172812502896
35.4,0,1.07399763038468,1.05955216222393,1.08864004170483
35.6,0,1.0612549296513,1.04668185645568,1.07603090543957
35.8,0,1.04913492186935,1.03446054317265,1.06401746451349
36,0,1.03775351793659,1.02300627317569,1.05271335301463
36.2,0,1.02722210464535,1.01243001753032,1.04223031123276
36.4,0,1.0176484897513,1.00283614901092,1.03267961542323
36.6,0,1.00913796556744,0.994322910045488,1.02417376011481
36.8,0,1.00179448897323,0.986982829262674,1.016828427387
37,0,0.99571637007986,0.980897340935295,1.01075927955891
37.2,0,0.990908598355882,0.976046666303262,1.00599682801492
37.4,0,0.987301489137426,0.972331081587583,1.00250238721303
37.6,0,0.984828188913915,0.969652315564591,1.0002415774305
37.8,0,0.983426421124656,0.967917258579212,0.999184090575756
38,0,0.983037835739042,0.967039576082138,0.999300763273435
38.2,0,0.983607414481731,0.966941306246036,1.00056077817123
38.4,0,0.985082924861235,0.967553883370065,1.0029295376018
38.6,0,0.987414417176003,0.968818183401326,1.00636760121909
38.8,0,0.990553759569887,0.970683546039035,1.01083072294972
39,0,0.99445420700732,0.97310607652432,1.01627067561513
39.2,0,0.999070000753174,0.976046682998676,1.0226364002779
39.4,0,1.00435599558588,0.979469240722879,1.02987508328984
39.6,0,1.01026731255581,0.983339101032075,1.03793293864499
39.8,0,1.01675901563258,0.98762199828936,1.04675563895979
40,0,1.02378581107211,0.992283307750643,1.05628843976882
0,1,1.07498748086647,1.05032878356771,1.10022509341727
0.2,1,1.07464853200333,1.0514431661629,1.09836604060251
0.4,1,1.0743042872663,1.05251515467302,1.09654449773439
0.6,1,1.07395325156055,1.05353561857871,1.0947665804536
0.8,1,1.0735939318646,1.0544949470498,1.09303883699127
1,1,1.07322483733536,1.05538304423084,1.09136825512765
1.2,1,1.0728444794339,1.05618937328045,1.08976222083819
1.4,1,1.07245137207182,1.05690308281386,1.08822839497886
1.6,1,1.07204403177824,1.057513260553,1.0867744632066
1.8,1,1.07162097788732,1.05800936509794,1.08540770822183
2,1,1.07118073274621,1.05838187752433,1.08413436262786
2.2,1,1.07072182194336,1.05862317609305,1.08295873912072
2.4,1,1.07024277455705,1.05872856027437,1.08188221180577
2.6,1,1.06974212342418,1.05869724589722,1.08090222682902
2.8,1,1.06921840542894,1.05853306817546,1.08001160556896
3,1,1.06867016181158,1.0582446333515,1.07919839964552
3.2,1,1.06809593849681,1.05784479264872,1.07844642405136
3.4,1,1.06749428644187,1.05734952860395,1.07773637832952
3.6,1,1.06686376200417,1.0567765263137,1.07704728325865
3.8,1,1.06620292732805,1.05614375253792,1.07635791009623
4,1,1.06551035075079,1.05546828086717,1.07564796416648
4.2,1,1.06478461348988,1.05476545244654,1.07489894601212
4.4,1,1.06402533261574,1.0540476056597,1.07409750979839
4.6,1,1.06323429198434,1.05332256993344,1.07323928293199
4.8,1,1.06241354634699,1.05259492250685,1.07232375848196
5,1,1.06156514693082,1.0518667880166,1.07135292607077
5.2,1,1.06069114089428,1.05113837305605,1.07033072448933
5.4,1,1.05979357082178,1.05040839672847,1.0692625994359
5.6,1,1.05887447425742,1.04967444370306,1.06815513987222
5.8,1,1.05793588327785,1.04893326678903,1.06701576598198
6,1,1.05697982410391,1.04818106385164,1.06585244390645
6.2,1,1.05600831675116,1.04741375022988,1.06467340609466
6.4,1,1.05502337471891,1.04662724252496,1.06348686139492
6.6,1,1.05402700471767,1.04581776195404,1.06230068668783
6.8,1,1.05302120643487,1.04498215481109,1.06112210251284
7,1,1.05200797233852,1.04411821440346,1.05995734831242
7.2,1,1.05098928751869,1.04322497541558,1.05881138633497
7.4,1,1.04996712956655,1.04230294212692,1.05768767276105
7.6,1,1.04894346849066,1.04135421095352,1.05658803557508
7.8,1,1.04792026667041,1.04038245800773,1.05551268847943
8,1,1.04689947884619,1.03939278192625,1.05446039059197
8.2,1,1.04588305214624,1.03839141459747,1.05342873928784
8.4,1,1.04487292614968,1.0373853293253,1.05241456664002
8.6,1,1.04387103298575,1.03638178149898,1.05141440438165
8.8,1,1.04287929746881,1.03538781010696,1.05042498904511
9,1,1.04189923060131,1.03440913620411,1.04944356032197
9.2,1,1.04092971121387,1.03344643825395,1.04846717118544
9.4,1,1.03996857874508,1.03249737701668,1.04749384245611
9.6,1,1.03901367809185,1.03155841932464,1.04652281735894
9.8,1,1.0380628621349,1.03062522706801,1.04555417181982
10,1,1.03711399163256,1.02969300132717,1.0445884649635
10.2,1,1.03616493515868,1.02875679418524,1.04362642261109
10.4,1,1.03521356908465,1.02781179234585,1.04266864964745
10.6,1,1.03425777760485,1.02685357101912,1.04171537279117
10.8,1,1.03329545280564,1.02587831157828,1.04076622026077
11,1,1.03232449477732,1.02488297363126,1.03982004768934
11.2,1,1.03134281176892,1.02386541233734,1.03887481945426
11.4,1,1.03034832038547,1.02282443516034,1.03792755122705
11.6,1,1.0293389458275,1.02175979793514,1.03697431386366
11.8,1,1.02831262217233,1.02067214650778,1.03601029237145
12,1,1.02726729269697,1.01956291548095,1.03502988841759
12.2,1,1.02620091024217,1.01843419843467,1.03402685200521
12.4,1,1.02511143761724,1.017288603969,1.0329944279664
12.6,1,1.02399684804542,1.01612910946877,1.03192550536727
12.8,1,1.02285512564907,1.01495892054311,1.03081276186697
13,1,1.02168426597458,1.01378133959301,1.02964879957157
13.2,1,1.02048227655629,1.01259964252909,1.02842627335374
13.4,1,1.01924717751905,1.01141695844405,1.02713801682614
13.6,1,1.01797716886744,1.01023619366996,1.02577745959666
13.8,1,1.01667504161159,1.00906121687776,1.02434631610773
14,1,1.01534860773838,1.00789682817602,1.02285548125192
14.2,1,1.01400589926442,1.00674735086413,1.02131678107769
14.4,1,1.01265490728485,1.00561666997488,1.0197424047015
14.6,1,1.01130358100879,1.00450832394393,1.01814480635235
14.8,1,1.0099598274211,1.00342557938604,1.01653662609296
15,1,1.00863151156488,1.00237149843143,1.01493061974891
15.2,1,1.00732645743897,1.00134900748884,1.01333958916203
15.4,1,1.00605244950468,1.00036097652286,1.01177630366236
15.6,1,1.0048172347966,0.999410318530912,1.01025340305515
15.8,1,1.00362852563238,0.998500119191587,1.00878327213274
16,1,1.00249400291713,0.997633805536068,1.00737787784246
16.2,1,1.00142132003867,0.996815358458351,1.00604856427871
16.4,1,1.0004181073505,0.996049565391924,1.00480580915765
16.6,1,0.999491977240606,0.995342296021012,1.00365895889473
16.8,1,0.998650529784878,0.994700767556877,1.00261597574629
17,1,0.997901358985304,0.994133752734423,1.00168324385495
17.2,1,0.997252059594344,0.99365168163206,1.00086548309533
17.4,1,0.996710234528275,0.993266603844145,1.00016580419459
17.6,1,0.996283502873855,0.992992008438095,0.999585907705196
17.8,1,0.995979508494353,0.992842533719553,0.999126394821492
18,1,0.995805929242767,0.992833621634953,0.998787135232267
18.2,1,0.995770484417382,0.99298117016654,0.998567633936629
18.4,1,0.995875920118145,0.993294925301964,0.998463621436164
18.6,1,0.996109400501166,0.993764420196232,0.998459914242918
18.8,1,0.996455096853512,0.994374115920454,0.998540432768839
19,1,0.996897200134617,0.995107423637893,0.998690195680695
19.2,1,0.997419904366932,0.995946949773133,0.99889503738523
19.4,1,0.998007392548128,0.996874675408687,0.999141396758201
19.6,1,0.998643825079298,0.997872087278647,0.999416159729225
19.8,1,0.999313330709299,0.998920274267148,0.999706541811808
20,1,1,1,1
20.2,1,1.00068788132065,1.00028416617428,1.00109175940664
20.4,1,1.00136097938198,1.00054679622019,1.00217582507572
20.6,1,1.0020032563218,1.00077573055644,1.00323228773869
20.8,1,1.00259863535402,1.00095886281297,1.00424109417328
21,1,1.00313100699192,1.00108411409767,1.00518208511941
21.2,1,1.00358423785426,1.00113941071829,1.00603503536723
21.4,1,1.00394218205948,1.00111266343295,1.0067796979634
21.6,1,1.00418869520879,1.00099174631041,1.00739585446336
21.8,1,1.00430765095299,1.00076447308702,1.00786337333841
22,1,1.00428296013139,1.00041856848095,1.00816227905658
22.2,1,1.00409859246294,0.999941631203194,1.0082728350583
22.4,1,1.00373860076058,0.999321084283545,1.00817564494711
22.6,1,1.00318714762975,0.998544106647236,1.0078517778735
22.8,1,1.00242853460056,0.997597537400293,1.00728292653976
23,1,1.00145073875858,0.996470823910809,1.00645554099019
23.2,1,1.00027738131012,0.995184108390128,1.00539672119483
23.4,1,0.998952682346022,0.993775400045481,1.00415693678938
23.6,1,0.997520968864027,0.992282759871368,1.00278683008905
23.8,1,0.996026362568504,0.990744131550395,1.00133675622078
24,1,0.994512742461446,0.989197431796254,0.999856614186908
24.2,1,0.993023726834942,0.987680677365726,0.998395680562675
24.4,1,0.991602674478521,0.986232144496017,0.997002449697508
24.6,1,0.990292704904434,0.984890550790701,0.995724489994974
24.8,1,0.989136737407034,0.983695244363067,0.994608331080964
25,1,0.988177548808663,0.982686382046583,0.993699399737086
25.2,1,0.98745784980355,0.981905079331434,0.993042021742634
25.4,1,0.987020379893046,0.981393520016948,0.992679501600325
25.6,1,0.986908021010106,0.981195022361401,0.992654283538893
25.8,1,0.987163930058406,0.981354068258632,0.993008187694733
26,1,0.987831690742567,0.981916309729669,0.993782707921379
26.2,1,0.988955485241307,0.982928570713086,0.995019354335519
26.4,1,0.990580286476346,0.984438861330427,0.996760024923684
26.6,1,0.992752071958195,0.986496417525495,0.99904739527533
26.8,1,0.995518060447865,0.989151772929262,1.00192532207972
27,1,0.998926972963829,0.992456863498642,1.0054392629187
27.2,1,1.00302931998993,0.996465159758421,1.00963672127119
27.4,1,1.0078777171066,1.00123181646193,1.01456773140671
27.6,1,1.01352643546327,1.00681301071555,1.02028462529781
27.8,1,1.01998205746597,1.01321527790758,1.02679402910407
28,1,1.02717266893553,1.0203640652744,1.03402670450218
28.2,1,1.0350185078748,1.028176230623,1.0419063189141
28.4,1,1.04343831528247,1.0365667632964,1.05035541978708
28.6,1,1.0523488093885,1.04544846380391,1.05929469979988
28.8,1,1.06166422645231,1.05473169777527,1.0686423211761
29,1,1.07129593050909,1.06432423126906,1.07831329683897
29.2,1,1.08115209548321,1.07413114571456,1.08821893698105
29.4,1,1.09113746395646,1.08405482273974,1.09826637940725
29.6,1,1.10115318757329,1.09399498345437,1.1083582290973
29.8,1,1.11109675456783,1.10384876517782,1.11839233503359
30,1,1.12086201019152,1.11351082204905,1.1282617294897
30.2,1,1.13033927588441,1.12287344373796,1.137854747329
30.4,1,1.13941557284692,1.13182669624957,1.14705533271836
30.6,1,1.14797495521063,1.14025859746207,1.15574353109378
30.8,1,1.15589895725841,1.14805534497649,1.16379615777012
31,1,1.16306715808825,1.1551016139624,1.17108763235397
31.2,1,1.16935786574191,1.16128093843268,1.17749096959946
31.4,1,1.17464892112323,1.1664761822467,1.18287892105812
31.6,1,1.17881862001494,1.17057009783272,1.18712526611329
31.8,1,1.18174674918043,1.17344596259445,1.19010625432707
32,1,1.18331572993255,1.17498827644107,1.19170220229515
32.2,1,1.18341185970165,1.1750835003273,1.1917992460046
32.4,1,1.18195863442288,1.17365207192284,1.19032398690184
32.6,1,1.17903520637175,1.17076430169833,1.18736454113568
32.8,1,1.17476919299962,1.16653716834211,1.18305930944521
33,1,1.16929138722549,1.16109108587869,1.1775496038754
33.2,1,1.16273440847558,1.15454940603591,1.17097743724535
33.4,1,1.15523148524995,1.14703796238493,1.16348353609673
33.6,1,1.14691537236565,1.13868457501818,1.15520566470098
33.8,1,1.13791740809705,1.12961843564995,1.14627735063946
34,1,1.12836671347009,1.11996932496407,1.13682706453423
34.2,1,1.11838953339795,1.10986667183466,1.12697784351561
34.4,1,1.10810871718796,1.09943852247059,1.11684728523855
34.6,1,1.09764333420856,1.08881052117151,1.10654780212462
34.8,1,1.08710841917464,1.07810500283912,1.09618702438834
35,1,1.07661484057467,1.06744026842236,1.08586826751321
35.2,1,1.06626928520113,1.05693007500297,1.07569101821625
35.4,1,1.05617435153188,1.04668333698612,1.06575142778697
35.6,1,1.04642874481552,1.03680401083545,1.05614282596556
35.8,1,1.03712756710984,1.02739112302652,1.04695628213192
36,1,1.0283626961828,1.01853889603699,1.03828124680862
36.2,1,1.0202232480845,1.01033692664095,1.03020630889202
36.4,1,1.01279611931744,1.00287037244677,1.02282010465805
36.6,1,1.00616660585516,0.996220106851705,1.01621241307549
36.8,1,1.0004190977779,0.990462812942348,1.01047546472297
37,1,0.995633535946365,0.985666573086897,1.00570128374808
37.2,1,0.991817650509828,0.981820810360878,1.00191627788096
37.4,1,0.988920826132351,0.978852128360918,0.999093092841191
37.6,1,0.986893679296632,0.976687178718722,0.997206839055
37.8,1,0.985689536950381,0.97525573193034,0.996234968371203
38,1,0.985264058793444,0.974492167580986,0.996155020886257
38.2,1,0.985574889004898,0.974336946457282,0.996942449292212
38.4,1,0.986581334317809,0.974737569799842,0.998569009117171
38.6,1,0.988244065793467,0.975648673853332,1.00100206124281
38.8,1,0.990524842045097,0.977031240492974,1.00420480128498
39,1,0.993386252019525,0.978851216717382,1.00813711915354
39.2,1,0.996791475769629,0.981077953188614,1.01275667538722
39.4,1,1.00070406194501,0.983682790602941,1.018019862866
39.6,1,1.00508772099702,0.986637957114538,1.02388248862162
39.8,1,1.00990613333995,0.989915798257336,1.03030015275352
40,1,1.01512277193587,0.993488283885817,1.03722837885142
0,2,1.0534516511053,1.03617513485316,1.07101622485252
0.2,2,1.05342169094696,1.03723859967659,1.06985727228389
0.4,2,1.05338604866212,1.03827292506496,1.0687191592197
0.6,2,1.0533431463072,1.0392711509855,1.06760568001934
0.8,2,1.05329140632652,1.04022589080062,1.06652102822342
1,2,1.05322925167285,1.04112926787306,1.06546986124551
1.2,2,1.05315510595163,1.04197286217137,1.06445735532944
1.4,2,1.05306739358872,1.04274768851637,1.06348922913227
1.6,2,1.05296454002173,1.04344424440209,1.06257169800049
1.8,2,1.0528449719149,1.04405268708334,1.06171129924788
2,2,1.05270711739742,1.0445632210085,1.06091450735671
2.2,2,1.05254940632516,1.04496678050646,1.06018705419373
2.4,2,1.05237027056583,1.0452560473441,1.05953291462394
2.6,2,1.05216814430733,1.04542671606086,1.05895304461558
2.8,2,1.05194146438935,1.04547872364607,1.05844415526932
3,2,1.05168867065808,1.04541700192051,1.0579979644091
3.2,2,1.05140820634381,1.04525136151324,1.05760131684182
3.4,2,1.05109851846146,1.04499543705971,1.05723724365769
3.6,2,1.05075805823376,1.04466502815829,1.05688662603137
3.8,2,1.05038528153697,1.0442763687134,1.05652993089257
4,2,1.04997864936898,1.04384474792577,1.05614859520193
4.2,2,1.04953663419068,1.04338363790817,1.05572591565333
4.4,2,1.04905867607826,1.04290373982096,1.05524993710734
4.6,2,1.04854624126599,1.04241193492282,1.05471664630781
4.8,2,1.04800105201874,1.04191228320088,1.0541254026282
5,2,1.04742483029986,1.04140675480828,1.05347768301221
5.2,2,1.04681929725479,1.04089571965513,1.05277658502437
5.4,2,1.04618617272263,1.04037831578052,1.05202645171906
5.6,2,1.04552717477552,1.03985272888598,1.05123258595011
5.8,2,1.04484401928596,1.03931641329136,1.05040102386182
6,2,1.04413841952202,1.03876628139143,1.04953834048367
6.2,2,1.04341208577054,1.03819888595314,1.0486514630889
6.4,2,1.04266672498806,1.03761061694167,1.04774747062793
6.6,2,1.04190404047969,1.03699793045229,1.04683336165814
6.8,2,1.04112573160569,1.03635761951665,1.04591578099946
7,2,1.0403334935157,1.03568712305866,1.0450007088379
7.2,2,1.03952901691058,1.0349848501316,1.04409313514267
7.4,2,1.03871398783171,1.03425047588388,1.04319676294583
7.6,2,1.0378900874777,1.0334851521126,1.04231379762204
7.8,2,1.03705899204831,1.03269157844077,1.04144487612856
8,2,1.03622237261546,1.0318739037908,1.04058916652911
8.2,2,1.03538189502127,1.03103746430871,1.03974463164304
8.4,2,1.03453921980294,1.03018839694751,1.03890841760762
8.6,2,1.03369600214425,1.02933318274247,1.03807731331667
8.8,2,1.0328538918537,1.02847816615846,1.03724823435188
9,2,1.03201429526029,1.02762867503623,1.03641863203559
9.2,2,1.03117707595233,1.02678632350313,1.03558660417467
9.4,2,1.03034148666466,1.02595033829235,1.03475142949836
9.6,2,1.02950678098903,1.0251188796089,1.03391346426745
9.8,2,1.02867221493183,1.02428937952584,1.03307380406756
10,2,1.02783704691036,1.02345883802462,1.03223398514048
10.2,2,1.02700053775448,1.02262409099163,1.03139571406461
10.4,2,1.02616195071363,1.02178205636272,1.03056061959127
10.6,2,1.02532055146912,1.02092995760947,1.0297300274414
10.8,2,1.02447560815164,1.02006551739009,1.02890476523805
11,2,1.02362639136411,1.01918711032751,1.02808500861085
11.2,2,1.02277217420964,1.01829386392569,1.02727017945956
11.4,2,1.02191223232471,1.01738570085908,1.02645890314073
11.6,2,1.02104584391749,1.01646332302765,1.02564902418305
11.8,2,1.02017228981122,1.01552814547735,1.02483767243051
12,2,1.01929085349277,1.01458219403946,1.02402136575799
12.2,2,1.0184008211661,1.01362798281267,1.02319613323408
12.4,2,1.01750148181082,1.01266838631719,1.02235764389996
12.6,2,1.01659212724568,1.01170651736081,1.02150133012272
12.8,2,1.01567205219698,1.01074561684039,1.02062249929789
13,2,1.01474055437191,1.00978895705265,1.0197164323251
13.2,2,1.01379693453666,1.00883975618781,1.01877847118128
13.4,2,1.01284049659939,1.00790109849466,1.01780410110064
13.6,2,1.01187064409977,1.00697586295631,1.01678921814961
13.8,2,1.01088943256989,1.00606691464943,1.015735066924
14,2,1.00990182252427,1.00517702610552,1.01464882766905
