"value","lag","rr","lo","hi"
11.4,1,1.06966602903095,1.06384676324047,1.07551712633657
11.6,1,1.06825913156711,1.06248615427787,1.07406347610442
11.8,1,1.06681273790193,1.0610844103243,1.0725719901982
12,1,1.06532707959545,1.05964204942286,1.07104261022627
12.2,1,1.06380239217196,1.05815971382272,1.06947516032574
12.4,1,1.06223891506356,1.05663816645934,1.06786935063719
12.6,1,1.06063689155316,1.05507828509967,1.06622478313757
12.8,1,1.05899656871698,1.05348105447656,1.06454095950643
13,1,1.05731819736652,1.05184755680272,1.06281729063527
13.2,1,1.05560203199015,1.0501789610878,1.06105310735565
13.4,1,1.0538483306941,1.04847651168274,1.05924767196196
13.6,1,1.05205735514313,1.04674151644439,1.05740019013525
13.8,1,1.05022937050075,1.04497533485714,1.05550982293108
14,1,1.04836464536901,1.04317936637133,1.05357569857116
14.2,1,1.0464634517279,1.04135503912775,1.05159692386904
14.4,1,1.04452606487441,1.03950379913618,1.04957259522155
14.6,1,1.04255276770406,1.0376271033486,1.04750181441844
14.8,1,1.04054569753081,1.03572788474894,1.04538592094809
15,1,1.03851169524832,1.03381278096159,1.0432319671695
15.2,1,1.03645829204299,1.0318888848147,1.0410479335065
15.4,1,1.03439296217674,1.02996315842103,1.03884181822684
15.6,1,1.03232312186468,1.02804244617566,1.03662162189978
15.8,1,1.03025612868762,1.02613348605505,1.03439533464504
16,1,1.02819928153199,1.02424291958752,1.03217092578843
16.2,1,1.02615982105005,1.02237730080263,1.02995633560211
16.4,1,1.02414493063299,1.02054310441373,1.02775946886026
16.6,1,1.02216173789002,1.01874673344464,1.02558818998474
16.8,1,1.02021731662637,1.01699452647622,1.02345031959093
17,1,1.01831868931386,1.01529276466021,1.02135363227271
17.2,1,1.01647283004789,1.01364767862556,1.01930585548871
17.4,1,1.01468666798529,1.01206545538571,1.01731466942984
17.6,1,1.01296709125811,1.01055224534234,1.01538770776203
17.8,1,1.01132095135927,1.00911416947254,1.0135325591482
18,1,1.00975506799639,1.00775732678124,1.01175676946056
18.2,1,1.00827623441166,1.00648780209821,1.01006784459784
18.4,1,1.00689122316598,1.00531167430038,1.00847325382372
18.6,1,1.005606792387,1.00423502504367,1.00698043354034
18.8,1,1.00442969248194,1.00326394809601,1.00559679140669
19,1,1.00336667331698,1.00240455937319,1.00432971070353
19.2,1,1.00242449186674,1.00166300779327,1.0031865548355
19.4,1,1.00160992033859,1.00104548708296,1.00217467184638
19.6,1,1.00092975477807,1.00055824869156,1.00130139880434
19.8,1,1.0003908241636,1.0002076159945,1.00057406589098
20,1,1,1,1
20.2,1,0.999764206422488,0.999586527619611,0.999941916808179
20.4,1,0.999690430824793,0.999340976737338,1.00004000711094
20.6,1,0.999785735026875,0.999270677470034,1.00030105806162
20.8,1,1.00005726700018,0.999382961089135,1.00073202788041
21,1,1.00051227317055,0.999685157089647,1.00134007358793
21.2,1,1.00115811132154,1.00018458795319,1.00213258226272
21.4,1,1.00200226412324,1.00088856129971,1.00311720617962
21.6,1,1.00305235331487,1.00180435923657,1.00430190207719
21.8,1,1.00431615180576,1.00293922205345,1.00569497193736
22,1,1.00579752754776,1.00429610793704,1.00730119177621
22.2,1,1.00748824795735,1.00586528866953,1.00911382588296
22.4,1,1.00937785701767,1.00763478852467,1.01112394077752
22.6,1,1.0114559349846,1.00959277818353,1.01332253015542
22.8,1,1.01371207732879,1.01172757986986,1.01570046736735
23,1,1.01613587483881,1.01402766942134,1.01824846330244
23.2,1,1.01871689486572,1.01648167431094,1.0209570306207
23.4,1,1.02144466369525,1.01907836682915,1.02381645509548
23.6,1,1.02430865003948,1.02180665211668,1.02681677435966
23.8,1,1.02729824964494,1.02465555129987,1.02994776379708
24,1,1.0304027710193,1.02761418048184,1.0331989288299
24.2,1,1.03361142228286,1.03067172668945,1.0365595025151
24.4,1,1.03691329915582,1.03381742203272,1.04001844721494
24.6,1,1.04029737409574,1.03704051731431,1.04356445913337
24.8,1,1.04375248660329,1.04033025617608,1.04718597466818
25,1,1.04726733471761,1.04367585064384,1.05087117776074
25.2,1,1.05083046772546,1.04706645868325,1.05460800767963
25.4,1,1.05443028011045,1.0504911641459,1.05838416691278
25.6,1,1.05805500677132,1.05393895928906,1.06218712904304
25.8,1,1.0616927195394,1.05739872990259,1.06600414663521
26,1,1.065331325027,1.06085924297187,1.06982225927015
26.2,1,1.0689585638392,1.06430913673844,1.07362830193009
26.4,1,1.07256201118218,1.06773691298304,1.07740891397789
26.6,1,1.07612907890096,1.07113093133784,1.08115054899015
26.8,1,1.07964701897936,1.07447940543036,1.0848394857081
27,1,1.08310292853368,1.07777040066247,1.08846184036707
27.2,1,1.0864837563306,1.08099183343097,1.09200358065945
27.4,1,1.08977631085765,1.08413147159688,1.09545054158164
27.6,1,1.0929672699723,1.08717693600716,1.09878844341382
27.8,1,1.09604319215283,1.09011570286223,1.10200291208574
28,1,1.0989905293706,1.09293510670574,1.10507950219176
28.2,1,1.10179564159944,1.09562234378564,1.10800372293706
28.4,1,1.10444481297327,1.09816447549996,1.11076106732393
28.6,1,1.10692426959805,1.10054843159276,1.11333704492396
28.8,1,1.10922019901839,1.10276101270744,1.11571721862896
29,1,1.11131877155821,1.10478889204202,1.11788724607369
29.2,1,1.11321010715269,1.10662225866569,1.11983717385291
29.4,1,1.1148983938195,1.10826419050467,1.12157231027673
29.6,1,1.11639107521625,1.10972074335775,1.12310150124021
29.8,1,1.11769574572621,1.11099811185879,1.12443375616939
30,1,1.1188201367416,1.11210263668276,1.12557821291774
30.2,1,1.11977210338802,1.11304081136417,1.12654410397515
30.4,1,1.12055961171876,1.11381928885135,1.12734072392499
30.6,1,1.12119072640468,1.114444887727,1.12797739827202
30.8,1,1.1216735989431,1.11492459785967,1.12846345392438
31,1,1.12201645640679,1.11526558511442,1.12880819174431
31.2,1,1.12222759075156,1.11547519464833,1.12902086167958
31.4,1,1.12231534869901,1.11556095225578,1.12911064104418
31.6,1,1.12228812220864,1.11553056321462,1.12908661652534
31.8,1,1.12215433955164,1.11539190812211,1.12895777045274
32,1,1.12192245699658,1.11515303529468,1.12873297177604
32.2,1,1.12160095111572,1.11482214943183,1.12842097206701
32.4,1,1.12119831171869,1.11440759639697,1.12803040670682
32.6,1,1.12072303541884,1.11391784412829,1.12756980125525
32.8,1,1.12018361983626,1.11336145984274,1.12704758284584
33,1,1.11958855844009,1.11274708381735,1.12647209632742
33.2,1,1.1189463360314,1.1120834001126,1.12585162478942
33.4,1,1.11826542486741,1.11137910463607,1.12519441407293
33.6,1,1.11755428142619,1.11064287093456,1.12450870087798
33.8,1,1.11682134381111,1.10988331405797,1.12380274412064
34,1,1.11607502979281,1.10910895277621,1.12308485925491
34.2,1,1.11532373548669,1.1083281703725,1.12236345533102
34.4,1,1.11457583466316,1.10754917420856,1.12164707458952
34.6,1,1.11383967868782,1.10677995428885,1.12094443435826
34.8,1,1.1131235970887,1.10602824117183,1.12026447089898
35,1,1.1124358987476,1.10530146381828,1.11961638460822
35.2,1,1.11178487371294,1.10460670835663,1.11900968558832
35.4,1,1.11117879563164,1.10395067929951,1.11845423805061
35.6,1,1.11062592479825,1.10333966545727,1.11796030130283
35.8,1,1.11013451181982,1.10277951361365,1.11753856425483
36,1,1.10971280189597,1.10227561384199,1.11720016956515
36.2,1,1.10936903971429,1.10183290094907,1.11695672294459
36.4,1,1.10910977473142,1.10145422733172,1.11681853124733
36.6,1,1.10893443006534,1.10113527549979,1.11678882472108
36.8,1,1.10884057500322,1.10087002429642,1.11686883431973
37,1,1.108825797956,1.10065274482407,1.11705954125368
37.2,1,1.10888770472727,1.10047812732395,1.11736154600859
37.4,1,1.1090239168327,1.10034137961604,1.11777496592568
37.6,1,1.10923206987631,1.10023828919802,1.11829936925657
37.8,1,1.10950981198253,1.10016524586478,1.11893374882779
38,1,1.10985480228289,1.10011922700405,1.11967653315621
38.2,1,1.11026470945639,1.10009775219077,1.12052562839026
38.4,1,1.11073721032285,1.10009881639271,1.12147848176156
38.6,1,1.1112699884883,1.10012081173773,1.12253215659481
38.8,1,1.11186073304174,1.10016244671806,1.1236834099982
39,1,1.1125071373028,1.10022266960396,1.12492876646069
39.2,1,1.11320689761957,1.10030060041964,1.12626458300137
39.4,1,1.1139577122163,1.10039547363249,1.12768710371905
39.6,1,1.11475728009054,1.10050659200535,1.12919250329108
39.8,1,1.1156032999593,1.10063329093092,1.13077692010153
40,1,1.11649346925416,1.10077491194223,1.13243648030436
0,2,1.06828444210706,1.05810430373231,1.07856252471752
0.2,2,1.06843288720466,1.05858950722181,1.07836779665084
0.4,2,1.06858106508419,1.05907192062079,1.07817558980049
0.6,2,1.06872816400865,1.05955011521164,1.07798571501938
0.8,2,1.06887331429235,1.0600225581892,1.07779797059979
1,2,1.06901564578568,1.06048769287144,1.07761217656404
1.2,2,1.06915428789443,1.06094393744981,1.07742817596064
1.4,2,1.06928836960632,1.06138968399891,1.07724583591914
1.6,2,1.06941701952457,1.06182329790941,1.07706504829996
1.8,2,1.06953936590856,1.0622431179647,1.0768857297187
2,2,1.06965453672161,1.06264745735054,1.07670782065561
2.2,2,1.06976165968588,1.06303460596709,1.07653128328102
2.4,2,1.06985986234432,1.06340283449947,1.07635609754054
2.6,2,1.0699482721298,1.06375040078883,1.07618225495813
2.8,2,1.0700260164413,1.06407555911357,1.07600974954734
3,2,1.07009222272722,1.06437657301725,1.07583856519428
3.2,2,1.07014601857577,1.0646517322702,1.0756686589253
3.4,2,1.07018653181251,1.0648993743847,1.07549993963949
3.6,2,1.07021289060487,1.06511791077605,1.07533224221374
3.8,2,1.07022422357388,1.06530585714333,1.07516529740642
4,2,1.07021965991285,1.06546186693836,1.07499869869134
4.2,2,1.07019832951316,1.06558476595996,1.07483186798467
4.4,2,1.07015936309702,1.06567358528918,1.07466402304928
4.6,2,1.07010189235732,1.06572758917305,1.07449414996873
4.8,2,1.07002505010436,1.06574629430019,1.07432098424763
5,2,1.06992797041963,1.06572947737057,1.07414300363602
5.2,2,1.06980978881642,1.06567716898264,1.07395843465431
5.4,2,1.06966964240739,1.06558963348629,1.07376527317041
5.6,2,1.06950667007897,1.06546733624172,1.07356131758872
5.8,2,1.06932001267251,1.06531090126998,1.07334421166517
6,2,1.06910881317229,1.06512106323135,1.07311149301194
6.2,2,1.06887221690015,1.06489861786252,1.07286064316081
6.4,2,1.06860937171681,1.06464437449786,1.07258913555956
6.6,2,1.06831942822981,1.06435911331866,1.07229447885752
6.8,2,1.06800154000792,1.06404354880275,1.07197425400747
7,2,1.06765486380205,1.06369829973769,1.07162614482064
7.2,2,1.06727855977256,1.06332386527281,1.07124796249913
7.4,2,1.06687179305515,1.06292060665926,1.07083766716509
7.6,2,1.06643398565078,1.0624888752886,1.07039374453883
7.8,2,1.06596511366965,1.06202915306603,1.06991566124183
8,2,1.0654652283974,1.06154177193453,1.06940318594823
8.2,2,1.06493438380802,1.06102689912071,1.06885625873991
8.4,2,1.06437263655448,1.06048456334368,1.06827496467649
8.6,2,1.06378004595901,1.05991467819855,1.06765951020123
8.8,2,1.06315667400296,1.05931706306566,1.06701020203144
9,2,1.06250258531632,1.05869146195768,1.06632742812182
9.2,2,1.06181784716685,1.05803756072218,1.06561164028287
9.4,2,1.06110252944883,1.0573550029887,1.0648633380654
9.6,2,1.06035670467145,1.05664340519799,1.0640830535738
9.8,2,1.05958044794684,1.05590237098407,1.06327133693704
10,2,1.0587738369777,1.05513150510146,1.06242874224544
10.2,2,1.05793695204461,1.05433042700234,1.06155581384824
10.4,2,1.05706987599296,1.05349878407571,1.0606530730001
10.6,2,1.05617269421952,1.05263626446564,1.05972100493916
10.8,2,1.05524549465869,1.0517426092959,1.05876004656969
11,2,1.0542883677683,1.05081762405012,1.05777057499993
11.2,2,1.05330140651524,1.04986118879932,1.05675289724331
11.4,2,1.05228470636056,1.04887326694141,1.05570724141849
11.6,2,1.05123836524433,1.04785391212508,1.05463374977565
11.8,2,1.05016248357017,1.04680327307802,1.05353247382907
12,2,1.04905716418939,1.04572159614262,1.05240337179284
12.2,2,1.04792251238485,1.04460922543454,1.05124630840414
12.4,2,1.04675863585444,1.0434666006673,1.050061057091
12.6,2,1.04556564469432,1.0422942528138,1.04884730431336
12.8,2,1.04434365138174,1.04109279788846,1.04760465579379
13,2,1.0430927707576,1.03986292921774,1.04633264427001
13.2,2,1.04181312000872,1.03860540861404,1.04503073835391
13.4,2,1.04050481864975,1.03732105687688,1.0436983520733
13.6,2,1.03916798850478,1.03601074401733,1.04233485470013
13.8,2,1.03780275368872,1.03467537954482,1.04093958052593
14,2,1.03640924058826,1.03331590307812,1.03951183832262
