"value","lag","rr","lo","hi"
37,0,1.12617564351541,1.11148401713297,1.14106146422043
37.2,0,1.12549627066417,1.11068929361979,1.14050064455972
37.4,0,1.1247785643514,1.10984196908999,1.13991618091513
37.6,0,1.12402305424966,1.10891425589409,1.1393377078249
37.8,0,1.12323144046839,1.10787473400888,1.13880101253991
38,0,1.12240544359251,1.10669218502359,1.13834180529542
38.2,0,1.12154678262897,1.10533826888394,1.13799297557611
38.4,0,1.12065717450457,1.10379014086464,1.13778195353764
38.6,0,1.11973833358959,1.10203241708273,1.13772872401436
38.8,0,1.11879197124727,1.10005800207815,1.13784497959448
39,0,1.11781979540908,1.09786767097962,1.13813452025003
39.2,0,1.11682351017589,1.09546870603628,1.13859459974414
39.4,0,1.11580481544482,1.09287309734177,1.1392177089894
39.6,0,1.11476540656184,1.09009577659188,1.13999332751496
39.8,0,1.113706974,1.08715316784524,1.14090935906909
40,0,1.11263120306323,1.0840621473062,1.14195315933327
0,1,1.09862241912012,1.07623100019715,1.12147970052178
0.2,1,1.09757273593377,1.07661430120586,1.11893916820151
0.4,1,1.09654276607875,1.07696342634121,1.1164780608424
0.6,1,1.09553560166273,1.07727331386997,1.11410747770124
0.8,1,1.09455432452441,1.07753843736427,1.11183891710221
1,1,1.09360200692547,1.07775288181001,1.10968420473428
1.2,1,1.09268171232916,1.07791052579296,1.10765531636335
1.4,1,1.09179649626512,1.07800538150328,1.10576404321332
1.6,1,1.09094940728016,1.07803214479645,1.10402144777385
1.8,1,1.09014348797476,1.07798698433439,1.10243708100758
2,1,1.08938177612516,1.07786853730675,1.10101799345486
2.2,1,1.08866730589096,1.07767897788401,1.09976767408322
2.4,1,1.08800310910834,1.07742491491235,1.09868516037213
2.6,1,1.08739221666889,1.07711782661505,1.09776461186978
2.8,1,1.08683765998449,1.07677382035574,1.09699555916982
3,1,1.08634247253837,1.07641271134381,1.09636383443251
3.2,1,1.08590969152305,1.07605664248809,1.09585296125035
3.4,1,1.08554235956556,1.07572858736893,1.09544566189634
3.6,1,1.08524352654083,1.07545103863985,1.09512517965328
3.8,1,1.08501625142023,1.07524504155228,1.09487625643589
4,1,1.08486166516166,1.07512657099585,1.09468490900302
4.2,1,1.08477384903342,1.07509786971755,1.09453691304953
4.4,1,1.08474529140131,1.07515554393869,1.09442057370296
4.6,1,1.0847684920029,1.07529360070766,1.09432687078937
4.8,1,1.0848359581106,1.07550398704004,1.09424890115812
5,1,1.08494020121458,1.07577701695783,1.0941814350526
5.2,1,1.08507373422408,1.07610170913317,1.09412056380006
5.4,1,1.08522906918627,1.07646606059488,1.09406341334725
5.6,1,1.08539871552214,1.07685728146644,1.09400789866306
5.8,1,1.08557517877948,1.07726201419574,1.09395249554205
6,1,1.08575095990315,1.07766655870471,1.093896008379
6.2,1,1.08591855502329,1.07805712169305,1.09383731568133
6.4,1,1.08607045576172,1.07842010262413,1.09377508079483
6.6,1,1.08619915005736,1.07874241919753,1.09370742504313
6.8,1,1.08629712351094,1.07901186068972,1.09363157490581
7,1,1.08635686124935,1.07921743988443,1.09354351251952
7.2,1,1.08637085030934,1.07934969800556,1.09343767509514
7.4,1,1.08633158254036,1.07940090913354,1.09330675677488
7.6,1,1.08623155802529,1.07936513728974,1.09314165974708
7.8,1,1.08606328901756,1.0792381216244,1.09293161918362
8,1,1.08581930439233,1.07901699601055,1.09266449569392
8.2,1,1.0854921546085,1.07869987667222,1.09232720166024
8.4,1,1.0850744171777,1.07828536450425,1.09190621478465
8.6,1,1.08455870582375,1.07777200647678,1.09138814082144
8.8,1,1.08394025286432,1.07715984150314,1.09076334496465
9,1,1.08322155505981,1.07645351032812,1.09003215288744
9.2,1,1.082406386773,1.07565712797508,1.08919799409735
9.4,1,1.08149853802245,1.07477359492708,1.08826555961682
9.6,1,1.08050181126566,1.07380494422949,1.08724044382764
9.8,1,1.07942001830457,1.07275265133349,1.08612882426187
10,1,1.07825697731561,1.07161791538406,1.08493717064548
10.2,1,1.0770165100059,1.07040191771234,1.08367197744224
10.4,1,1.07570243889722,1.06910605859686,1.08233951883886
10.6,1,1.07431858473868,1.06773216837856,1.08094563008962
10.8,1,1.07286876404926,1.06628268508158,1.07949552306997
11,1,1.07135678679085,1.06476078897037,1.07799364560819
11.2,1,1.06978645417217,1.06317048566454,1.07644359297175
11.4,1,1.06816155658393,1.06151663343196,1.07484807588457
11.6,1,1.06648587166532,1.05980491606368,1.07320894366694
11.8,1,1.06476316250146,1.05804176866313,1.07152725515988
12,1,1.06299717595183,1.05623426811004,1.06980338566693
12.2,1,1.06119164110892,1.05439000184498,1.06803715625995
12.4,1,1.05935026788661,1.05251692780842,1.06622797260672
12.6,1,1.05747674573744,1.0506232354541,1.06437496339219
12.8,1,1.05557474249794,1.04871721366677,1.06247711249416
13,1,1.05364790336087,1.04680712697577,1.06053338351264
13.2,1,1.05169984997345,1.04490109710084,1.05854283960756
13.4,1,1.04973418034576,1.04300697441707,1.05650477553331
13.6,1,1.0477545976087,1.0411306606623,1.05442067771957
13.8,1,1.04576506109701,1.03927412657643,1.05229653567325
14,1,1.04376953818173,1.03743834854697,1.05013936525672
14.2,1,1.04177196657117,1.03562386698727,1.04795656505172
14.4,1,1.03977625415962,1.03383087931916,1.04575581977799
14.6,1,1.03778627902345,1.03205931420202,1.04354502314827
14.8,1,1.0358058895627,1.0303088963152,1.04133221084461
15,1,1.03383890478622,1.02857921020959,1.03912549509121
15.2,1,1.0318891147384,1.02686977172464,1.03693299231825
15.4,1,1.02996028106567,1.02518011581152,1.03476273506645
15.6,1,1.02805613772087,1.02350990967986,1.03262255920525
15.8,1,1.0261803918038,1.02185909901637,1.03051995870689
16,1,1.02433672453618,1.02022809129497,1.02846190394708
16.2,1,1.02252879236954,1.01861797263141,1.02645462707052
16.4,1,1.0207602282244,1.01703074290107,1.02450338969359
16.6,1,1.0190346428596,1.01546953990812,1.02261226214817
16.8,1,1.01735562637029,1.01393881238058,1.02078395448461
17,1,1.01572674981368,1.01244440050527,1.01901974051333
17.2,1,1.01415156696159,1.01099349647769,1.01731950240429
17.4,1,1.01263361617902,1.00959448400665,1.01568189690015
17.6,1,1.01117642242812,1.00825668480301,1.01410461511029
17.8,1,1.00978349939733,1.00699005913809,1.0125846887981
18,1,1.00845835175538,1.00580490928313,1.01111879434951
18.2,1,1.00720448729499,1.00471160708745,1.00970355281152
18.4,1,1.00602617946754,1.00371922643667,1.0083384348102
18.6,1,1.00492900900256,1.00283411541168,1.00702827877
18.8,1,1.0039186779042,1.00206141589327,1.00577938224125
19,1,1.00300088567674,1.00140550684068,1.00459880617411
19.2,1,1.00218133453473,1.0008702141073,1.0034941725043
19.4,1,1.00146573494804,1.00045896522675,1.00247351778963
19.6,1,1.00085981152517,1.00017490420853,1.00154518785782
19.8,1,1.00036930923894,1.00002097759584,1.00071776221443
20,1,1,1,1
20.2,1,0.999757689584355,0.999400801554643,1.0001147050595
20.4,1,0.99964822492244,0.998929181277412,1.00036778614546
20.6,1,0.999677501758305,0.998594248605391,1.0007619300005
20.8,1,0.999851472688861,0.998405194711762,1.00129984572716
21,1,1.00017615559439,0.998371283025479,1.0019842910426
21.2,1,1.00065764247297,0.998501841971017,1.00281809742383
21.4,1,1.00130210869292,0.998806258451936,1.00380419564736
21.6,1,1.00211582267896,0.999293970571053,1.00494564326217
21.8,1,1.0031051560495,0.999974457886169,1.00624565573418
22,1,1.00427659422409,1.0008572271134,1.00770764339204
22.2,1,1.00563674752208,1.00195179055166,1.00933525694882
22.4,1,1.00719236277548,1.00326763351436,1.01113244536732
22.6,1,1.00895033548097,1.00481416556702,1.0131035313308
22.8,1,1.01091772251844,1.0066006481561,1.01525331180135
23,1,1.01310152707771,1.00863580143584,1.01758702467837
23.2,1,1.01549927527173,1.01091589299646,1.02010343810178
23.4,1,1.01809554657822,1.0134206601995,1.02279199810112
23.6,1,1.02087394856966,1.01612855312285,1.02564150536394
23.8,1,1.02381799841547,1.01901790824987,1.02864069943552
24,1,1.02691109355917,1.0220669960253,1.03177814974547
24.2,1,1.0301364851245,1.02525409902446,1.03504212174755
24.4,1,1.03347725407,1.02855762116565,1.03842041777847
24.6,1,1.03691629012346,1.03195622284051,1.04190019782415
24.8,1,1.04043627353828,1.03542897032692,1.04546779191665
25,1,1.04401965972328,1.03895548183616,1.04910852191895
25.2,1,1.04764866680553,1.04251604914121,1.05280655387853
25.4,1,1.05130526619243,1.04609171483134,1.05654480104751
25.6,1,1.05497117620453,1.04966429140983,1.06030489150728
25.8,1,1.05862785885461,1.0532163182769,1.06406720451939
26,1,1.06225651985053,1.05673096310633,1.06781096926316
26.2,1,1.06583811190053,1.06019188199355,1.07151441175306
26.4,1,1.06935334139853,1.06358305602804,1.07515493245132
26.6,1,1.07278267856469,1.06688862052632,1.07870929850268
26.8,1,1.07610637111218,1.07009269844383,1.08215383922555
27,1,1.07930446150515,1.07317924335963,1.08546463960499
27.2,1,1.08235680786523,1.07613189142104,1.08861773252091
27.4,1,1.08524310857405,1.07893381651435,1.09158929554397
27.6,1,1.08794293060794,1.08156757876701,1.09435586226532
27.8,1,1.09043625307589,1.08401539369448,1.09689514460652
28,1,1.09271628582585,1.08626999307306,1.09920083305544
28.2,1,1.09479052633905,1.08833563444689,1.10128370203634
28.4,1,1.09666735255213,1.09021681586216,1.10315605543344
28.6,1,1.09835531816719,1.0919178994608,1.10483068877419
28.8,1,1.09986313670251,1.09344331265562,1.10632065281841
29,1,1.10119966613076,1.09479774413399,1.10763902390548
29.2,1,1.10237389414132,1.09598633654519,1.10879867929284
29.4,1,1.1033949240599,1.09701487061357,1.10981208282092
29.6,1,1.1042719614552,1.09788992939948,1.11069109225102
29.8,1,1.10501430145923,1.09861902772962,1.11144680331346
30,1,1.105631316825,1.09921069164675,1.11208944566656
30.2,1,1.10613244674196,1.09967447655745,1.1126283421305
30.4,1,1.10652718642731,1.10002091979743,1.11307193551211
30.6,1,1.10682507750844,1.10026143158894,1.11342787907451
30.8,1,1.10703569920926,1.10040813535471,1.1137031797104
31,1,1.10716866035132,1.10047367212069,1.11390437910422
31.2,1,1.10723359217817,1.10047098356251,1.11403775834143
31.4,1,1.10724014200983,1.10041308467982,1.11410955499013
31.6,1,1.1071979677326,1.10031283143106,1.11412618732876
31.8,1,1.10711673312769,1.10018268233731,1.11409448671502
32,1,1.10700610404147,1.10003444713779,1.11402194501603
32.2,1,1.10687574539839,1.09987901072846,1.11391698886934
32.4,1,1.1067353190575,1.09972601742426,1.11378929573581
32.6,1,1.10659414918117,1.09958307563581,1.11364992617217
32.8,1,1.10645577816333,1.09944866886168,1.11350754583072
33,1,1.10631885776805,1.09931417293629,1.11336817552714
33.2,1,1.10618188626058,1.09917072089668,1.113237773012
33.4,1,1.1060433626516,1.09900997832327,1.11312175885069
33.6,1,1.10590178670811,1.09882468825577,1.11302446597333
33.8,1,1.10575565898467,1.09860914197483,1.11294866450751
34,1,1.10560348087496,1.09835951806826,1.11289521947482
34.2,1,1.10544375468366,1.098074040914,1.11286293021911
34.4,1,1.10527498371864,1.09775293875287,1.11284857139358
34.6,1,1.10509567240342,1.09739821955297,1.11284711730463
34.8,1,1.10490432640985,1.09701331404802,1.11285210023055
35,1,1.10469945281104,1.09660264839145,1.11285604027228
35.2,1,1.10447956025435,1.09617120246185,1.11285089070025
35.4,1,1.10424315915464,1.09572409084511,1.11282846177031
35.6,1,1.10398876190751,1.09526618112678,1.1127808083732
35.8,1,1.10371488312252,1.09480174502751,1.11270058598194
36,1,1.1034200398764,1.09433412470936,1.11258139256527
36.2,1,1.10310275198611,1.093865388913,1.11241812180247
36.4,1,1.10276154230165,1.09339595007099,1.11220735644811
36.6,1,1.10239493701857,1.09292411340723,1.11194783082927
36.8,1,1.10200146600999,1.09244553331382,1.11164098717525
37,1,1.10157966317813,1.09195256483211,1.11129163794236
37.2,1,1.10112806682509,1.09143352631635,1.11090871804364
37.4,1,1.1006453511657,1.09087188503174,1.11050638087296
37.6,1,1.10013179916174,1.09024569036031,1.1101075530295
37.8,1,1.0995887695063,1.08953040435556,1.10973999182661
38,1,1.09901764047407,1.08870184374535,1.10943118266245
38.2,1,1.09841978978996,1.08773849711623,1.10920596981804
38.4,1,1.0977965942909,1.08662372693782,1.10908434314508
38.6,1,1.09714942960463,1.08534726963376,1.10907992728259
38.8,1,1.09647966984555,1.08390562868603,1.10919957841909
39,1,1.09578868732758,1.08230137840512,1.10944407097081
39.2,1,1.095077852294,1.08054176844431,1.10980948409921
39.4,1,1.09434853266439,1.07863713402153,1.11028878310507
39.6,1,1.09360209379852,1.07659949273628,1.11087321481163
39.8,1,1.0928398982772,1.07444150063378,1.11155334428354
40,1,1.09206330570003,1.07217577579349,1.11231972460286
0,2,1.07482943667187,1.05924211202849,1.09064613728772
0.2,2,1.07384133465,1.05930847664579,1.08857357174578
0.4,2,1.07287261799551,1.05935939424843,1.08655821687518
0.6,2,1.07192634247917,1.05939242272512,1.08460855397199
0.8,2,1.07100555418737,1.0594046974864,1.08273344437847
1,2,1.07011329020981,1.05939290898574,1.08094215486115
1.2,2,1.06925257941377,1.05935332690851,1.07924433665534
1.4,2,1.06842644330444,1.05928191154765,1.07764991765445
1.6,2,1.06763789697118,1.05917456935893,1.07616885074851
1.8,2,1.06688995011947,1.05902761875492,1.07481065225112
2,2,1.06618560818839,1.0588385154112,1.07358368114007
2.2,2,1.0655278735537,1.05860681917316,1.07249417702283
2.4,2,1.06491974681649,1.05833525705548,1.07154520233493
2.6,2,1.06436422817759,1.05803059044073,1.07073578066602
2.8,2,1.06386431889803,1.05770393679348,1.07006058089897
3,2,1.06342302284591,1.0573703297479,1.069510363307
3.2,2,1.06304334813022,1.05704759563448,1.06907310954678
3.4,2,1.06272830882219,1.05675489246436,1.06873549053397
3.6,2,1.06248092676497,1.05651132226039,1.06848426131785
3.8,2,1.06230423342251,1.05633488814892,1.06830731144827
4,2,1.06219946780779,1.05623925438315,1.06819331390033
4.2,2,1.06216131101169,1.05622624779896,1.06812972406346
4.4,2,1.06218296205198,1.05629290621307,1.0681058617712
4.6,2,1.06225763030413,1.05643412147474,1.06811324076144
4.8,2,1.06237853189383,1.05664310874476,1.06814508672626
5,2,1.0625388865251,1.05691176904424,1.06819596341418
5.2,2,1.06273191474289,1.05723096522696,1.06826148661909
5.4,2,1.0629508356291,1.05759073450963,1.06833810291321
5.6,2,1.06318886493181,1.05798046008676,1.06842291059165
5.8,2,1.06343921362756,1.05838902310733,1.06851350154841
6,2,1.06369508691717,1.05880495530182,1.06860780379443
6.2,2,1.06394968365534,1.05921661139786,1.06870390548011
6.4,2,1.06419619621489,1.05961237769322,1.06879984405592
6.6,2,1.06442781078627,1.0599809265628,1.0688933507976
6.8,2,1.06463770811302,1.06031151414314,1.06898155345611
7,2,1.06481906466376,1.06059429969189,1.06906065853908
7.2,2,1.06496505424127,1.06082064398294,1.06912565586662
7.4,2,1.06506885002863,1.06098332928263,1.06917010285949
7.6,2,1.06512362707248,1.06107664527938,1.06918604418941
7.8,2,1.06512256520267,1.0610963084043,1.06916409935493
8,2,1.06505885238746,1.06103921907442,1.06909371365031
8.2,2,1.06492568852243,1.06090309573615,1.06896353364682
8.4,2,1.06471628965109,1.06068604044077,1.0687618524491
8.6,2,1.06442389550015,1.06038608566769,1.0684770807779
8.8,2,1.06404410637027,1.06000266716204,1.0681009542481
9,2,1.06357909152775,1.05953955859026,1.06763402533084
9.2,2,1.06303217449041,1.05900023077489,1.06707946907146
9.4,2,1.06240669159232,1.05838719009157,1.06644145819875
9.6,2,1.06170598951297,1.05770225472583,1.06572487969207
9.8,2,1.06093342290509,1.05694679786133,1.06493508482607
10,2,1.06009235212203,1.05612196866259,1.06407766183553
10.2,2,1.05918614104641,1.0552288983176,1.06315822393932
10.4,2,1.05821815502055,1.05426889302245,1.06218221084443
10.6,2,1.05719175887994,1.05324360999954,1.06115470764085
10.8,2,1.05611031509006,1.05215520787912,1.0600802897587
11,2,1.05497718198724,1.05100646050697,1.05896290492533
11.2,2,1.05379571212385,1.04980082447597,1.0578058018243
11.4,2,1.05256925071787,1.04854245536079,1.0566115104758
11.6,2,1.0513011342071,1.04723617441025,1.05538187258242
11.8,2,1.04999468890779,1.0458873941277,1.05411811340748
12,2,1.04865322977741,1.04450201567023,1.05282094225254
12.2,2,1.04728005928151,1.04308631224725,1.05149066735017
12.4,2,1.0458784663639,1.04164681089492,1.05012731279226
12.6,2,1.04445172551994,1.04019018122747,1.04873072888872
12.8,2,1.04300309597215,1.03872313530745,1.04730069181091
13,2,1.04153582094756,1.03725233856837,1.04583699258192
13.2,2,1.04005312705605,1.03578432811662,1.04433951908305
13.4,2,1.03855822305772,1.03432542435331,1.04280834376201
13.6,2,1.03705416517047,1.03288027914316,1.04124491793919
13.8,2,1.03554369907165,1.03145016207848,1.03965348216736
14,2,1.03402951629397,1.03003555699658,1.03803896215467
