"value","fit","lo","hi"
7.2,1.29517815343284,1.27277208978972,1.31797865665552
7.4,1.29132375978136,1.26943129318827,1.31359378134422
7.6,1.28734236752757,1.26539752511076,1.3096677829257
7.8,1.28323202444525,1.26079744947371,1.30606579926794
8,1.27899085715005,1.25579325606184,1.30261697518852
8.2,1.2746170736194,1.25054763167845,1.29914978302868
8.4,1.27010896570462,1.24520220829057,1.29551391253783
8.6,1.26546614949051,1.23986260722657,1.29159841273743
8.8,1.26069314224101,1.23457583140357,1.28736296180901
9,1.25579563554164,1.22935284783854,1.28280719487344
9.2,1.25077929437143,1.22418428361056,1.27795207320762
9.4,1.24564975230519,1.21904717722367,1.27283286029323
9.6,1.2404126069354,1.2139094726559,1.26749438084369
9.8,1.23507341551428,1.20873336508463,1.26198745378664
10,1.22963769081592,1.20347824425645,1.25636575309201
10.2,1.22411089721814,1.19810370224223,1.25068262946178
10.4,1.21849844700308,1.19257280448271,1.2449876936385
10.6,1.21280569687525,1.18685552384976,1.23932326118512
10.8,1.20703794469542,1.18093193810155,1.23372105785935
11,1.20120042642828,1.17479460338742,1.22819977236109
11.2,1.19529831330148,1.1684495678715,1.22276399176048
11.4,1.18933670917343,1.16191580475664,1.21740473965215
11.6,1.18332064810677,1.15522328077868,1.21210140025223
11.8,1.17725509214442,1.14841020870977,1.20682447915285
12,1.1711449292846,1.14152011696729,1.20153856686551
12.2,1.16499497165109,1.13459922869677,1.19620501199463
12.4,1.15880995385495,1.12769440534076,1.19078404822585
12.6,1.15259453154341,1.12085169793822,1.18523633107526
12.8,1.14635328013178,1.11411541875199,1.17952397099121
13,1.14009069371391,1.10752759260556,1.17361120262037
13.2,1.13381118414667,1.10112764212812,1.16746483524069
13.4,1.12751918159476,1.09495190553393,1.16105510976229
13.6,1.12122398185693,1.08902037748151,1.15437988442274
13.8,1.11494174857157,1.0833304902991,1.14747541386436
14,1.10868883219681,1.077875143053,1.14038340577771
14.2,1.10248121777612,1.07264495995244,1.13314738886481
14.4,1.09633453036242,1.06762879922125,1.12581208313386
14.6,1.09026404269459,1.06281406093307,1.11842299277559
14.8,1.0842846850369,1.05818686336063,1.11102615134704
15,1.07841105709552,1.05373214133711,1.10366796498221
15.2,1.0726574419305,1.04943371865725,1.09639510077974
15.4,1.06703782178677,1.04527441924382,1.08925435480103
15.6,1.06156589577366,1.04123630982717,1.08229240608866
15.8,1.05625509932883,1.03730120953014,1.07555532048741
16,1.05111862540989,1.03345164922941,1.06908762060363
16.2,1.04616944736465,1.02967248487639,1.06293071697518
16.4,1.0414203434397,1.02595330116026,1.05712056338581
16.6,1.03688392289558,1.02229150508484,1.05168463614506
16.8,1.03257265370703,1.01869558449245,1.04663876177965
17,1.02849889183641,1.01518756492584,1.04198475932475
17.2,1.02467491207973,1.01180361577179,1.03770994596091
17.4,1.02111294049555,1.00859231705468,1.03378899443961
17.6,1.01782518843964,1.00561107132424,1.03018765779693
17.8,1.0148238882402,1.00292185902566,1.02686716305443
18,1.01212133056252,1.00058753285017,1.02378807865183
18.2,1.00972990352533,0.998669296586704,1.02091301050102
18.4,1.00765968965285,0.997220869943588,1.01820778200191
18.6,1.00589728037559,0.996247453184066,1.01564057748217
18.8,1.00441633403201,0.995722679031148,1.01318589333722
19,1.00319075758909,0.995614500423606,1.01082466726226
19.2,1.00219478760121,0.995887241245247,1.00854228340063
19.4,1.00140292903427,0.996502731993239,1.00632722227722
19.6,1.00078990081493,0.997421030730037,1.00417014953061
19.8,1.00033058793789,0.998600880388634,1.00206329156722
20,1,1,1
20.2,0.999773236061494,0.997974441361309,1.00157527299138
20.4,0.999625455761351,0.995981370569676,1.00328287389004
20.6,0.999531856636146,0.994015960547419,1.00507836099563
20.8,0.999467657609663,0.992073669192029,1.00691675389521
21,0.999408088634186,0.990150130448977,1.00875260923768
21.2,0.99932838647368,0.988241059650481,1.01054010482553
21.4,0.999203796624177,0.986342165248972,1.0122331401458
21.6,0.999009581367431,0.984449059963682,1.01378546057096
21.8,0.998721033950475,0.982557164344388,1.0151508124422
22,0.998313498876006,0.980661594840886,1.01628313709966
22.2,0.997762398276571,0.978757026487337,1.01713681380912
22.4,0.997043264329369,0.976837516899238,1.0176669648194
22.6,0.9961317776482,0.974896272776736,1.01782984113204
22.8,0.99500381156466,0.972925331395439,1.01758331608884
23,0.993635482182325,0.970915115799346,1.01688752743216
23.2,0.992003211363792,0.968853805247807,1.0157057401497
23.4,0.990106866418265,0.966741368267276,1.01403709317378
23.6,0.988020632591136,0.96462278371831,1.01198601868277
23.8,0.985833059990663,0.96255092012473,1.00967834724486
24,0.98363198047952,0.960577222704114,1.00724007414872
24.2,0.981504456578705,0.958752039219152,1.00479681802654
24.4,0.979536807938138,0.9571251835338,1.00247321313091
24.6,0.977814714226713,0.955746810015691,1.00039215965845
24.8,0.976423393454223,0.954668651154175,0.998673877194999
25,0.975447855084354,0.953945616012335,0.997434761497309
25.2,0.974973227829362,0.953637654574979,0.996786138239959
25.4,0.975085162732974,0.953811681527421,0.99683312020189
25.6,0.975870313051204,0.954543269857843,0.997673859286108
25.8,0.977416893537941,0.955917828583958,0.999399483100499
26,0.979815323044888,0.958031098622537,1.00209488883389
26.2,0.983158955871413,0.960989000295747,1.00584037092276
26.4,0.987544909073603,0.964907056127024,1.01071387264144
26.6,0.99307499499664,0.969909709778278,1.01679355897264
26.8,0.999856770673524,0.976129841656588,1.02416043358031
27,1.00800471849145,0.98370868108247,1.03290082932169
27.2,1.01764157573423,0.992796193374788,1.04310873024459
27.4,1.02889983435171,1.00355191984164,1.05488799154111
27.6,1.04192343669281,1.01614618054635,1.06835460164409
27.8,1.05686969810024,1.03076150110603,1.08363919060225
28,1.07391149336619,1.04759407052372,1.10089005659171
28.2,1.09323602674943,1.06685083191475,1.12027377626713
28.4,1.11492551760763,1.08861551328699,1.14187139044098
28.6,1.13892033267952,1.11280700774963,1.16564643748421
28.8,1.16515040209855,1.1393243336185,1.19156189282708
29,1.19354106567141,1.16805246181244,1.21958586794434
29.2,1.22401026019534,1.19885876787328,1.2496894189807
29.4,1.25646572839444,1.23159045954886,1.28184341993691
29.6,1.2908022521929,1.26607396564893,1.31601351854057
29.8,1.32689892343939,1.30211725733288,1.35215222984677
30,1.36461647580728,1.33951540696537,1.39018791151002
30.2,1.40379471240564,1.37805820795069,1.43001186975156
30.4,1.4442500745454,1.41753704275287,1.47146650487075
30.6,1.48577340792919,1.45774782728712,1.51433778763898
30.8,1.52812799299551,1.49848856619665,1.5583536742649
31,1.5710479158805,1.53955268050212,1.60318746169015
31.2,1.61423686500509,1.58072079060312,1.64846358182412
31.4,1.65736744511022,1.62175332808757,1.69376365723287
31.6,1.70008110503216,1.66238509225507,1.73863190734382
31.8,1.74198877696852,1.70232175818606,1.78258010537197
32,1.78267232273826,1.74123778194646,1.82509284097003
32.2,1.82168687590419,1.77877498684543,1.86563398877496
32.4,1.85856415697564,1.81454108213005,1.90365528761669
32.6,1.89281682171965,1.84810727261333,1.93860798757566
32.8,1.92394387952793,1.87900387168433,1.9699587144836
33,1.95143718968609,1.90671243007894,1.99721103466677
33.2,1.97483875053707,1.93069395275223,2.01999290724629
33.4,1.99409249927849,1.95067057162348,2.03848099905935
33.6,2.00935752521981,1.96649831411569,2.05315083932482
33.8,2.02082769526227,1.97805320131295,2.06452716803996
34,2.02872599453888,1.98527907104404,2.0731237340619
34.2,2.03329988160739,1.98824552809768,2.07937518285293
34.4,2.03481673571516,1.98718394049869,2.08359128894098
34.6,2.03355949101866,1.98247711697253,2.08595810166386
34.8,2.02982253749728,1.97461096546284,2.08657786561322
35,2.02390795300915,1.96411816420046,2.08551780484203
35.2,2.01612211607176,1.95153617182603,2.0828455273316
35.4,2.0067727349872,1.93738398762593,2.07864668832266
35.6,1.99616631624165,1.92215237495434,2.07303022071413
35.8,1.98460608396294,1.90630130438671,2.06612737421898
36,1.97239035279704,1.89026051936719,2.05808864119387
36.2,1.95981134896256,1.87443112402506,2.04908063800966
36.4,1.94715446849128,1.85918723429584,2.03928386244624
36.6,1.93469795773952,1.8448772174045,2.02889176166827
36.8,1.92271299909644,1.8318241433863,2.01811144931221
37,1.91146418433629,1.82032493653137,2.00716655289167
37.2,1.90121035916281,1.81064737997354,1.99630301833855
37.4,1.89220582508264,1.80302354452204,1.98579929549717
37.6,1.88470188873893,1.79763728301546,1.97598327703661
37.8,1.87894875418131,1.79460210102772,1.96725971669024
38,1.87519759980306,1.79392416625869,1.96015311262612
38.2,1.87361605274677,1.79533822134964,1.95530684489713
38.4,1.87414672447922,1.79809591009794,1.95341412276772
38.6,1.8767014309298,1.80124661457292,1.95531707449677
38.8,1.8811982561035,1.80381329754068,1.96190308808111
39,1.88756064260153,1.80502894883413,1.97386594924119
39.2,1.8957165462797,1.80453710517867,1.9915030915825
39.4,1.90559764650988,1.80238798804506,2.01471737188097
39.6,1.91713860469589,1.79886492445428,2.04318866839338
39.8,1.9302763647587,1.7943065149846,2.0765498053035
40,1.94494949026654,1.78901088175124,2.11448044183225
