"value","fit","lo","hi"
24.8,0.989696148914817,0.962882794496721,1.01725617362265
25,0.988984002110409,0.962751824628631,1.01593092987137
25.2,0.98870708705933,0.963038761913189,1.01505956215028
25.4,0.988960068039616,0.963804296067225,1.01477241818468
25.6,0.989838466008585,0.965114565467015,1.01519573307457
25.8,0.991439215502294,0.967043330620633,1.01645054250564
26,0.993861319024774,0.969674135520321,1.01865181845202
26.2,0.997206604234995,0.973102152853268,1.02190814049081
26.4,1.00158059120018,0.977435444077423,1.02632218500708
26.6,1.00709347928147,0.982795513245765,1.03199217165903
26.8,1.01386126589896,0.989317242110385,1.03901420367195
27,1.02200701254991,0.997148468961589,1.0474852704622
27.2,1.03166227710404,1.00644953890451,1.05750662388697
27.4,1.04296873567451,1.01739309586982,1.06918730627367
27.6,1.05608002238499,1.03016424828908,1.08264775790171
27.8,1.07116382127929,1.04496107376816,1.09802361142518
28,1.08840425164158,1.06199525909409,1.11546996547044
28.2,1.10800167744087,1.08148933763114,1.13516395815869
28.4,1.13005132223431,1.10354227224786,1.15719716679481
28.6,1.15448690997084,1.12806685687755,1.18152573774154
28.8,1.18122814301763,1.15494917991837,1.20810504056595
29,1.21018932317965,1.18405821727252,1.23689711922412
29.2,1.24127623141633,1.21524324118174,1.26786690142858
29.4,1.27438304357571,1.24833273812617,1.30097696884173
29.6,1.30938928775475,1.28313579585668,1.336179937013
29.8,1.34615686125315,1.31944641058343,1.37340802973397
30,1.38452713764163,1.35704997663343,1.41256064837172
30.2,1.42431820716694,1.39572977107229,1.45349221411869
30.4,1.46532230641355,1.43527062781164,1.49600320668926
30.6,1.50730350557631,1.47545804368084,1.53983630212537
30.8,1.54999573349381,1.51607310069277,1.58467739632818
31,1.59310123126428,1.55688523353885,1.63015967932772
31.2,1.63628953421889,1.59764506785696,1.67586874811045
31.4,1.67919708856974,1.63807869653986,1.7213476179241
31.6,1.72142761241362,1.67788375575207,1.76610150412465
31.8,1.76255331013961,1.71672702703714,1.8096028792916
32,1.8021170438328,1.75424304171061,1.85129754683581
32.2,1.83963555420343,1.79003310933638,1.89061250020343
32.4,1.87460380622063,1.82366416328177,1.92696632474974
32.6,1.90650051048353,1.85466672081986,1.9597829387197
32.8,1.93480303544109,1.88253775333521,1.98851936930344
33,1.95925141712309,1.90694746599575,2.01298996639869
33.2,1.9799195781822,1.92780903560499,2.03343871912031
33.4,1.99693211068365,1.94506371679723,2.05018366248986
33.6,2.01044325406975,1.95867838818373,2.0635761859723
33.8,2.02063329856827,1.96866222784912,2.0739763629964
34,2.02770493314358,1.97508594959927,2.08172575817727
34.2,2.03187962160072,1.97809776584768,2.08712373470938
34.4,2.03339408108498,1.97792926732233,2.09041423133845
34.6,2.03249692705941,1.97488782805678,2.09178653076754
34.8,2.02944553834204,1.96933806138917,2.0913875955818
35,2.02450318534282,1.96167879710919,2.0893395766438
35.2,2.01793645459775,1.95232174489508,2.08575637977816
35.4,2.01001299333509,1.9416750514067,2.08075611336145
35.6,2.00099958934149,1.93013205893218,2.0744691214341
35.8,1.99116059398359,1.91806401357552,2.0670428530914
36,1.98075668998651,1.9058150712972,2.05864520855942
36.2,1.97004400053152,1.8936980857601,2.04946786038094
36.4,1.95927353242839,1.88198987991159,2.03973082738084
36.6,1.94869094352962,1.87092482176153,2.02968946118263
36.8,1.93853662314779,1.86068556186415,2.01964497188893
37,1.92904607396336,1.85138994457204,2.00995947200828
37.2,1.92045058471232,1.84307385556237,2.00107577739826
37.4,1.91297256627595,1.83566507731898,1.99353579503136
37.6,1.9066953063088,1.82881698415306,1.98788999807088
37.8,1.90156137461687,1.82196484468095,1.98463525352377
38,1.89750941775441,1.81457826174143,1.98423075288651
38.2,1.89448043683641,1.80625061159298,1.98702001954789
38.4,1.8924174791988,1.7967525073537,1.99317596659524
38.6,1.8912653520784,1.78602998322313,2.00270133512387
38.8,1.89097035659368,1.77415697390978,2.01547492251261
39,1.89148004054168,1.76127512047998,2.03131055572543
39.2,1.89274296873967,1.74754659049437,2.0500031101889
39.4,1.89470850983413,1.73312690101092,2.07135457602319
39.6,1.89732663867678,1.71815336659609,2.09518454162468
39.8,1.90054775352952,1.70274254258082,2.1213317181653
40,1.90432250750767,1.68699177573662,2.14965138820361
