"value","lag","rr","lo","hi"
14.2,2,1.02187060528055,1.01324302019167,1.03444084781289
14.4,2,1.02053752307731,1.01234760471035,1.03267882381222
14.6,2,1.01919353007198,1.01138059345809,1.03096373709021
14.8,2,1.01784347752484,1.01033394427479,1.02913512732684
15,2,1.01649254088306,1.00927355029334,1.02722920063212
15.2,2,1.01514619627882,1.00819235226615,1.02535668293221
15.4,2,1.01381019310133,1.00719125758803,1.02350613250332
15.6,2,1.01249052281006,1.00620956493077,1.02167052716487
15.8,2,1.01119338420981,1.00526866000388,1.01990113903009
16,2,1.00992514545884,1.0043477709841,1.01812490041971
16.2,2,1.00869230312796,1.00344971250479,1.01642250037064
16.4,2,1.00750143867089,1.00251926972757,1.0146387127281
16.6,2,1.00635917270327,1.00169121735152,1.01287719530078
16.8,2,1.00527211751938,1.00092641632759,1.0111923205455
17,2,1.00424682830085,1.00019616952308,1.00965138136095
17.2,2,1.0032897534908,0.999544495007037,1.00834264502235
17.4,2,1.00240718481957,0.998963428905792,1.00699057405235
17.6,2,1.00160520747463,0.998429620296987,1.00583196149122
17.8,2,1.00088965090738,0.997977048395795,1.00469579635471
18,2,1.00026604076402,0.99765638957227,1.00361043553447
18.2,2,0.999739552416835,0.997424244212468,1.00271214098449
18.4,2,0.99931496655577,0.997286041597525,1.00194884464709
18.6,2,0.998996627280285,0.997246480392052,1.00133643352644
18.8,2,0.9987884031064,0.997294496569372,1.00073871691211
19,2,0.998693651276259,0.997456905720264,1.00031160353651
19.2,2,0.998715185726381,0.99773033167865,1.00004001969853
19.4,2,0.998855249037215,0.998116786888717,0.999877031418935
19.6,2,0.999115488650845,0.99862484524617,0.999808496878303
19.8,2,0.999496937605973,0.999252134939663,0.999842772303288
20,2,1,1,1
20.2,2,1.00062444134719,1.00027337731267,1.0008696596194
20.4,2,1.00136938395982,1.00064749321285,1.0018615067624
20.6,2,1.00223330743594,1.00113149355617,1.00297642611598
20.8,2,1.00321405429291,1.00174615509937,1.00419193781634
21,2,1.00430884074052,1.0024640390179,1.00553440392351
21.2,2,1.00551427254119,1.00326351552412,1.00698905221812
21.4,2,1.00682636585765,1.00414232006501,1.00858298406805
21.6,2,1.00824057294107,1.00512407798042,1.01024890806736
21.8,2,1.00975181246472,1.00623025154497,1.01204626350627
22,2,1.01135450426061,1.00737941728291,1.01389486393851
22.2,2,1.01304260816957,1.00861759015501,1.01595284254401
22.4,2,1.01480966666938,1.00991941191174,1.01807479422068
22.6,2,1.01664885090142,1.01132459573097,1.02022928237441
22.8,2,1.01855300967492,1.0127942035838,1.02250194279139
23,2,1.02051472098968,1.01430665893553,1.02480944384281
23.2,2,1.02252634558396,1.01584671509623,1.02719559385012
23.4,2,1.02458008198546,1.01743763782381,1.02971900864184
23.6,2,1.02666802251976,1.0190436653577,1.03227769614137
23.8,2,1.02878220971401,1.02071341811501,1.0348348387742
24,2,1.03091469252417,1.02240326293844,1.03743361616731
24.2,2,1.0330575818122,1.02409831809016,1.04011230699127
24.4,2,1.03520310450633,1.02581905950388,1.04269895701287
24.6,2,1.03734365589195,1.02753094632082,1.04529614185242
24.8,2,1.03947184950441,1.02918147194664,1.04791110289686
25,2,1.04158056412614,1.03083080270451,1.050551339079
25.2,2,1.04366298743025,1.03247482503654,1.05313681715616
25.4,2,1.04571265585918,1.034183532957,1.05562731234307
25.6,2,1.04772349038046,1.03586749493431,1.05819894072599
25.8,2,1.04968982782024,1.03749587605824,1.06064645144534
26,2,1.05160644753839,1.03905577885357,1.06312377830949
26.2,2,1.05346859327534,1.04048732989202,1.06554052720378
26.4,2,1.05527199006903,1.04187009080059,1.06779632733651
26.6,2,1.05701285620876,1.04326793385047,1.06995157515405
26.8,2,1.05868791026084,1.04462456027676,1.07206378487254
27,2,1.06029437326587,1.04601048827549,1.07409762590251
27.2,2,1.06182996627005,1.04734428022114,1.07603156186995
27.4,2,1.0632929034098,1.04849353623827,1.0779276669997
27.6,2,1.06468188082098,1.04955079903085,1.07964226505313
27.8,2,1.065996061689,1.05054744506986,1.0813140571164
28,2,1.06723505779456,1.05148982896322,1.08291032458938
28.2,2,1.06839890793991,1.0522886484241,1.08443110535212
28.4,2,1.06948805366366,1.05303236988477,1.08586460393611
28.6,2,1.0705033126669,1.05387074543244,1.08721178614684
28.8,2,1.07144585038047,1.05471666101742,1.08832132717406
29,2,1.07231715010326,1.05548451335768,1.08946885304578
29.2,2,1.0731189821339,1.05608617758182,1.0904527440058
29.4,2,1.07385337230482,1.05661859996182,1.09149319483899
29.6,2,1.07452257030854,1.05719580814533,1.09245559238545
29.8,2,1.07512901818147,1.05763526598649,1.09334308664747
30,2,1.0756753192829,1.05803774393656,1.09415823946441
30.2,2,1.07616420807474,1.05839631069725,1.09490410672366
30.4,2,1.07659852097435,1.05867831194105,1.09558386775003
30.6,2,1.07698116851676,1.05893107507044,1.09620079272099
30.8,2,1.07731510902709,1.05915100082629,1.09675821197635
31,2,1.07760332396693,1.05930807971873,1.09725948739632
31.2,2,1.07784879508359,1.0593768430919,1.09770798597905
31.4,2,1.07805448345618,1.05950586349696,1.09810705570747
31.6,2,1.07822331049991,1.05955513129786,1.0984600037567
31.8,2,1.07835814095943,1.05957575937379,1.0987700770581
32,2,1.07846176789387,1.05960316486122,1.09902417302226
32.2,2,1.07853689963045,1.05963874972982,1.09920545537982
32.4,2,1.07858614864151,1.05961687833091,1.09934857002295
32.6,2,1.07861202227932,1.05954930922817,1.09945673484988
32.8,2,1.07861691528705,1.05950314323757,1.09953305853421
33,2,1.07860310398987,1.05944015168524,1.09958053023737
33.2,2,1.07857274205967,1.05936101798249,1.09962000946866
33.4,2,1.07852785773815,1.05932629904825,1.09968710164545
33.6,2,1.07847035239775,1.05928257294482,1.09973796356906
33.8,2,1.07840200031618,1.05916017790892,1.09977270614436
34,2,1.07832444953919,1.05903721029269,1.09979321594655
34.2,2,1.07823922370683,1.05887730058671,1.09980124299229
34.4,2,1.07814772472083,1.05877960645752,1.09978955438678
34.6,2,1.07805123613435,1.05866881075156,1.09974055816574
34.8,2,1.07795092715032,1.0585144174982,1.09968273862962
35,2,1.07784785712071,1.05839345287816,1.09961744900835
35.2,2,1.07774298044539,1.05829047195367,1.09954593078247
35.4,2,1.0776371517769,1.05820940042311,1.09946931864114
35.6,2,1.07753113144475,1.05805723281496,1.0993915268481
35.8,2,1.07742559102099,1.05789933291225,1.09934142075121
36,2,1.0773211189566,1.05773583729803,1.09928908268521
36.2,2,1.077218226226,1.05748153020942,1.09923513867519
36.4,2,1.07711735192509,1.05732504283306,1.09918014208518
36.6,2,1.07701886877514,1.05717094555884,1.09912647385448
36.8,2,1.0769230884923,1.05700795302281,1.09907454428248
37,2,1.07683026698915,1.05692331801893,1.09897600780908
37.2,2,1.07674060938078,1.05677926492201,1.09882786184697
37.4,2,1.0766542747738,1.0566503767062,1.09868801944957
37.6,2,1.07657138082192,1.05646718235288,1.09855187439357
37.8,2,1.07649200803642,1.05630040044176,1.09844289775675
38,2,1.07641620384408,1.05613881263069,1.09836428212403
38.2,2,1.07634398638894,1.05598266645645,1.09828815526496
38.4,2,1.07627534807743,1.0558321623736,1.09821465725588
38.6,2,1.07621025886926,1.05568745629938,1.09814389612752
38.8,2,1.07614866931874,1.05554818980456,1.09807595100822
39,2,1.07609051337329,1.05541485919435,1.09801087506302
39.2,2,1.07603571093723,1.0553182985114,1.09794869823525
39.4,2,1.07598417021055,1.05523028167648,1.09788942979834
39.6,2,1.07593578981282,1.05515390824784,1.09783306072587
39.8,2,1.07589046070355,1.05509387534265,1.0977796593986
40,2,1.07584806791038,1.05503022689952,1.09775673408549
0,3,1.05057035058409,1.03251900737884,1.07036014938679
0.2,3,1.05052768801883,1.03248728007623,1.07027092340605
0.4,3,1.05048226053879,1.03245298913041,1.07019624907208
0.6,3,1.05043396368044,1.0324159992691,1.07011076751377
0.8,3,1.05038269382492,1.03237617495428,1.07000147061831
1,3,1.05032834823697,1.0323333809928,1.06995055790972
1.2,3,1.0502708250136,1.03228748314938,1.06990163891534
1.4,3,1.05021002292788,1.03223808432762,1.06970230431541
1.6,3,1.05014584115254,1.03212673163502,1.06959111173581
1.8,3,1.05007817884817,1.03201017565447,1.06944295677822
2,3,1.0500069346004,1.03188839942423,1.06932162064856
2.2,3,1.04993200569121,1.03176140357398,1.06922544840405
2.4,3,1.04985328718962,1.03162920658182,1.0690995937158
2.6,3,1.04977067084825,1.03149037644032,1.06896034329963
2.8,3,1.04968404379327,1.03134487623641,1.0688825019686
3,3,1.04959328699701,1.03119439833155,1.06880263990968
3.2,3,1.04949827352436,1.03103904297099,1.06867926183173
3.4,3,1.04939886654687,1.03095116172745,1.06859197182301
3.6,3,1.04929491712099,1.03086190495114,1.06847035204073
3.8,3,1.04918626173057,1.03075659155181,1.06834387375747
4,3,1.04907271959737,1.03056970526375,1.06821234780295
4.2,3,1.04895408976795,1.03048209236531,1.06807555361578
4.4,3,1.04883014798959,1.03039813637283,1.06778860118829
4.6,3,1.04870064339372,1.0303015022136,1.0676245973988
4.8,3,1.04856529501047,1.03010030723163,1.06747432122524
5,3,1.04842378814438,1.02989364324923,1.0673112706
5.2,3,1.04827577064718,1.02968166101331,1.06714064903645
5.4,3,1.04812084913082,1.02946450968761,1.06696194042996
5.6,3,1.04795858517004,1.0292423324271,1.0667746119064
5.8,3,1.04778849155111,1.02902567151571,1.06658624613616
6,3,1.04761002863015,1.0288751413423,1.06638771227785
6.2,3,1.04742260087104,1.02868695304809,1.06621168612465
6.4,3,1.04722555363964,1.0285058884233,1.06603548171431
6.6,3,1.04701817033688,1.02835479203236,1.06581756507892
6.8,3,1.04679966995891,1.02821854937117,1.06559405053607
7,3,1.04656920517718,1.02807511392437,1.06534267633418
7.2,3,1.04632586103518,1.02792406410857,1.06507361145312
7.4,3,1.04606865436123,1.02774512630723,1.06477735935123
7.6,3,1.04579653399812,1.0274646866347,1.06445542464359
7.8,3,1.04550838195039,1.02726785051006,1.06412189199721
8,3,1.04520301554818,1.02710377599535,1.06377104800418
8.2,3,1.04487919072313,1.02693122588602,1.06338542780615
8.4,3,1.0445356064861,1.02672947600858,1.06293988340771
8.6,3,1.04417091068874,1.02650758882119,1.06249430526333
8.8,3,1.04378370714121,1.02629101853776,1.06204618465149
9,3,1.04337256414564,1.02606609458452,1.06159878115076
9.2,3,1.04293602449061,1.02582463401959,1.06108768718601
9.4,3,1.04247261693468,1.02552176023393,1.06053837891708
9.6,3,1.04198086918768,1.02519806492154,1.05994712692132
9.8,3,1.04145932237718,1.02483245336214,1.05930531589605
10,3,1.04090654696341,1.02445498715775,1.05861154009796
10.2,3,1.0403211600414,1.0240546893494,1.05785648273473
10.4,3,1.03970184394153,1.02366935068272,1.0570222042124
10.6,3,1.03904736601214,1.02330395688187,1.05619142201945
10.8,3,1.03835659943937,1.02291714379331,1.05530886528271
11,3,1.0376285449303,1.02244841984876,1.05439535228284
11.2,3,1.03686235305737,1.02200756933883,1.0534344619466
11.4,3,1.03605734703455,1.02154614371211,1.05240308439666
11.6,3,1.03521304567002,1.02106135682741,1.05131661266146
11.8,3,1.03432918621651,1.02051648657653,1.05012273843768
12,3,1.03340574681993,1.01991117919002,1.04889852002193
12.2,3,1.03244296824986,1.01923516364971,1.04761723765202
12.4,3,1.03144137458277,1.01845256971417,1.04627793517244
12.6,3,1.03040179250045,1.01773428315233,1.044881597576
12.8,3,1.02932536886367,1.01703922222939,1.04344229469039
13,3,1.02821358622359,1.01634639279623,1.04201579381822
13.2,3,1.02706827594229,1.01557546878936,1.04053364741164
13.4,3,1.0258916286087,1.01473494702261,1.03894247307819
13.6,3,1.02468620145696,1.01391609198637,1.03729038412294
13.8,3,1.02345492252158,1.01304169280545,1.03558385376469
14,3,1.02220109129611,1.01225086210352,1.03385355165015
14.2,3,1.02092837570051,1.01137046749164,1.03213222020128
14.4,3,1.01964080520503,1.01058986426067,1.03039678533928
14.6,3,1.01834276000555,1.0098082408167,1.02866307283357
14.8,3,1.01703895619541,1.00904445877746,1.02691611419191
15,3,1.01573442693173,1.00800808591064,1.02514173156988
15.2,3,1.01443449964794,1.00715658930657,1.02337197600083
15.4,3,1.01314476941901,1.00619824051098,1.02166196560304
15.6,3,1.01187106863954,1.00527557619305,1.0198827034736
15.8,3,1.0106194332272,1.00435213257295,1.01810341915975
16,3,1.00939606561355,1.00352064059165,1.01638013698521
16.2,3,1.00820729483042,1.00275800652558,1.01478409528405
16.4,3,1.00705953404196,1.00188420835024,1.01313371924356
16.6,3,1.005959235909,1.00109768785116,1.01156614388636
16.8,3,1.00491284620426,1.00041628311822,1.01009272392838
17,3,1.00392675612195,0.999812727774951,1.00868676640947
17.2,3,1.00300725374492,0.999224229009911,1.00737557016593
17.4,3,1.00216047514556,0.998624142043839,1.00614325328146
17.6,3,1.00139235560348,0.99814133349054,1.0050631109267
17.8,3,1.00070858142411,0.997730012448928,1.00405798215444
18,3,1.00011454283726,0.997395529410206,1.00312579069437
18.2,3,0.999615288444592,0.997188878867485,1.00233690363428
18.4,3,0.999215481669596,0.997076500832205,1.0016377663343
18.6,3,0.998919359644152,0.99706243562434,1.00106524876657
18.8,3,0.998730694941809,0.997165389310429,1.00059271979777
19,3,0.99865276054079,0.997373297806435,1.00019409072384
19.2,3,0.998688298369344,0.997663573220516,0.999934394146159
19.4,3,0.998839491753067,0.998066436172341,0.999786117240542
19.6,3,0.999107942048549,0.998578983341627,0.999749805732161
19.8,3,0.999494649710435,0.999229528579604,0.999821352899143
20,3,1,1,1
20.2,3,1.00062375350289,1.00028365257869,1.00089008213311
20.4,3,1.00136504158181,1.00066992204888,1.00190290494394
20.6,3,1.00222236684697,1.00114227034363,1.00303176792728
20.8,3,1.00319360868278,1.00171636935847,1.004279726183
21,3,1.00427603382438,1.00240013796861,1.00564093961091
21.2,3,1.00546631193149,1.00318572291327,1.00711524216532
21.4,3,1.00676053606024,1.00406505347761,1.00868887573992
21.6,3,1.00815424788694,1.00499965358827,1.01035021949666
21.8,3,1.00964246749002,1.00607043240379,1.01214562734059
22,3,1.01121972744982,1.00715717393316,1.01404322520065
22.2,3,1.01288011097923,1.00834198090153,1.0160353826268
22.4,3,1.01461729375332,1.00954962067236,1.01811948274976
22.6,3,1.01642458906309,1.01086698677483,1.02027084185194
22.8,3,1.0182949958775,1.01216854698621,1.02248689282876
23,3,1.02022124936133,1.0135164702062,1.0247424114791
23.2,3,1.02219587336294,1.01488164334236,1.02706831480587
23.4,3,1.02421123435821,1.01637138524211,1.02950294605631
23.6,3,1.02625959631458,1.01790453862999,1.03195063843816
23.8,3,1.02833317592326,1.01948909676812,1.03442388398506
24,3,1.03042419763883,1.02103833528553,1.03697438048044
24.2,3,1.03252494796468,1.02257924322797,1.03947151740067
24.4,3,1.0346278284291,1.02414158245433,1.04198147438442
24.6,3,1.03672540671236,1.02575418810411,1.04450399114872
24.8,3,1.03881046540825,1.02734808172072,1.04700519981287
25,3,1.04087604793472,1.02898175410953,1.04949882943176
25.2,3,1.04291550114753,1.03056397296141,1.05191490768716
25.4,3,1.0449225142566,1.03209460967861,1.05436606318227
25.6,3,1.04689115369722,1.03361083245802,1.05678069029051
25.8,3,1.04881589366574,1.03504842913195,1.05912105099112
26,3,1.05069164209141,1.03640525951872,1.06140671973743
26.2,3,1.05251376188073,1.03779390659279,1.06363623730648
26.4,3,1.05427808733736,1.03915203464314,1.06581531997893
26.6,3,1.05598093572756,1.0404285385223,1.06788140092386
26.8,3,1.05761911402729,1.04164839983174,1.0699247608517
27,3,1.05918992095066,1.04285482242223,1.07189642318979
27.2,3,1.06069114442002,1.04400459355948,1.0737966719248
27.4,3,1.0621210546937,1.04507966303836,1.07558367466784
27.6,3,1.06347839341755,1.04621150387991,1.07724523856459
27.8,3,1.06476235891062,1.04718042022206,1.07872679456736
28,3,1.06597258803206,1.04800418088352,1.08017228155678
28.2,3,1.06710913500634,1.04889530630064,1.08166798029908
28.4,3,1.06817244760544,1.04966335561752,1.08308305146675
28.6,3,1.06916334110142,1.05036886238426,1.08435520564331
28.8,3,1.07008297040956,1.05101086880531,1.08550692154478
29,3,1.07093280084172,1.05160740923767,1.08651380682231
29.2,3,1.07171457788264,1.05210935853644,1.08751141859486
29.4,3,1.07243029638859,1.05255456527312,1.08844307214182
29.6,3,1.07308216958873,1.05293797278793,1.08938386618376
29.8,3,1.07367259824616,1.0533542992342,1.09021297077496
30,3,1.07420414030796,1.05378064669614,1.09095844058128
30.2,3,1.07467948134279,1.05416100282223,1.09163471929387
30.4,3,1.07510140603159,1.05449721422792,1.09215721426539
30.6,3,1.07547277094226,1.05476116588431,1.09273013455455
30.8,3,1.07579647878407,1.05489977844553,1.09326058133539
31,3,1.0760754543019,1.05497712840362,1.09373462094063
31.2,3,1.07631262193581,1.05505843538747,1.09412676098387
31.4,3,1.07651088533774,1.05518741379544,1.09447776196707
31.6,3,1.07667310880518,1.05524696020726,1.094758402059
31.8,3,1.07680210066177,1.05521721324188,1.09499043217599
32,3,1.07690059858721,1.05509258100083,1.09518801435966
32.2,3,1.07697125687394,1.05497197456997,1.09538449490644
32.4,3,1.07701663556604,1.05482162231789,1.09555135289422
32.6,3,1.07703919141634,1.05466277029785,1.09570390529412
32.8,3,1.07704127058153,1.05457924807555,1.09580322342837
33,3,1.07702510296149,1.05443362573087,1.09584770757257
33.2,3,1.07699279807824,1.05429804552046,1.0958888237585
33.4,3,1.07694634238201,1.05424331780535,1.09590079298743
33.6,3,1.07688759786613,1.05417669052302,1.0959071444158
33.8,3,1.07681830186907,1.05413418578419,1.09592993070469
34,3,1.07674006794115,1.05399556762123,1.09595849316277
34.2,3,1.07665438765336,1.05385403459972,1.09597862511556
34.4,3,1.07656263322872,1.05372343488572,1.09595673142522
34.6,3,1.07646606087967,1.0536435121631,1.095904106833
34.8,3,1.07636581474025,1.05356326006027,1.09586134780165
35,3,1.07626293128744,1.0534754890536,1.09582843478913
35.2,3,1.0761583441525,1.05334521580528,1.09576810529906
35.4,3,1.07605288923053,1.05322165715142,1.09565435202389
35.6,3,1.07594731000371,1.05301036285487,1.09558781166984
35.8,3,1.07584226300156,1.05287893489404,1.09552070789286
36,3,1.07573832332913,1.05272538588194,1.09538665812248
36.2,3,1.07563599020214,1.05257500363378,1.09525358815173
36.4,3,1.0755356924351,1.05243023741636,1.09512631662936
36.6,3,1.07543779383628,1.05229130673118,1.09500176226193
36.8,3,1.07534259846996,1.05218899482112,1.09490399603673
37,3,1.0752503557532,1.0520942861967,1.09486058257569
37.2,3,1.07516126536022,1.05200449167834,1.09481872089575
37.4,3,1.07507548191359,1.05189447197974,1.09477858831237
37.6,3,1.07499311944592,1.05173830191518,1.09474063645338
37.8,3,1.07491425562109,1.05158204145554,1.09470688258452
38,3,1.07483893570762,1.05143894591263,1.09470426101357
38.2,3,1.07476717630086,1.05129634820331,1.09470477981161
38.4,3,1.07469896879357,1.05115978967644,1.09470537918088
38.6,3,1.0746342825974,1.05102930008692,1.09470691309599
38.8,3,1.07457306811988,1.05090487575734,1.09470873266737
39,3,1.07451525950366,1.05078648270964,1.09471069058846
39.2,3,1.07446077713605,1.05067405967883,1.09471279158298
39.4,3,1.07440952993826,1.05056752100327,1.09471844304746
39.6,3,1.07436141744455,1.05050027119008,1.09469641950855
39.8,3,1.07431633168228,1.05044551665996,1.09468065050301
40,3,1.07427415886405,1.05039433452147,1.09468523519171
0,4,1.02467149712298,1.01118517652465,1.04849430485195
0.2,4,1.0246308771054,1.01118735395541,1.04843204227011
0.4,4,1.02458776124538,1.01116734097934,1.04837681774902
0.6,4,1.02454208004709,1.01113428474194,1.04833406265307
0.8,4,1.02449376940656,1.01109528639189,1.0482881512169
1,4,1.02444277122054,1.01105808186116,1.04823868506464
1.2,4,1.02438903396691,1.01106316080515,1.0481854941584
1.4,4,1.02433251324577,1.01106866815852,1.04812841003352
1.6,4,1.02427317227025,1.01107461441254,1.04806726661175
1.8,4,1.02421098229543,1.01108100693885,1.04797114600439
2,4,1.0241459229732,1.0110878494929,1.04785732318778
2.2,4,1.02407798262093,1.01109514169726,1.04773675245781
2.4,4,1.02400715839147,1.011101395523,1.04760928949953
2.6,4,1.02393345633205,1.01101983831047,1.04747480802375
2.8,4,1.02385689132007,1.01090189278204,1.04733687173479
3,4,1.02377748686379,1.01086060502231,1.04720612179804
3.2,4,1.02369527475693,1.01082076234458,1.04707235519645
3.4,4,1.02361029457662,1.01078178287811,1.04699050051454
3.6,4,1.02352259301555,1.01077547510802,1.04682595920769
3.8,4,1.02343222304007,1.01069553915956,1.04667760092969
4,4,1.02333924286781,1.01059539293852,1.04653964645867
4.2,4,1.02324371476015,1.01054486093733,1.04642128809772
4.4,4,1.02314570362649,1.01049345553896,1.04639001236583
4.6,4,1.02304527544029,1.01044016609112,1.04621581203804
4.8,4,1.02294249546852,1.0103846433339,1.04604616702008
5,4,1.02283742631981,1.01027655223965,1.04592648377813
5.2,4,1.02273012581871,1.01022871986386,1.04577265483717
5.4,4,1.02262064471747,1.01014733201796,1.04553532404905
5.6,4,1.02250902425963,1.0100920013565,1.04528553934414
5.8,4,1.02239529361342,1.00996120966596,1.04507065401152
6,4,1.0222794671968,1.00988597823493,1.04488735221243
6.2,4,1.02216154191948,1.00982575630933,1.04470430337681
6.4,4,1.0220414943713,1.00976537423143,1.04451240374832
6.6,4,1.0219192779901,1.00969197157867,1.04431106100755
6.8,4,1.02179482024585,1.00959606830602,1.04409962681787
7,4,1.02166801988159,1.00950199756094,1.04387739432138
7.2,4,1.02153874425512,1.00942017459898,1.04364359609554
7.4,4,1.02140682682837,1.00936511978508,1.04339740266702
7.6,4,1.02127206485448,1.00930864067393,1.04313792168244
7.8,4,1.02113421731481,1.00921239609837,1.04286419783835
8,4,1.02099300315994,1.00911992970638,1.04258938521475
8.2,4,1.02084809991032,1.00905186729125,1.04230548418033
8.4,4,1.02069914267242,1.0089797646699,1.04198411508652
8.6,4,1.02054572362641,1.00889496843526,1.04165258598346
8.8,4,1.02038739204031,1.00885378489126,1.04131803481792
9,4,1.02022365486353,1.00874407966237,1.04096812090027
9.2,4,1.02005397795017,1.00865850106336,1.04057535622499
9.4,4,1.01987778795811,1.00857005594136,1.04016080888528
9.6,4,1.01969447496523,1.00849527058294,1.03975352417657
9.8,4,1.01950339583798,1.0084347048769,1.03931780409735
10,4,1.01930387838001,1.00837655616726,1.03888174100526
10.2,4,1.01909522628067,1.00831768365011,1.03838328843358
10.4,4,1.01887672487323,1.00827524417483,1.03784907013519
10.6,4,1.01864764770265,1.00816534385365,1.03730193480902
10.8,4,1.018407263891,1.00804191961363,1.03672779294388
11,4,1.01815484627635,1.00795092533856,1.03611895853569
11.2,4,1.01788968028805,1.00790160929718,1.03547423520359
11.4,4,1.01761107350763,1.00784824034081,1.03479257638664
11.6,4,1.0173183658505,1.00773985489307,1.03405844616259
11.8,4,1.0170109402895,1.00759651854507,1.03327863974376
12,4,1.01668823402744,1.00738999042525,1.03250517164951
12.2,4,1.01634975001156,1.0073031626043,1.03163155684562
12.4,4,1.01599506867017,1.00722434457205,1.03075521660014
12.6,4,1.0156238597389,1.00711399157638,1.02987934485627
12.8,4,1.01523589403323,1.00689926501102,1.02897637338227
13,4,1.01483105501409,1.00671483359944,1.02805608066898
13.2,4,1.01440934998531,1.00651224328862,1.02704915703848
13.4,4,1.01397092075593,1.00628789693276,1.02596989052572
13.6,4,1.01351605359653,1.00598044935375,1.02494481819398
13.8,4,1.01304518831762,1.00590330194339,1.0239144010054
14,4,1.01255892629958,1.00568256703489,1.02279028400552
14.2,4,1.01205803730776,1.00533412407228,1.02163667605176
14.4,4,1.01154346493374,1.0050882941636,1.02063007412163
14.6,4,1.01101633051349,1.00479890039097,1.01958314411551
14.8,4,1.01047793538634,1.00445748201246,1.01842267906972
15,4,1.00992976137436,1.00413022422863,1.01725176019833
15.2,4,1.00937346938006,1.00378309605823,1.01621048096986
15.4,4,1.00881089602123,1.00336819636052,1.01501289982158
15.6,4,1.00824404824484,1.00279648813611,1.01391004366182
15.8,4,1.00767509588649,1.00226840093609,1.01287898003724
16,4,1.00710636216867,1.00196517140534,1.01172126509107
16.2,4,1.00654031215802,1.00159767801701,1.0107112892781
16.4,4,1.00597953923022,1.00113243041319,1.0098949537784
16.6,4,1.00542674961899,1.0006198528581,1.00894321960758
16.8,4,1.00488474515389,1.00028503347551,1.00812859445698
17,4,1.00435640431837,0.999813803494255,1.00740250536592
17.2,4,1.00384466178567,0.999405084438188,1.00670227462586
17.4,4,1.00335248661413,0.999028095249159,1.00600552511398
17.6,4,1.00288285930568,0.998769221966591,1.00541828754475
17.8,4,1.00243874795087,0.998501801616229,1.00480305716334
18,4,1.00202308370065,0.998245850593806,1.00423613406488
18.2,4,1.00163873581891,0.998111393826825,1.00372482485016
18.4,4,1.00128848658028,0.997994749802974,1.00321786514458
18.6,4,1.00097500628499,0.997954566235007,1.00272501981114
18.8,4,1.00070082866586,0.997987813354827,1.00225302262123
19,4,1.00046832696288,0.998086674349486,1.00179738462804
19.2,4,1.00027969093702,0.998264920631594,1.00137576359274
19.4,4,1.00013690508811,0.998549784251319,1.00099188356445
19.6,4,1.00004172833096,0.998935385921359,1.00063302397067
19.8,4,0.999995675370537,0.999415083410738,1.00030126576901
20,4,1,1,1
20.2,4,1.00005568052606,0.999733380071237,1.00068132509592
20.4,4,1.00016340750376,0.999503028417253,1.00145668427971
20.6,4,1.00032357393845,0.999312467747287,1.00233142552629
20.8,4,1.0005362680859,0.999157656715331,1.00331397571039
21,4,1.00080126895353,0.999037457866436,1.00437841135515
21.2,4,1.00111804457553,0.998950539427502,1.00553849253722
21.4,4,1.00148575310412,0.998901228910978,1.00680985480105
21.6,4,1.00190324672736,0.998886404276082,1.00813309221517
21.8,4,1.00236907839178,0.99890573423912,1.00955852432199
22,4,1.00288151127632,0.998986722897606,1.01110796369308
22.2,4,1.00343853093177,0.999098391772152,1.01269857575097
22.4,4,1.00403785996923,0.99924490270476,1.01435705890226
22.6,4,1.00467697515089,0.99942057589299,1.01606019464877
22.8,4,1.00535312670811,0.999605155421108,1.01783382142688
23,4,1.00606335968487,0.999818430109123,1.01965023584487
23.2,4,1.00680453708076,1.00008050306023,1.02153715138798
23.4,4,1.00757336454552,1.00035960282356,1.02344049748484
23.6,4,1.00836641635896,1.00067564600597,1.02537200296168
23.8,4,1.00918016241419,1.00098284542609,1.02732230544773
24,4,1.01001099591091,1.00136422295363,1.02928439824285
24.2,4,1.01085526145726,1.0017259303904,1.03125181108401
24.4,4,1.01170928327502,1.00212633367922,1.0332219491541
24.6,4,1.01256939320355,1.00252594798366,1.03517462776471
24.8,4,1.01343195820194,1.00291432820561,1.03713667072481
25,4,1.01429340705847,1.0033570574279,1.03905580363099
25.2,4,1.01515025602848,1.00378944372535,1.04093401984408
25.4,4,1.01599913313953,1.00422138099035,1.04279599473729
25.6,4,1.01683680092272,1.00464946268815,1.04461603996662
25.8,4,1.01766017735319,1.00505039047907,1.04637618808394
26,4,1.01846635480971,1.00548106450288,1.04807053737953
26.2,4,1.01925261689249,1.0058694371803,1.04969692431257
26.4,4,1.02001645296982,1.00625299591299,1.05129992857759
26.6,4,1.02075557035645,1.00659507000119,1.05285127503319
26.8,4,1.02146790406062,1.0069114084017,1.05431323604721
27,4,1.02215162406964,1.00723705833547,1.05570432833992
27.2,4,1.02280514017779,1.00753719393003,1.05706325361443
27.4,4,1.02342710439188,1.0077807274864,1.05833067365863
27.6,4,1.02401641098115,1.00800786021675,1.05953083435819
27.8,4,1.02457219426607,1.00824220665825,1.06065440953107
28,4,1.02509382426737,1.00849904780995,1.06170450242324
28.2,4,1.02558090035924,1.00871908541891,1.06273830992004
28.4,4,1.02603324309111,1.00885817885151,1.06365673253145
